Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-01-29		3.204333067	3.745806016	3.263672569	17581500
2007-01-30		3.130158691	3.278507444	3.189498192	5361500
2007-01-31		3.115323816	3.32301207	3.159828442	4273600
2007-02-01		3.130158691	3.219167943	3.204333067	944200
2007-02-02		3.204333067	3.278507444	3.234002818	1529600
2007-02-05		3.189498192	3.248837693	3.189498192	284000
2007-02-06		3.189498192	3.397186447	3.382351571	4287900
2007-02-07		3.382351571	3.604874701	3.57520495	7809100
2007-02-08		3.560370075	3.664214202	3.560370075	3761100
2007-02-09		3.456525948	3.590039826	3.501030574	1585400
2007-02-12		3.412021322	3.530700324	3.456525948	121000
2007-02-13		3.397186447	3.486195698	3.486195698	330000
2007-02-14		3.486195698	3.530700324	3.501030574	191300
2007-02-15		3.471360823	3.515865449	3.471360823	314000
2007-02-16		3.456525948	3.560370075	3.456525948	1116200
2007-02-19		3.426856197	3.515865449	3.426856197	390600
2007-02-20		3.426856197	3.471360823	3.471360823	629600
2007-02-21		3.486195698	3.560370075	3.530700324	1537500
2007-02-22		3.560370075	3.664214202	3.604874701	2602500
2007-02-23		3.560370075	3.708718828	3.560370075	2923600
2007-02-26		3.590039826	3.634544452	3.590039826	192100
2007-02-27		3.501030574	3.590039826	3.501030574	261600
2007-02-28		3.367516696	3.426856197	3.382351571	726000
2007-03-01		3.426856197	3.560370075	3.471360823	59100
2007-03-02		3.471360823	3.5455352	3.5455352	105600
2007-03-06		3.486195698	3.486195698	3.486195698	57700
2007-03-07		3.486195698	3.486195698	3.486195698	326600
2007-03-08		3.486195698	3.501030574	3.486195698	79000
2007-03-09		3.471360823	3.501030574	3.471360823	95000
2007-03-12		3.486195698	3.486195698	3.486195698	4000
2007-03-13		3.471360823	3.486195698	3.471360823	49000
2007-03-14		3.441691072	3.486195698	3.471360823	60200
2007-03-15		3.471360823	3.486195698	3.471360823	14600
2007-03-16		3.471360823	3.486195698	3.486195698	11400
2007-03-19		3.456525948	3.486195698	3.456525948	19300
2007-03-20		3.456525948	3.486195698	3.456525948	121000
2007-03-21		3.456525948	3.456525948	3.456525948	72000
2007-03-22		3.456525948	3.486195698	3.456525948	12000
2007-03-23		3.471360823	3.471360823	3.471360823	20000
2007-03-26		3.471360823	3.486195698	3.471360823	121100
2007-03-27		3.486195698	3.486195698	3.486195698	73300
2007-03-28		3.456525948	3.486195698	3.456525948	384700
2007-03-29		3.456525948	3.456525948	3.456525948	17000
2007-03-30		3.486195698	3.486195698	3.486195698	20000
2007-04-02		3.486195698	3.515865449	3.486195698	49500
2007-04-03		3.159828442	3.486195698	3.248837693	27000
2007-04-04		3.248837693	3.308177195	3.263672569	26700
2007-04-05		3.234002818	3.263672569	3.263672569	1100
2007-04-09		3.248837693	3.32301207	3.32301207	25600
2007-04-10		3.248837693	3.367516696	3.367516696	11000
2007-04-11		3.263672569	3.352681821	3.352681821	13100
2007-04-12		3.263672569	3.337846945	3.337846945	1000
2007-04-17		3.263672569	3.367516696	3.337846945	8100
2007-04-18		3.204333067	3.32301207	3.32301207	700
2007-04-19		3.248837693	3.248837693	3.248837693	30000
2007-04-20		3.248837693	3.248837693	3.248837693	3700
2007-04-23		3.248837693	3.248837693	3.248837693	3500
2007-04-24		3.248837693	3.337846945	3.337846945	
2007-04-24		3.248837693	3.337846945	3.337846945	13000
					0
2007-04-26		3.308177195	3.308177195	3.308177195	2500
2007-04-27		3.204333067	3.263672569	3.263672569	10100
2007-04-30		3.115323816	3.248837693	3.115323816	34500
2007-05-02		3.263672569	3.263672569	3.263672569	12500
2007-05-03		3.174663317	3.263672569	3.174663317	66500
2007-05-04		3.174663317	3.234002818	3.234002818	2200
2007-05-08		3.130158691	3.189498192	3.130158691	107700
2007-05-09		3.115323816	3.174663317	3.174663317	58200
2007-05-10		3.10048894	3.144993566	3.115323816	87000
2007-05-11		3.055984314	3.144993566	3.10048894	42800
2007-05-14		3.10048894	3.115323816	3.115323816	2000
2007-05-15		3.130158691	3.189498192	3.189498192	48100
2007-05-16		3.174663317	3.204333067	3.204333067	56200
2007-05-17		3.204333067	3.204333067	3.204333067	10100
2007-05-18		3.204333067	3.248837693	3.234002818	74800
2007-05-21		3.234002818	3.278507444	3.278507444	22200
2007-05-22		3.263672569	3.293342319	3.278507444	94800
2007-05-23		3.263672569	3.278507444	3.278507444	45700
2007-05-24		3.234002818	3.263672569	3.248837693	207900
2007-05-25		3.189498192	3.278507444	3.189498192	199400
2007-05-28		3.189498192	3.219167943	3.219167943	20300
2007-05-29		3.115323816	3.248837693	3.189498192	7800
2007-05-30		3.174663317	3.248837693	3.174663317	22200
2007-06-01		3.219167943	3.278507444	3.278507444	100800
2007-06-04		3.263672569	3.367516696	3.367516696	83500
2007-06-05		3.263672569	3.367516696	3.263672569	30500
2007-06-06		3.263672569	3.308177195	3.308177195	9100
2007-06-06		3.263672569	3.308177195	3.308177195	
					0
2007-06-08		3.32301207	3.32301207	3.32301207	15100
2007-06-11		3.234002818	3.278507444	3.234002818	60000
2007-06-12		3.278507444	3.308177195	3.293342319	1500
2007-06-13		3.248837693	3.278507444	3.263672569	20000
2007-06-14		3.204333067	3.293342319	3.293342319	84000
2007-06-15		3.293342319	3.308177195	3.308177195	124500
2007-06-18		3.308177195	3.308177195	3.308177195	38200
2007-06-19		3.308177195	3.32301207	3.32301207	8500
2007-06-20		3.337846945	3.382351571	3.382351571	405000
2007-06-21		3.278507444	3.397186447	3.367516696	147900
2007-06-22		3.337846945	3.367516696	3.367516696	160700
2007-06-25		3.308177195	3.32301207	3.32301207	56000
2007-06-26		3.367516696	3.367516696	3.367516696	21000
2007-06-27		3.32301207	3.382351571	3.32301207	208900
2007-06-28		3.32301207	3.367516696	3.367516696	77000
2007-06-29		3.367516696	3.397186447	3.367516696	136400
2007-07-02		3.337846945	3.367516696	3.352681821	148000
2007-07-03		3.337846945	3.382351571	3.367516696	302200
2007-07-04		3.367516696	3.486195698	3.486195698	791100
2007-07-05		3.441691072	3.560370075	3.560370075	428000
2007-07-06		3.560370075	3.708718828	3.649379327	934900
2007-07-09		3.604874701	3.693883953	3.604874701	111100
2007-07-10		3.590039826	3.634544452	3.634544452	105400
2007-07-11		3.590039826	3.619709576	3.590039826	62000
2007-07-12		3.560370075	3.619709576	3.604874701	300000
2007-07-13		3.590039826	3.634544452	3.604874701	99000
2007-07-16		3.57520495	3.634544452	3.57520495	322100
2007-07-17		3.590039826	3.708718828	3.693883953	1132000
2007-07-18		3.819980393	4.339201029	4.265026652	16038700
2007-07-19		4.153765087	4.376288217	4.265026652	5426400
2007-07-20		4.302113841	4.450462594	4.302113841	8822700
2007-07-23		4.339201029	4.784247288	4.710072912	15172900
2007-07-24		4.52463697	4.7471601	4.561724159	3809500
2007-07-25		4.450462594	4.710072912	4.450462594	2172600
2007-07-26		4.265026652	4.487549782	4.302113841	2382300
2007-07-27		4.227939464	4.413375405	4.265026652	1411400
2007-07-31		4.265026652	4.487549782	4.487549782	1218000
2007-08-01		4.339201029	4.561724159	4.376288217	1630500
2007-08-02		4.302113841	4.450462594	4.413375405	906200
2007-08-03		4.302113841	4.450462594	4.376288217	917300
2007-08-06		4.339201029	4.52463697	4.339201029	2021100
2007-08-07		4.302113841	4.376288217	4.302113841	511000
2007-08-08		4.265026652	4.339201029	4.302113841	1163800
2007-08-09		4.302113841	4.52463697	4.376288217	2236000
2007-08-10		4.265026652	4.413375405	4.339201029	763800
2007-08-14		4.265026652	4.339201029	4.302113841	319400
2007-08-15		4.153765087	4.302113841	4.227939464	519700
2007-08-16		4.079590711	4.227939464	4.227939464	231600
2007-08-17		4.005416334	4.227939464	4.227939464	303000
2007-08-20		4.227939464	4.376288217	4.302113841	231700
2007-08-21		4.227939464	4.450462594	4.339201029	1058300
2007-08-22		4.302113841	4.376288217	4.302113841	430000
2007-08-23		4.116677899	4.302113841	4.153765087	283500
2007-08-24		4.079590711	4.153765087	4.079590711	198700
2007-08-27		4.005416334	4.079590711	4.005416334	403200
2007-08-28		3.89415477	3.968329146	3.89415477	59800
2007-08-29		3.819980393	3.931241958	3.931241958	77200
2007-08-30		3.89415477	4.042503523	4.042503523	109900
2007-08-31		3.968329146	4.042503523	4.005416334	13600
2007-09-03		3.89415477	3.968329146	3.968329146	179200
2007-09-04		3.89415477	4.042503523	3.89415477	239600
2007-09-05		3.89415477	4.005416334	3.931241958	33400
2007-09-06		3.857067581	3.931241958	3.931241958	76700
2007-09-07		3.857067581	3.931241958	3.857067581	114500
2007-09-10		3.857067581	4.005416334	4.005416334	87200
2007-09-11		3.931241958	3.968329146	3.968329146	129600
2007-09-12		3.931241958	3.931241958	3.931241958	12000
2007-09-13		3.857067581	3.931241958	3.857067581	71000
2007-09-14		3.89415477	3.89415477	3.89415477	22000
2007-09-17		3.89415477	3.931241958	3.931241958	8200
2007-09-18		3.857067581	3.931241958	3.931241958	27000
2007-09-19		3.931241958	4.005416334	4.005416334	212900
2007-09-20		3.931241958	3.931241958	3.931241958	7500
2007-09-21		3.89415477	4.005416334	3.968329146	190900
2007-09-24		3.89415477	4.005416334	4.005416334	80500
2007-09-25		3.968329146	4.005416334	4.005416334	38500
2007-09-26		3.89415477	3.968329146	3.968329146	273100
2007-09-27		3.857067581	3.968329146	3.931241958	125500
2007-09-28		3.857067581	3.968329146	3.968329146	189700
2007-10-01		3.931241958	3.968329146	3.968329146	50400
2007-10-02		3.89415477	3.931241958	3.89415477	59900
2007-10-03		3.857067581	3.89415477	3.89415477	86700
2007-10-04		3.857067581	3.931241958	3.931241958	190500
2007-10-05		3.931241958	4.079590711	4.079590711	615300
2007-10-08		4.005416334	4.190852276	4.005416334	552000
2007-10-09		3.968329146	4.042503523	3.968329146	76000
2007-10-10		3.931241958	4.005416334	4.005416334	93000
2007-10-11		3.931241958	4.005416334	3.968329146	200000
2007-10-12		3.89415477	3.968329146	3.968329146	162500
2007-10-15		3.857067581	3.931241958	3.931241958	170200
2007-10-16		3.819980393	3.857067581	3.819980393	238700
2007-10-17		3.745806016	3.857067581	3.745806016	275100
2007-10-18		3.745806016	3.782893205	3.745806016	124500
2007-10-19		3.693883953	3.708718828	3.693883953	498500
2007-10-22		3.708718828	3.745806016	3.745806016	69600
2007-10-24		3.782893205	3.782893205	3.782893205	1000
2007-10-25		3.679049077	3.708718828	3.679049077	78200
2007-10-26		3.708718828	3.708718828	3.708718828	8800
2007-10-29		3.634544452	3.708718828	3.679049077	199100
2007-10-30		3.634544452	3.679049077	3.634544452	167500
2007-10-31		3.590039826	3.664214202	3.619709576	260200
2007-11-01		3.57520495	3.649379327	3.590039826	261500
2007-11-02		3.530700324	3.57520495	3.5455352	324600
2007-11-05		3.501030574	3.5455352	3.501030574	99600
2007-11-06		3.515865449	3.515865449	3.515865449	24900
2007-11-07		3.515865449	3.57520495	3.530700324	20600
2007-11-08		3.486195698	3.5455352	3.501030574	26100
2007-11-09		3.501030574	3.530700324	3.515865449	86500
2007-11-12		3.486195698	3.501030574	3.486195698	44700
2007-11-13		3.486195698	3.501030574	3.486195698	37700
2007-11-14		3.263672569	3.471360823	3.278507444	623800
2007-11-15		3.278507444	3.293342319	3.278507444	49400
2007-11-16		3.189498192	3.278507444	3.234002818	122700
2007-11-19		3.115323816	3.263672569	3.144993566	1346300
2007-11-20		2.966975062	3.130158691	2.966975062	238500
2007-11-21		2.937305312	2.981809938	2.966975062	336300
2007-11-22		2.966975062	2.996644813	2.966975062	59100
2007-11-23		2.952140187	2.981809938	2.952140187	162500
2007-11-26		2.922470437	2.966975062	2.952140187	131800
2007-11-27		2.966975062	2.981809938	2.981809938	37200
2007-11-28		2.952140187	2.996644813	2.952140187	53100
2007-11-29		2.966975062	2.981809938	2.966975062	179700
2007-11-30		2.952140187	2.966975062	2.966975062	157900
2007-12-03		2.952140187	2.952140187	2.952140187	41000
2007-12-04		2.937305312	2.937305312	2.937305312	27800
2007-12-06		2.937305312	2.966975062	2.966975062	64000
2007-12-06		2.937305312	2.966975062	2.966975062	
					0
2007-12-11		2.966975062	2.966975062	2.966975062	100
2007-12-12		2.922470437	2.966975062	2.966975062	36000
2007-12-13		2.922470437	2.966975062	2.966975062	32000
2007-12-14		2.966975062	2.966975062	2.966975062	1000
2007-12-17		2.937305312	2.952140187	2.937305312	10000
2007-12-18		2.937305312	2.937305312	2.937305312	16000
2007-12-19		2.922470437	2.937305312	2.922470437	41200
2007-12-20		2.877965811	2.922470437	2.877965811	110600
2007-12-21		2.892800686	2.937305312	2.892800686	51200
2007-12-25		2.907635561	2.922470437	2.907635561	31900
2007-12-26		2.774121683	2.892800686	2.774121683	150900
2007-12-27		2.744451933	2.803791434	2.744451933	107300
2007-12-28		2.744451933	2.803791434	2.788956559	58500
2008-01-02		2.744451933	2.788956559	2.744451933	34000
2008-01-03		2.744451933	2.774121683	2.759286808	24900
2008-01-04		2.729617057	2.759286808	2.759286808	59400
2008-01-07		2.699947307	2.774121683	2.699947307	40100
2008-01-08		2.699947307	2.714782182	2.699947307	16100
2008-01-09		2.714782182	2.714782182	2.714782182	100
2008-01-10		2.655442681	2.714782182	2.685112432	39500
2008-01-11		2.655442681	2.670277556	2.670277556	23000
2008-01-14		2.492259052	2.670277556	2.492259052	116900
2008-01-15		1.854359414	2.492259052	2.225231297	113200
2008-01-16		2.210396422	2.314240549	2.314240549	333500
2008-01-17		2.299405673	2.358745175	2.329075424	107000
2008-01-18		2.329075424	2.388414925	2.37358005	229900
2008-01-21		2.358745175	2.37358005	2.358745175	64700
2008-01-22		2.269735923	2.343910299	2.314240549	179200
2008-01-23		2.299405673	2.329075424	2.299405673	78400
2008-01-24		2.314240549	2.314240549	2.314240549	100
2008-01-25		2.225231297	2.284570798	2.284570798	103100
2008-01-28		2.195561546	2.284570798	2.225231297	86500
2008-01-29		2.269735923	2.269735923	2.269735923	10400
2008-01-30		2.240066172	2.269735923	2.269735923	15600
2008-01-31		2.254901047	2.269735923	2.254901047	22000
2008-02-01		2.254901047	2.284570798	2.284570798	140900
2008-02-04		1.780185037	2.284570798	2.254901047	441000
2008-02-05		2.269735923	2.284570798	2.284570798	10100
2008-02-06		2.210396422	2.37358005	2.210396422	87200
2008-02-07		2.225231297	2.240066172	2.240066172	24700
2008-02-08		2.225231297	2.269735923	2.225231297	129500
2008-02-11		2.210396422	2.254901047	2.254901047	65200
2008-02-12		2.225231297	2.254901047	2.225231297	92500
2008-02-13		2.240066172	2.254901047	2.240066172	95100
2008-02-14		2.254901047	2.358745175	2.299405673	875400
2008-02-15		2.299405673	2.37358005	2.314240549	227000
2008-02-18		2.269735923	2.314240549	2.269735923	154000
2008-02-19		2.269735923	2.314240549	2.284570798	59800
2008-02-20		2.254901047	2.284570798	2.254901047	58200
2008-02-22		2.240066172	2.269735923	2.269735923	58000
2008-02-25		2.269735923	2.284570798	2.284570798	40100
2008-02-26		2.225231297	2.299405673	2.240066172	202500
2008-02-27		2.299405673	2.343910299	2.343910299	533200
2008-02-28		2.329075424	2.358745175	2.329075424	210500
2008-02-29		2.15105692	2.329075424	2.195561546	752100
2008-03-03		2.195561546	2.240066172	2.195561546	317100
2008-03-04		2.225231297	2.254901047	2.225231297	741200
2008-03-05		2.210396422	2.225231297	2.210396422	467300
2008-03-06		2.210396422	2.240066172	2.240066172	739200
2008-03-07		2.210396422	2.329075424	2.314240549	988800
2008-03-10		2.329075424	2.477424177	2.418084676	3191200
2008-03-11		2.432919551	2.581268304	2.507093928	1837100
2008-03-12		2.551598554	2.877965811	2.877965811	2380600
2008-03-13		2.685112432	2.877965811	2.744451933	687000
2008-03-14		2.744451933	2.937305312	2.744451933	1454800
2008-03-17		2.670277556	2.699947307	2.670277556	292800
2008-03-18		2.521928803	2.670277556	2.59610318	688800
2008-03-19		2.59610318	2.699947307	2.62577293	451700
2008-03-20		2.59610318	2.640607806	2.59610318	233400
2008-03-21		2.521928803	2.655442681	2.566433429	561800
2008-03-24		2.566433429	2.610938055	2.59610318	308200
2008-03-25		2.551598554	2.610938055	2.566433429	301100
2008-03-26		2.521928803	2.581268304	2.566433429	488400
2008-03-27		2.536763678	2.566433429	2.536763678	417000
2008-03-28		2.37358005	2.447754427	2.37358005	329400
2008-03-31		2.343910299	2.403249801	2.343910299	268100
2008-04-01		2.329075424	2.37358005	2.343910299	28700
2008-04-02		2.37358005	2.388414925	2.37358005	65000
2008-04-03		2.388414925	2.403249801	2.403249801	161100
2008-04-04		2.37358005	2.432919551	2.403249801	243700
2008-04-08		2.388414925	2.447754427	2.432919551	562300
2008-04-09		2.403249801	2.492259052	2.403249801	260600
2008-04-10		2.37358005	2.388414925	2.388414925	61500
2008-04-11		2.418084676	2.447754427	2.418084676	46700
2008-04-16		2.432919551	2.432919551	2.432919551	100
2008-04-17		2.432919551	2.462589302	2.447754427	48000
2008-04-18		2.418084676	2.462589302	2.462589302	22300
2008-04-21		2.418084676	2.462589302	2.447754427	14800
2008-04-22		2.403249801	2.447754427	2.403249801	51000
2008-04-23		2.403249801	2.447754427	2.432919551	91600
