Date	Price Open	Price Low	Price High	Price Close	Volume
2000-03-29	0.38018193	0.36163647	0.38945466	0.3709092	6397253
2000-03-30	0.3709092	0.35236374	0.3709092	0.36163647	2746763
2000-03-31	0.36163647	0.35236374	0.3709092	0.3709092	86274
2000-04-03	0.3709092	0.36163647	0.3709092	0.36163647	366666
2000-04-04	0.35236374	0.34309101	0.35236374	0.34309101	1033136
2000-04-05	0.35236374	0.34309101	0.35236374	0.34309101	379607
2000-04-07	0.34309101	0.34309101	0.34309101	0.34309101	496078
2000-04-10	0.34309101	0.34309101	0.35236374	0.34309101	636274
2000-04-11	0.34309101	0.34309101	0.35236374	0.35236374	498235
2000-04-12	0.35236374	0.35236374	0.38018193	0.3709092	4007449
2000-04-17	0.35236374	0.35236374	0.36163647	0.35236374	2233430
2000-04-18	0.36163647	0.33381828	0.38018193	0.34309101	8159409
2000-04-19	0.36163647	0.35236374	0.36163647	0.35236374	2829803
2000-04-20	0.36163647	0.36163647	0.38945466	0.38018193	15684701
2000-04-21	0.38018193	0.38018193	0.39872739	0.38018193	4460390
2000-04-24	0.38945466	0.38018193	0.39872739	0.38018193	7534997
2000-04-25	0.38018193	0.3709092	0.38945466	0.3709092	5427743
2000-04-26	0.38018193	0.3709092	0.38018193	0.3709092	1919607
2000-04-27	0.3709092	0.3709092	0.3709092	0.3709092	1709313
2000-04-28	0.3709092	0.3709092	0.3709092	0.3709092	242646
2000-05-02	0.3709092	0.3709092	0.3709092	0.3709092	291176
2000-05-03	0.36163647	0.35236374	0.38018193	0.35236374	5570096
2000-05-04	0.34309101	0.34309101	0.36163647	0.35236374	328921
2000-05-08	0.36163647	0.34309101	0.36163647	0.34309101	621176
2000-05-09	0.34309101	0.32454555	0.34309101	0.32454555	857352
2000-05-10	0.32454555	0.30600009	0.32454555	0.30600009	1191666
2000-05-11	0.31527282	0.31527282	0.31527282	0.31527282	355882
2000-05-12	0.31527282	0.31527282	0.31527282	0.31527282	140196
2000-05-15	0.30600009	0.30600009	0.30600009	0.30600009	281470
2000-05-16	0.31527282	0.31527282	0.32454555	0.31527282	578039
2000-05-16	0.31527282	0.31527282	0.32454555	0.31527282	
					0
2000-05-19	0.31527282	0.31527282	0.31527282	0.31527282	53921
2000-05-22	0.30600009	0.28745463	0.31527282	0.31527282	400097
2000-05-23	0.28745463	0.28745463	0.29672736	0.29672736	353725
2000-05-24	0.2781819	0.26890917	0.2781819	0.2781819	504705
2000-05-25	0.28745463	0.25963644	0.28745463	0.25963644	722548
2000-05-26	0.24109098	0.23181825	0.25036371	0.25036371	360195
2000-05-29	0.25036371	0.24109098	0.25036371	0.25036371	235097
2000-05-30	0.24109098	0.24109098	0.24109098	0.24109098	232941
2000-05-31	0.24109098	0.24109098	0.26890917	0.25036371	3555587
2000-06-01	0.25963644	0.25036371	0.26890917	0.25036371	400097
2000-06-02	0.26890917	0.26890917	0.28745463	0.26890917	2112646
2000-06-05	0.2781819	0.2781819	0.29672736	0.28745463	1228332
2000-06-06	0.28745463	0.28745463	0.31527282	0.28745463	4611371
2000-06-07	0.29672736	0.2781819	0.29672736	0.2781819	774313
2000-06-08	0.28745463	0.2781819	0.29672736	0.2781819	1354509
2000-06-09	0.28745463	0.26890917	0.28745463	0.2781819	464803
2000-06-12	0.26890917	0.25963644	0.26890917	0.26890917	258823
2000-06-13	0.26890917	0.26890917	0.26890917	0.26890917	86274
2000-06-14	0.25963644	0.25963644	0.26890917	0.26890917	252352
2000-06-14	0.25963644	0.25963644	0.26890917	0.26890917	
					0
2000-06-16	0.2781819	0.26890917	0.2781819	0.26890917	258823
2000-06-19	0.26890917	0.26890917	0.26890917	0.26890917	102450
2000-06-20	0.2781819	0.25963644	0.28745463	0.26890917	617940
2000-06-21	0.26890917	0.26890917	0.26890917	0.26890917	188725
2000-06-22	0.25963644	0.25963644	0.25963644	0.25963644	75490
2000-06-23	0.26890917	0.25963644	0.26890917	0.25963644	156372
2000-06-26	0.25036371	0.25036371	0.25963644	0.25963644	141274
2000-06-26	0.25036371	0.25036371	0.25963644	0.25963644	
					0
2000-06-28	0.26890917	0.26890917	0.26890917	0.26890917	107843
2000-06-29	0.25963644	0.25963644	0.25963644	0.25963644	42058
2000-06-30	0.24109098	0.24109098	0.25036371	0.25036371	226470
2000-07-03	0.25036371	0.24109098	0.25036371	0.24109098	172548
2000-07-04	0.25036371	0.24109098	0.25036371	0.24109098	150980
2000-07-05	0.25036371	0.25036371	0.25036371	0.25036371	102450
2000-07-05	0.25036371	0.25036371	0.25036371	0.25036371	
					0
2000-07-07	0.25036371	0.24109098	0.25963644	0.25963644	87352
2000-07-10	0.25963644	0.25036371	0.25963644	0.25036371	
2000-07-10	0.25963644	0.25036371	0.25963644	0.25036371	219999
					0
2000-07-12	0.24109098	0.24109098	0.25963644	0.25963644	250196
2000-07-13	0.25036371	0.24109098	0.26890917	0.24109098	1216470
2000-07-14	0.25036371	0.23181825	0.25036371	0.23181825	902646
2000-07-18	0.23181825	0.23181825	0.23181825	0.23181825	43137
2000-07-19	0.22254552	0.22254552	0.22254552	0.22254552	
2000-07-19	0.22254552	0.22254552	0.22254552	0.22254552	97058
					0
2000-07-21	0.21327279	0.21327279	0.21327279	0.21327279	80882
2000-07-24	0.21327279	0.21327279	0.21327279	0.21327279	280392
2000-07-24	0.21327279	0.21327279	0.21327279	0.21327279	
					0
2000-07-26	0.21327279	0.21327279	0.22254552	0.22254552	64705
2000-07-26	0.21327279	0.21327279	0.22254552	0.22254552	
					0
					0
2000-07-31	0.21327279	0.21327279	0.21327279	0.21327279	
2000-07-31	0.21327279	0.21327279	0.21327279	0.21327279	124019
					0
2000-08-02	0.24109098	0.24109098	0.24109098	0.24109098	1078
2000-08-03	0.25036371	0.25036371	0.25036371	0.25036371	53921
2000-08-04	0.25036371	0.25036371	0.2781819	0.25963644	1754607
2000-08-07	0.26890917	0.26890917	0.26890917	0.26890917	129411
2000-08-08	0.26890917	0.26890917	0.28745463	0.26890917	1475293
2000-08-09	0.2781819	0.25036371	0.28745463	0.25963644	1304901
2000-08-10	0.25963644	0.25036371	0.25963644	0.25036371	189803
2000-08-10	0.25963644	0.25036371	0.25963644	0.25036371	
					0
2000-08-15	0.26890917	0.25963644	0.26890917	0.25963644	172548
2000-08-16	0.26890917	0.25963644	0.2781819	0.25963644	1224019
2000-08-17	0.25963644	0.25963644	0.25963644	0.25963644	50686
2000-08-18	0.25963644	0.25963644	0.25963644	0.25963644	340784
2000-08-21	0.25963644	0.25963644	0.25963644	0.25963644	248039
2000-08-22	0.25036371	0.25036371	0.25963644	0.25963644	
2000-08-22	0.25036371	0.25036371	0.25963644	0.25963644	107843
					0
					0
2000-08-25	0.25963644	0.25963644	0.25963644	0.25963644	
2000-08-25	0.25963644	0.25963644	0.25963644	0.25963644	32352
					0
2000-08-29	0.24109098	0.24109098	0.25036371	0.25036371	485293
2000-08-30	0.25963644	0.25036371	0.26890917	0.25036371	949019
2000-08-31	0.25036371	0.24109098	0.25036371	0.24109098	258823
2000-09-01	0.25036371	0.24109098	0.25036371	0.24109098	323529
2000-09-04	0.25036371	0.25036371	0.26890917	0.26890917	3752940
2000-09-05	0.26890917	0.26890917	0.2781819	0.2781819	1286568
2000-09-06	0.2781819	0.2781819	0.31527282	0.2781819	23609012
2000-09-07	0.28745463	0.25963644	0.28745463	0.25963644	3041175
2000-09-08	0.26890917	0.26890917	0.29672736	0.26890917	11164996
2000-09-11	0.2781819	0.25963644	0.2781819	0.25963644	4351469
2000-09-12	0.25963644	0.25963644	0.26890917	0.25963644	1509803
2000-09-13	0.25963644	0.25963644	0.2781819	0.26890917	4500292
2000-09-14	0.2781819	0.26890917	0.28745463	0.2781819	2372548
2000-09-15	0.2781819	0.26890917	0.2781819	0.2781819	1091372
2000-09-18	0.25963644	0.25963644	0.2781819	0.2781819	356960
2000-09-19	0.26890917	0.25963644	0.26890917	0.25963644	2315391
2000-09-20	0.26890917	0.25036371	0.26890917	0.25036371	2119117
2000-09-21	0.25963644	0.25963644	0.26890917	0.25963644	1698528
2000-09-22	0.25963644	0.25963644	0.25963644	0.25963644	194117
2000-09-22	0.25963644	0.25963644	0.25963644	0.25963644	
					0
2000-09-26	0.25963644	0.25963644	0.2781819	0.25963644	3941665
2000-09-27	0.26890917	0.26890917	0.26890917	0.26890917	895097
2000-09-28	0.2781819	0.25963644	0.2781819	0.25963644	3149018
2000-09-29	0.26890917	0.25963644	0.26890917	0.25963644	631960
2000-10-02	0.25963644	0.25963644	0.25963644	0.25963644	485293
2000-10-03	0.25036371	0.25036371	0.25963644	0.25963644	860587
2000-10-04	0.25963644	0.25963644	0.26890917	0.26890917	480980
2000-10-05	0.25963644	0.25036371	0.25963644	0.25036371	377450
2000-10-06	0.25036371	0.25036371	0.25036371	0.25036371	280392
2000-10-09	0.25036371	0.25036371	0.25036371	0.25036371	107843
2000-10-10	0.24109098	0.23181825	0.24109098	0.24109098	717156
2000-10-11	0.23181825	0.23181825	0.23181825	0.23181825	215686
2000-10-12	0.24109098	0.24109098	0.24109098	0.24109098	
2000-10-12	0.24109098	0.24109098	0.24109098	0.24109098	53921
					0
2000-10-16	0.23181825	0.22254552	0.24109098	0.24109098	379607
2000-10-17	0.23181825	0.22254552	0.24109098	0.24109098	409803
2000-10-18	0.23181825	0.23181825	0.24109098	0.24109098	1710391
2000-10-19	0.24109098	0.24109098	0.24109098	0.24109098	1089215
2000-10-20	0.25036371	0.24109098	0.25036371	0.24109098	2243136
2000-10-24	0.24109098	0.23181825	0.24109098	0.23181825	237254
2000-10-25	0.23181825	0.23181825	0.23181825	0.23181825	90588
2000-10-26	0.23181825	0.23181825	0.23181825	0.23181825	118627
2000-10-27	0.24109098	0.24109098	0.24109098	0.24109098	582352
2000-10-30	0.24109098	0.24109098	0.24109098	0.24109098	582352
2000-10-30	0.24109098	0.24109098	0.24109098	0.24109098	
					0
2000-11-01	0.24109098	0.23181825	0.24109098	0.24109098	744117
2000-11-02	0.24109098	0.23181825	0.24109098	0.24109098	205980
2000-11-03	0.23181825	0.23181825	0.23181825	0.23181825	1175489
2000-11-06	0.23181825	0.23181825	0.24109098	0.24109098	700980
2000-11-07	0.24109098	0.24109098	0.24109098	0.24109098	244803
2000-11-08	0.23181825	0.23181825	0.25036371	0.25036371	309509
2000-11-09	0.24109098	0.23181825	0.25036371	0.24109098	1683430
2000-11-10	0.24109098	0.23181825	0.24109098	0.24109098	3116665
2000-11-13	0.24109098	0.24109098	0.24109098	0.24109098	43137
2000-11-14	0.24109098	0.24109098	0.26890917	0.25036371	6644213
2000-11-15	0.25963644	0.25036371	0.25963644	0.25963644	2978626
2000-11-16	0.25963644	0.25963644	0.2781819	0.26890917	9705879
2000-11-17	0.26890917	0.25963644	0.26890917	0.25963644	1455881
2000-11-20	0.26890917	0.25036371	0.26890917	0.25036371	1439705
2000-11-21	0.25036371	0.25036371	0.25036371	0.25036371	722548
2000-11-22	0.25036371	0.25036371	0.25036371	0.25036371	431372
2000-11-23	0.25036371	0.24109098	0.25036371	0.24109098	118627
2000-11-24	0.25036371	0.25036371	0.25036371	0.25036371	107843
2000-11-24	0.25036371	0.25036371	0.25036371	0.25036371	
					0
2000-11-28	0.25963644	0.25036371	0.25963644	0.25036371	112156
2000-11-29	0.25036371	0.25036371	0.25036371	0.25036371	258823
2000-11-30	0.25036371	0.25036371	0.25036371	0.25036371	56078
2000-12-01	0.25036371	0.25036371	0.25036371	0.25036371	53921
2000-12-04	0.25036371	0.24109098	0.25036371	0.24109098	38823
2000-12-06	0.25036371	0.25036371	0.25963644	0.25036371	790489
2000-12-07	0.24109098	0.24109098	0.24109098	0.24109098	34509
2000-12-08	0.24109098	0.24109098	0.25036371	0.25036371	
2000-12-08	0.24109098	0.24109098	0.25036371	0.25036371	239411
					0
2000-12-13	0.23181825	0.23181825	0.24109098	0.24109098	323529
2000-12-14	0.24109098	0.24109098	0.25036371	0.24109098	1908822
2000-12-15	0.24109098	0.24109098	0.24109098	0.24109098	754901
2000-12-18	0.24109098	0.24109098	0.24109098	0.24109098	323529
2000-12-19	0.24109098	0.24109098	0.24109098	0.24109098	754901
2000-12-20	0.24109098	0.24109098	0.24109098	0.24109098	454019
2000-12-21	0.24109098	0.24109098	0.24109098	0.24109098	154215
2000-12-22	0.25036371	0.24109098	0.25036371	0.24109098	64705
2000-12-25	0.23181825	0.23181825	0.23181825	0.23181825	1078
2000-12-26	0.24109098	0.24109098	0.24109098	0.24109098	
2000-12-26	0.24109098	0.24109098	0.24109098	0.24109098	323529
					0
2000-12-28	0.23181825	0.23181825	0.23181825	0.23181825	5392
2000-12-28	0.23181825	0.23181825	0.23181825	0.23181825	
					0
					0
					0
2001-01-03	0.24109098	0.24109098	0.24109098	0.24109098	6470
2001-01-04	0.25036371	0.24109098	0.25963644	0.25963644	505784
2001-01-05	0.25036371	0.24109098	0.25963644	0.25963644	359117
2001-01-08	0.25963644	0.25963644	0.2781819	0.25963644	809901
2001-01-09	0.25963644	0.25036371	0.25963644	0.25963644	166078
2001-01-10	0.25036371	0.24109098	0.25036371	0.24109098	289019
2001-01-11	0.25036371	0.24109098	0.25036371	0.24109098	792646
2001-01-12	0.25036371	0.25036371	0.25963644	0.25963644	2652940
2001-01-15	0.26890917	0.25036371	0.26890917	0.25036371	1246666
2001-01-16	0.25963644	0.25036371	0.25963644	0.25036371	269607
2001-01-17	0.25963644	0.25036371	0.25963644	0.25963644	64705
2001-01-18	0.25963644	0.25036371	0.25963644	0.25036371	828235
2001-01-19	0.25963644	0.25036371	0.25963644	0.25036371	172548
2001-01-22	0.25963644	0.25963644	0.26890917	0.26890917	1023431
2001-01-23	0.26890917	0.25963644	0.2781819	0.26890917	1207842
2001-01-24	0.26890917	0.26890917	0.28745463	0.26890917	1932548
2001-01-25	0.2781819	0.26890917	0.28745463	0.2781819	2595783
2001-01-26	0.2781819	0.25963644	0.2781819	0.25963644	2554803
2001-01-29	0.25963644	0.25963644	0.2781819	0.2781819	1111862
2001-01-30	0.26890917	0.26890917	0.29672736	0.2781819	10279604
2001-01-31	0.29672736	0.2781819	0.29672736	0.2781819	1024509
2001-02-01	0.2781819	0.2781819	0.29672736	0.2781819	3116665
2001-02-02	0.28745463	0.28745463	0.28745463	0.28745463	1132352
2001-02-05	0.2781819	0.2781819	0.28745463	0.2781819	1736273
2001-02-06	0.28745463	0.2781819	0.30600009	0.2781819	7809997
2001-02-07	0.28745463	0.2781819	0.28745463	0.2781819	20490
2001-02-07	0.28745463	0.2781819	0.28745463	0.2781819	
					0
2001-02-09	0.28745463	0.2781819	0.28745463	0.2781819	749509
2001-02-12	0.2781819	0.2781819	0.2781819	0.2781819	776470
2001-02-13	0.2781819	0.2781819	0.28745463	0.28745463	318137
2001-02-14	0.28745463	0.26890917	0.29672736	0.28745463	2314313
2001-02-15	0.2781819	0.2781819	0.28745463	0.28745463	479901
2001-02-16	0.2781819	0.2781819	0.29672736	0.2781819	2807156
2001-02-19	0.26890917	0.26890917	0.26890917	0.26890917	700980
2001-02-20	0.26890917	0.26890917	0.26890917	0.26890917	539215
2001-02-21	0.26890917	0.26890917	0.26890917	0.26890917	700980
2001-02-22	0.26890917	0.26890917	0.2781819	0.26890917	404411
2001-02-23	0.25963644	0.25963644	0.2781819	0.2781819	73333
2001-02-26	0.26890917	0.25963644	0.26890917	0.26890917	571568
2001-02-27	0.2781819	0.2781819	0.29672736	0.2781819	7066958
2001-02-28	0.28745463	0.28745463	0.30600009	0.28745463	7371076
2001-03-01	0.29672736	0.2781819	0.29672736	0.2781819	2496567
2001-03-02	0.2781819	0.26890917	0.2781819	0.26890917	1552940
2001-03-05	0.25963644	0.25963644	0.25963644	0.25963644	1401960
2001-03-06	0.26890917	0.25963644	0.26890917	0.25963644	539215
2001-03-06	0.26890917	0.25963644	0.26890917	0.25963644	
					0
2001-03-08	0.2781819	0.26890917	0.2781819	0.26890917	3778822
2001-03-09	0.26890917	0.26890917	0.26890917	0.26890917	201666
2001-03-12	0.19472733	0.19472733	0.20400006	0.19472733	6400488
2001-03-13	0.16690914	0.15763641	0.17618187	0.17618187	2798528
2001-03-14	0.17618187	0.17618187	0.1854546	0.17618187	1277940
2001-03-15	0.16690914	0.14836368	0.17618187	0.16690914	1218627
2001-03-16	0.15763641	0.15763641	0.17618187	0.17618187	841176
2001-03-19	0.17618187	0.15763641	0.17618187	0.16690914	399019
2001-03-19	0.17618187	0.15763641	0.17618187	0.16690914	
					0
2001-03-21	0.16690914	0.16690914	0.16690914	0.16690914	85196
2001-03-22	0.16690914	0.16690914	0.16690914	0.16690914	248039
2001-03-23	0.17618187	0.16690914	0.17618187	0.16690914	194117
2001-03-26	0.1854546	0.16690914	0.1854546	0.1854546	88431
2001-03-27	0.16690914	0.16690914	0.17618187	0.17618187	489607
2001-03-28	0.16690914	0.15763641	0.17618187	0.15763641	113235
2001-03-29	0.15763641	0.15763641	0.16690914	0.16690914	301960
2001-03-30	0.16690914	0.15763641	0.16690914	0.15763641	361274
2001-04-02	0.16690914	0.16690914	0.16690914	0.16690914	32352
2001-04-03	0.16690914	0.15763641	0.16690914	0.15763641	75490
2001-04-04	0.15763641	0.15763641	0.15763641	0.15763641	442156
2001-04-05	0.14836368	0.14836368	0.14836368	0.14836368	215686
2001-04-05	0.14836368	0.14836368	0.14836368	0.14836368	
					0
2001-04-09	0.13909095	0.13909095	0.14836368	0.13909095	183333
2001-04-10	0.13909095	0.13909095	0.13909095	0.13909095	64705
2001-04-11	0.12981822	0.12981822	0.13909095	0.13909095	434607
2001-04-12	0.13909095	0.13909095	0.15763641	0.13909095	3983724
2001-04-12	0.13909095	0.13909095	0.15763641	0.13909095	
					0
					0
2001-04-17	0.13909095	0.12981822	0.14836368	0.12981822	1012646
2001-04-18	0.13909095	0.13909095	0.13909095	0.13909095	43137
2001-04-19	0.13909095	0.12054549	0.14836368	0.12981822	3714116
2001-04-20	0.12981822	0.12054549	0.12981822	0.12981822	717156
2001-04-23	0.12981822	0.11127276	0.12981822	0.12981822	166078
2001-04-24	0.12054549	0.12054549	0.13909095	0.13909095	2215097
2001-04-25	0.12981822	0.12054549	0.15763641	0.12054549	14688230
2001-04-26	0.12981822	0.12054549	0.12981822	0.12054549	722548
2001-04-27	0.12981822	0.12981822	0.12981822	0.12981822	10784
2001-04-30	0.12981822	0.12981822	0.12981822	0.12981822	312745
2001-04-30	0.12981822	0.12981822	0.12981822	0.12981822	
					0
2001-05-02	0.12981822	0.12981822	0.12981822	0.12981822	21568
2001-05-03	0.12981822	0.12054549	0.12981822	0.12981822	75490
2001-05-04	0.12981822	0.12054549	0.12981822	0.12054549	248039
2001-05-04	0.12981822	0.12054549	0.12981822	0.12054549	
					0
					0
2001-05-09	0.12054549	0.12054549	0.12981822	0.12054549	63627
2001-05-10	0.12054549	0.12054549	0.14836368	0.13909095	14634309
2001-05-11	0.13909095	0.12054549	0.13909095	0.12054549	2599018
2001-05-14	0.12054549	0.12054549	0.14836368	0.13909095	10329212
2001-05-15	0.14836368	0.12981822	0.15763641	0.13909095	10116761
2001-05-16	0.13909095	0.12981822	0.14836368	0.13909095	3105881
2001-05-17	0.14836368	0.14836368	0.17618187	0.14836368	22161758
2001-05-18	0.15763641	0.14836368	0.15763641	0.14836368	657842
2001-05-21	0.15763641	0.14836368	0.15763641	0.14836368	959803
2001-05-22	0.14836368	0.13909095	0.14836368	0.13909095	296568
2001-05-23	0.14836368	0.13909095	0.14836368	0.14836368	48529
2001-05-24	0.13909095	0.13909095	0.14836368	0.14836368	1487156
2001-05-25	0.14836368	0.14836368	0.14836368	0.14836368	53921
2001-05-28	0.14836368	0.13909095	0.14836368	0.13909095	496078
2001-05-29	0.14836368	0.13909095	0.14836368	0.13909095	1325391
2001-05-30	0.14836368	0.14836368	0.15763641	0.14836368	4184312
2001-05-31	0.15763641	0.14836368	0.16690914	0.15763641	2659410
2001-06-01	0.16690914	0.15763641	0.19472733	0.15763641	10675389
2001-06-04	0.17618187	0.16690914	0.17618187	0.16690914	501470
2001-06-05	0.17618187	0.16690914	0.1854546	0.17618187	3719508
2001-06-06	0.17618187	0.17618187	0.21327279	0.20400006	30748226
2001-06-07	0.20400006	0.19472733	0.22254552	0.19472733	14669897
2001-06-08	0.20400006	0.19472733	0.20400006	0.19472733	1747058
2001-06-11	0.19472733	0.19472733	0.20400006	0.20400006	1989705
2001-06-12	0.20400006	0.19472733	0.20400006	0.19472733	1175489
2001-06-13	0.20400006	0.19472733	0.21327279	0.19472733	5228233
2001-06-14	0.20400006	0.20400006	0.20400006	0.20400006	2218332
2001-06-15	0.20400006	0.20400006	0.21327279	0.20400006	1558332
2001-06-18	0.20400006	0.20400006	0.23181825	0.21327279	5047057
2001-06-19	0.23181825	0.22254552	0.23181825	0.23181825	5798723
2001-06-20	0.23181825	0.23181825	0.25036371	0.25036371	2629214
2001-06-21	0.25036371	0.25036371	0.26890917	0.25963644	4901469
2001-06-22	0.26890917	0.26890917	0.28745463	0.28745463	2910685
2001-06-25	0.29672736	0.29672736	0.33381828	0.33381828	4711665
2001-06-26	0.33381828	0.33381828	0.34309101	0.34309101	1682352
2001-06-27	0.33381828	0.32454555	0.35236374	0.35236374	1250980
2001-06-28	0.34309101	0.33381828	0.34309101	0.33381828	1331862
2001-06-29	0.33381828	0.32454555	0.34309101	0.34309101	626568
2001-07-02	0.32454555	0.32454555	0.35236374	0.34309101	6272155
2001-07-03	0.34309101	0.33381828	0.38945466	0.38945466	7575978
2001-07-04	0.38945466	0.38945466	0.50072742	0.50072742	15514309
2001-07-05	0.52854561	0.50072742	0.56563653	0.50072742	16375975
2001-07-05	0.52854561	0.50072742	0.56563653	0.50072742	
					0
2001-07-09	0.50072742	0.48218196	0.53781834	0.50072742	7706468
2001-07-10	0.51000015	0.51000015	0.5563638	0.5563638	34640283
2001-07-11	0.56563653	0.51927288	0.58418199	0.52854561	12728721
2001-07-12	0.54709107	0.51927288	0.54709107	0.54709107	3775587
2001-07-13	0.5563638	0.5563638	0.62127291	0.60272745	37016067
2001-07-16	0.62127291	0.51927288	0.62127291	0.51927288	24197836
2001-07-17	0.51927288	0.51927288	0.5563638	0.54709107	17868524
2001-07-18	0.5563638	0.54709107	0.58418199	0.58418199	19354602
2001-07-19	0.58418199	0.58418199	0.63054564	0.59345472	49577632
2001-07-20	0.60272745	0.54709107	0.60272745	0.54709107	17408034
2001-07-23	0.54709107	0.51927288	0.57490926	0.52854561	14816564
2001-07-24	0.53781834	0.52854561	0.5563638	0.54709107	7984703
2001-07-25	0.54709107	0.53781834	0.56563653	0.53781834	15273819
2001-07-26	0.54709107	0.51927288	0.5563638	0.51927288	5168920
2001-07-27	0.51000015	0.49145469	0.52854561	0.50072742	916666
2001-07-30	0.48218196	0.4636365	0.51000015	0.4636365	3658038
2001-07-31	0.4636365	0.41727285	0.4636365	0.42654558	2665881
2001-08-01	0.42654558	0.42654558	0.44509104	0.42654558	8183134
2001-08-02	0.42654558	0.42654558	0.44509104	0.42654558	5393233
2001-08-03	0.43581831	0.42654558	0.44509104	0.43581831	4723528
2001-08-06	0.45436377	0.44509104	0.48218196	0.47290923	11542447
2001-08-07	0.48218196	0.48218196	0.51000015	0.51000015	7152154
2001-08-08	0.51927288	0.51000015	0.52854561	0.51000015	4251175
2001-08-09	0.51927288	0.51000015	0.52854561	0.51000015	3036861
2001-08-10	0.51000015	0.50072742	0.51000015	0.50072742	194117
2001-08-10	0.51000015	0.50072742	0.51000015	0.50072742	
					0
2001-08-14	0.50072742	0.50072742	0.50072742	0.50072742	191960
