Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-06					107133999
2003-10-06					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-09		1.79	2.02	1.98	
2003-12-09		1.79	2.02	1.98	1472016999
					0
2003-12-11		1.66	2.03	1.66	593687999
2003-12-12		1.71	1.83	1.77	258450999
2003-12-15		1.72	1.82	1.76	172188999
2003-12-16		1.74	1.85	1.8	188529999
2003-12-17		1.82	2.02	2.02	592327999
2003-12-18		1.98	2.1	1.98	637886999
2003-12-19		1.96	2.07	2.04	294617999
2003-12-22		1.96	2.06	1.96	166702999
2003-12-23		1.9	2.02	1.93	84637999
2003-12-24		1.93	1.99	1.93	103895999
2003-12-25		1.84	1.95	1.85	47002999
2003-12-26		1.83	2.0	1.93	124094999
2003-12-29		1.9	1.97	1.9	33230999
2003-12-30		1.9	1.98	1.92	51041999
2003-12-31		1.9	1.94	1.92	24638999
2003-12-31		1.9	1.94	1.92	
					0
					0
2004-01-05		1.91	1.96	1.93	58672999
2004-01-06		1.89	1.95	1.9	44802999
2004-01-07		1.91	1.99	1.97	118308999
2004-01-08		2.0	2.14	2.14	419275999
2004-01-09		2.13	2.26	2.16	346413999
2004-01-12		2.13	2.23	2.22	167525999
2004-01-13		2.18	2.29	2.18	182072999
2004-01-14		2.13	2.22	2.13	100901999
2004-01-15		2.02	2.16	2.05	76092999
2004-01-16		2.01	2.08	2.08	26861999
2004-01-19		1.96	2.12	1.96	48297999
2004-01-20		1.91	1.99	1.94	38516999
2004-01-21		1.84	1.96	1.85	62362999
2004-01-22		1.84	1.9	1.88	19300999
2004-01-23		1.81	1.88	1.85	28518999
2004-01-26		1.75	1.87	1.75	30137999
2004-01-27		1.72	1.8	1.79	35756999
2004-01-28		1.77	1.83	1.78	48426999
2004-01-29		1.73	1.79	1.75	20864999
2004-01-30		1.66	1.77	1.68	27937999
2004-02-02		1.49	1.68	1.51	36878999
2004-02-03		1.43	1.63	1.61	93811999
2004-02-04		1.59	1.7	1.7	183413999
2004-02-05		1.71	1.86	1.85	145653999
2004-02-06		1.71	1.88	1.74	107837999
2004-02-09		1.78	1.84	1.84	64068999
2004-02-10		1.83	1.91	1.89	93227999
2004-02-11		1.9	1.97	1.94	61606999
2004-02-12		1.9	1.96	1.92	29917999
2004-02-13		1.87	1.92	1.88	25686999
2004-02-16		1.81	1.91	1.81	31210999
2004-02-17		1.79	1.85	1.84	16906999
2004-02-18		1.82	1.85	1.83	13316999
2004-02-19		1.8	1.86	1.83	15897999
2004-02-20		1.75	1.83	1.81	15505999
2004-02-23		1.8	1.84	1.84	6837999
2004-02-24		1.81	1.85	1.81	7421999
2004-02-25		1.75	1.83	1.76	7745999
2004-02-26		1.71	1.82	1.76	9164999
2004-02-27		1.73	1.8	1.79	21290999
2004-03-01		1.75	1.83	1.75	15441999
2004-03-02		1.71	1.75	1.73	7934999
2004-03-03		1.68	1.73	1.69	11034999
2004-03-04		1.68	1.73	1.72	
2004-03-04		1.68	1.73	1.72	13562999
					0
2004-03-08		1.72	1.75	1.75	8036999
2004-03-09		1.75	1.79	1.78	8562999
2004-03-10		1.78	1.83	1.8	42384999
2004-03-11		1.76	1.8	1.79	11029999
2004-03-12		1.75	1.79	1.75	8138999
2004-03-15		1.68	1.76	1.68	6111999
2004-03-16		1.65	1.69	1.68	10663999
2004-03-17		1.61	1.68	1.62	13246999
2004-03-18		1.62	1.68	1.63	32568999
2004-03-19		1.57	1.64	1.6	22764999
2004-03-22		1.52	1.59	1.55	12109999
2004-03-23		1.52	1.54	1.52	4716999
2004-03-24		1.52	1.56	1.52	13091999
2004-03-25		1.46	1.53	1.48	12191999
2004-03-26		1.48	1.52	1.5	11578999
2004-03-29		1.44	1.5	1.45	5610999
2004-03-30		1.43	1.46	1.44	11503999
2004-03-31		1.4	1.46	1.45	17007999
2004-04-01		1.4	1.49	1.49	24306999
2004-04-02		1.48	1.53	1.5	69812999
2004-04-05		1.52	1.58	1.53	
2004-04-05		1.52	1.58	1.53	77587999
					0
2004-04-07		1.49	1.56	1.5	22844999
2004-04-08		1.44	1.51	1.45	11909999
2004-04-09		1.45	1.47	1.46	4537999
2004-04-12		1.46	1.53	1.53	
2004-04-12		1.46	1.53	1.53	7697999
					0
					0
					0
2004-04-16		1.51	1.57	1.51	7673999
2004-04-19		1.48	1.53	1.5	13727999
2004-04-20		1.49	1.52	1.5	3842999
2004-04-21		1.46	1.5	1.47	3891999
2004-04-22		1.42	1.47	1.43	16247999
2004-04-23		1.37	1.43	1.38	15254999
2004-04-26		1.34	1.39	1.35	9607999
2004-04-27		1.34	1.39	1.39	4276999
2004-04-28		1.34	1.37	1.35	9611999
2004-04-29		1.32	1.34	1.33	6009999
2004-04-30		1.29	1.33	1.3	14994999
2004-04-30		1.29	1.33	1.3	
					0
2004-05-04		1.27	1.31	1.29	
2004-05-04		1.27	1.31	1.29	4992999
					0
2004-05-06		1.25	1.3	1.26	5259999
2004-05-07		1.19	1.25	1.2	21648999
2004-05-10		1.08	1.19	1.09	12034999
2004-05-11		1.08	1.15	1.12	22806999
2004-05-12		1.11	1.15	1.13	7814999
2004-05-13		1.08	1.13	1.09	12638999
2004-05-14		1.07	1.1	1.09	8032999
2004-05-17		0.99	1.07	1.0	10309999
2004-05-18		0.985	1.02	1.01	5470999
2004-05-19		1.02	1.1	1.08	24673999
2004-05-20		1.01	1.07	1.02	9395999
2004-05-21		1.03	1.08	1.05	24646999
2004-05-24		1.05	1.16	1.15	66314999
2004-05-25		1.08	1.15	1.09	35726999
2004-05-26		1.07	1.13	1.07	26409999
2004-05-27		1.08	1.13	1.12	35716999
2004-05-28		1.12	1.17	1.13	42413999
2004-05-31		1.1	1.15	1.14	18474999
2004-06-01		1.11	1.18	1.16	
2004-06-01		1.11	1.18	1.16	30957999
					0
2004-06-03		1.12	1.17	1.12	14227999
2004-06-04		1.11	1.13	1.13	6393999
2004-06-07		1.12	1.16	1.12	8211999
2004-06-08		1.08	1.13	1.1	6458999
2004-06-09		1.08	1.1	1.1	3508999
2004-06-10		1.08	1.11	1.11	7716999
2004-06-11		1.12	1.15	1.13	20009999
2004-06-14		1.08	1.15	1.11	11844999
2004-06-15		1.08	1.11	1.11	6162999
2004-06-16		1.12	1.15	1.15	21908999
2004-06-17		1.13	1.17	1.14	14788999
2004-06-18		1.13	1.14	1.14	1736999
2004-06-21		1.14	1.15	1.14	970999
2004-06-22		1.13	1.15	1.14	4757999
2004-06-23		1.13	1.14	1.13	1761999
2004-06-24		1.13	1.2	1.17	27085999
2004-06-25		1.17	1.21	1.18	21272999
2004-06-28		1.19	1.21	1.21	11190999
2004-06-29		1.19	1.24	1.2	22282999
2004-06-30		1.13	1.21	1.15	
2004-06-30		1.13	1.21	1.15	25142999
					0
2004-07-02		1.14	1.16	1.15	3002999
2004-07-05		1.15	1.16	1.16	1976999
2004-07-06		1.15	1.18	1.18	16166999
2004-07-07		1.16	1.2	1.18	13771999
2004-07-08		1.16	1.19	1.16	6131999
2004-07-09		1.16	1.16	1.16	1400999
2004-07-12		1.16	1.22	1.21	34921999
2004-07-13		1.22	1.29	1.29	77042999
2004-07-14		1.29	1.36	1.34	63352999
2004-07-15		1.32	1.37	1.34	46491999
2004-07-16		1.31	1.34	1.32	16155999
2004-07-19		1.26	1.32	1.27	6588999
2004-07-20		1.22	1.28	1.25	15990999
2004-07-21		1.25	1.32	1.32	34039999
2004-07-22		1.27	1.32	1.27	17825999
2004-07-23		1.27	1.36	1.35	49505999
2004-07-26		1.28	1.37	1.28	42120999
2004-07-27		1.27	1.32	1.32	43119999
2004-07-28		1.28	1.35	1.28	31292999
2004-07-29		1.24	1.29	1.27	9591999
2004-07-30		1.25	1.28	1.28	8910999
2004-08-02		1.25	1.28	1.28	89109
2004-08-03		1.25	1.27	1.27	2327999
2004-08-04		1.17	1.25	1.19	8335999
2004-08-05		1.15	1.2	1.19	12096999
2004-08-06		1.15	1.17	1.17	5940999
2004-08-09		1.14	1.19	1.15	12704999
2004-08-10		1.14	1.16	1.15	3532999
2004-08-11		1.15	1.19	1.15	8058999
2004-08-12		1.15	1.19	1.15	80589
2004-08-13		1.09	1.15	1.1	6407999
2004-08-16		1.09	1.11	1.11	6296999
2004-08-17		1.11	1.14	1.14	8131999
2004-08-18		1.13	1.21	1.15	28399999
2004-08-19		1.14	1.18	1.16	12434999
2004-08-20		1.14	1.18	1.15	17233999
2004-08-23		1.14	1.17	1.15	4660999
2004-08-24		1.14	1.15	1.14	30539999
2004-08-25		1.14	1.16	1.15	3307999
2004-08-26		1.17	1.19	1.19	19357999
2004-08-27		1.19	1.23	1.2	15409999
2004-08-30		1.18	1.21	1.18	5339999
2004-08-31		1.19	1.23	1.23	11816999
2004-09-01		1.2	1.24	1.21	11070999
2004-09-02		1.18	1.22	1.2	9496999
2004-09-03		1.19	1.23	1.2	8921999
2004-09-06		1.19	1.21	1.19	1575999
2004-09-07		1.18	1.2	1.2	951999
2004-09-08		1.18	1.21	1.19	3579999
2004-09-09		1.18	1.21	1.2	7834999
2004-09-10		1.17	1.22	1.19	20752999
2004-09-13		1.19	1.22	1.22	16960999
2004-09-14		1.21	1.25	1.22	24168999
2004-09-15		1.21	1.24	1.22	12754999
2004-09-16		1.22	1.24	1.23	7352999
2004-09-17		1.22	1.26	1.25	30985999
2004-09-20		1.2	1.26	1.2	24324999
2004-09-21		1.18	1.21	1.19	7316999
2004-09-22		1.18	1.21	1.18	11693999
2004-09-23		1.14	1.18	1.16	5039999
2004-09-24		1.15	1.16	1.15	1837999
2004-09-27		1.13	1.16	1.13	3240999
2004-09-28		1.1	1.14	1.12	4969999
2004-09-29		1.13	1.15	1.14	4694999
2004-09-30		1.13	1.16	1.13	3257999
2004-10-01		1.14	1.15	1.14	5775999
2004-10-04		1.16	1.2	1.2	18951999
2004-10-05		1.19	1.23	1.22	21314999
2004-10-06		1.19	1.25	1.2	17348999
2004-10-07		1.2	1.29	1.27	77264999
2004-10-08		1.25	1.3	1.25	65414999
2004-10-11		1.22	1.28	1.22	30146999
2004-10-12		1.18	1.22	1.2	10960999
2004-10-13		1.17	1.22	1.21	7116999
2004-10-14		1.16	1.2	1.16	11226999
2004-10-15		1.15	1.19	1.19	14094999
2004-10-18		1.2	1.25	1.2	7649999
2004-10-19		1.23	1.25	1.23	22031999
2004-10-20		1.22	1.27	1.26	31308999
2004-10-21		1.22	1.28	1.22	14642999
2004-10-22		1.22	1.24	1.24	8557999
2004-10-22		1.22	1.24	1.24	
					0
2004-10-26		1.21	1.24	1.23	5391999
2004-10-27		1.18	1.21	1.19	10652999
2004-10-28		1.16	1.2	1.16	6589999
2004-10-29		1.15	1.18	1.18	2796999
2004-11-01		1.18	1.21	1.2	2637999
2004-11-02		1.18	1.22	1.2	4294999
2004-11-03		1.18	1.23	1.2	8599999
2004-11-04		1.19	1.2	1.2	5422999
2004-11-05		1.18	1.21	1.2	29176999
2004-11-08		1.18	1.19	1.18	1234999
2004-11-09		1.17	1.21	1.21	7484999
2004-11-10		1.18	1.23	1.18	15124999
2004-11-11		1.12	1.19	1.14	26517999
2004-11-12		1.14	1.17	1.14	34707999
2004-11-15		1.14	1.17	1.15	27964999
2004-11-16		1.13	1.17	1.13	17265999
2004-11-17		1.14	1.15	1.15	3404999
2004-11-18		1.14	1.16	1.14	6135999
2004-11-19		1.14	1.15	1.14	4342999
2004-11-22		1.13	1.14	1.13	5931999
2004-11-23		1.13	1.14	1.14	3410999
2004-11-24		1.12	1.14	1.12	4241999
2004-11-25		1.12	1.14	1.12	11275999
2004-11-26		1.11	1.13	1.12	8626999
2004-11-29		1.12	1.15	1.14	24596999
2004-11-30		1.14	1.16	1.14	32913999
2004-12-01		1.13	1.15	1.13	10331999
2004-12-02		1.13	1.16	1.14	30213999
2004-12-03		1.14	1.16	1.14	18552999
2004-12-03		1.14	1.16	1.14	
					0
2004-12-07		1.13	1.15	1.13	5913999
2004-12-08		1.1	1.13	1.11	9248999
2004-12-09		1.1	1.12	1.11	
2004-12-09		1.1	1.12	1.11	4205999
					0
2004-12-13		1.09	1.11	1.1	3750999
2004-12-14		1.09	1.1	1.09	16142999
2004-12-15		1.09	1.11	1.1	6339999
2004-12-16		1.08	1.1	1.09	4083999
2004-12-17		1.09	1.12	1.1	15573999
2004-12-20		1.1	1.11	1.1	4069999
2004-12-21		1.1	1.13	1.13	10418999
2004-12-22		1.11	1.14	1.11	12279999
2004-12-23		1.1	1.12	1.1	5794999
2004-12-24		1.1	1.11	1.1	1531999
2004-12-27		1.07	1.08	1.08	5015999
2004-12-28		1.08	1.09	1.09	634999
2004-12-29		1.07	1.09	1.08	1911999
2004-12-30		1.08	1.1	1.1	937999
2004-12-30		1.08	1.1	1.1	
					0
2005-01-04		1.09	1.11	1.11	1742999
2005-01-05		1.09	1.11	1.1	15087999
2005-01-06		1.1	1.12	1.11	3744999
2005-01-07		1.1	1.14	1.13	24674999
2005-01-10		1.11	1.13	1.11	4191999
2005-01-11		1.1	1.11	1.11	4939999
2005-01-12		1.1	1.14	1.11	21805999
2005-01-13		1.1	1.12	1.1	5049999
2005-01-14		1.1	1.12	1.12	4700999
2005-01-17		1.1	1.14	1.11	18148999
2005-01-18		1.1	1.12	1.1	12396999
2005-01-19		1.1	1.11	1.1	7752999
2005-01-20		1.1	1.12	1.11	8450999
2005-01-21		1.09	1.11	1.09	13018999
2005-01-24		1.09	1.1	1.09	5294999
2005-01-25		1.09	1.1	1.1	29176999
2005-01-26		1.09	1.11	1.09	7352999
2005-01-27		1.09	1.11	1.1	4823999
2005-01-28		1.09	1.1	1.09	4621999
2005-01-31		1.1	1.11	1.11	3499999
2005-02-01		1.11	1.12	1.12	5790999
2005-02-02		1.11	1.15	1.12	40086999
2005-02-03		1.11	1.13	1.11	11611999
2005-02-04		1.1	1.13	1.12	10211999
2005-02-07		1.11	1.13	1.12	6000999
2005-02-08		1.11	1.12	1.11	1544999
2005-02-09		1.11	1.12	1.12	4849999
2005-02-10		1.11	1.12	1.12	12490999
2005-02-11		1.11	1.12	1.11	6266999
2005-02-14		1.11	1.12	1.12	5060999
2005-02-15		1.1	1.12	1.12	7245999
2005-02-16		1.1	1.12	1.1	6877999
2005-02-17		1.1	1.12	1.1	12069999
2005-02-18		1.1	1.11	1.1	3982999
2005-02-21		1.09	1.11	1.1	6006999
2005-02-22		1.08	1.1	1.1	6388999
2005-02-24		1.09	1.1	1.1	2366999
2005-02-25		1.09	1.11	1.1	13934999
2005-02-28		1.06	1.1	1.07	13933999
2005-03-01		1.07	1.09	1.07	4010999
2005-03-02		1.05	1.07	1.06	4126999
2005-03-03		1.04	1.06	1.04	2303999
2005-03-04		1.03	1.05	1.04	6399999
2005-03-07		0.995	1.04	1.01	18881999
2005-03-08		0.995	1.01	1.01	13034999
2005-03-09		1.01	1.03	1.01	9042999
2005-03-10		0.99	1.0	1.0	3959999
2005-03-11		0.995	1.01	1.0	2989999
2005-03-14		0.99	1.0	1.0	1069999
2005-03-15		0.98	1.0	0.99	24901999
2005-03-16		0.985	0.99	0.99	1272999
2005-03-17		1.0	1.01	1.0	5784999
2005-03-18		1.01	1.02	1.02	1722999
2005-03-21		1.0	1.02	1.01	2172999
2005-03-22		0.995	1.01	1.01	2092999
2005-03-23		0.99	1.01	1.01	1898999
2005-03-24		0.98	1.01	0.995	2460999
2005-03-25		0.98	1.0	0.995	5414999
2005-03-28		0.94	0.97	0.94	10319999
2005-03-29		0.92	0.945	0.935	1119999
2005-03-30		0.925	0.94	0.94	424999
2005-03-31		0.92	0.95	0.95	2649999
2005-04-01		0.935	0.95	0.95	1536999
2005-04-04		0.91	0.955	0.94	2183999
2005-04-05		0.9	0.94	0.935	4937999
2005-04-07		0.915	0.935	0.925	1355999
2005-04-08		0.91	0.93	0.93	1627999
2005-04-11		0.92	0.93	0.92	222999
2005-04-12		0.91	0.925	0.92	573999
2005-04-18		0.9	0.925	0.91	1687999
2005-04-19		0.9	0.915	0.91	1663999
2005-04-20		0.885	0.905	0.89	4938999
2005-04-21		0.875	0.895	0.89	4133999
2005-04-22		0.895	0.915	0.905	6221999
2005-04-25		0.875	0.9	0.895	3983999
2005-04-26		0.89	0.92	0.915	15110999
2005-04-27		0.91	0.965	0.96	34363999
2005-04-28		0.95	1.01	0.995	24777999
2005-04-29		0.97	1.0	0.985	15669999
2005-05-03		0.985	1.01	1.0	17048999
2005-05-04		0.97	1.01	0.985	10418999
2005-05-06		0.985	1.02	1.0	24834999
2005-05-09		1.0	1.09	1.09	90318999
2005-05-10		1.08	1.12	1.11	77660999
2005-05-11		1.1	1.17	1.16	132852999
2005-05-12		1.11	1.14	1.11	58444999
2005-05-13		1.09	1.13	1.09	20609999
2005-05-16		1.07	1.1	1.08	8226999
2005-05-17		1.08	1.1	1.09	11538999
2005-05-18		1.07	1.1	1.07	13132999
2005-05-19		1.08	1.09	1.08	7406999
2005-05-20		1.06	1.09	1.08	37988999
2005-05-24		1.05	1.08	1.06	8518999
2005-05-25		1.03	1.05	1.03	5365999
2005-05-26		1.02	1.07	1.07	10779999
2005-05-27		1.05	1.08	1.05	3534999
2005-05-30		1.04	1.06	1.05	4270999
2005-05-31		1.02	1.05	1.03	6429999
2005-06-01		1.03	1.05	1.04	4070999
2005-06-02		1.04	1.05	1.05	3289999
2005-06-03		1.05	1.08	1.08	4529999
2005-06-06		1.09	1.12	1.11	19950999
2005-06-07		1.13	1.2	1.19	155346999
2005-06-08		1.18	1.22	1.19	119295999
2005-06-09		1.17	1.21	1.18	47050999
2005-06-10		1.16	1.2	1.18	86233999
2005-06-13		1.17	1.2	1.18	47823999
2005-06-14		1.18	1.21	1.21	44079999
2005-06-15		1.21	1.3	1.28	165759999
2005-06-16		1.26	1.31	1.26	123670999
2005-06-17		1.25	1.27	1.26	45243999
2005-06-20		1.25	1.27	1.25	33852999
2005-06-21		1.24	1.3	1.26	115567999
2005-06-22		1.25	1.27	1.25	57831999
2005-06-23		1.2	1.26	1.23	96183999
2005-06-24		1.22	1.26	1.23	53103999
2005-06-27		1.21	1.23	1.23	11978999
2005-06-28		1.22	1.25	1.23	29686999
2005-06-29		1.24	1.28	1.28	66121999
2005-06-30		1.24	1.28	1.25	47032999
2005-07-04		1.21	1.24	1.22	14343999
2005-07-05		1.2	1.23	1.21	9498999
2005-07-06		1.2	1.23	1.21	10299999
2005-07-07		1.09	1.22	1.09	50254999
2005-07-08		1.08	1.15	1.15	22811999
2005-07-11		1.13	1.16	1.15	2821999
2005-07-12		1.12	1.15	1.15	4638999
2005-07-13		1.13	1.16	1.16	1754999
2005-07-14		1.16	1.2	1.17	12849999
2005-07-15		1.15	1.18	1.15	8380999
2005-07-18		1.14	1.16	1.15	5114999
2005-07-19		1.13	1.16	1.14	2319999
2005-07-20		1.13	1.15	1.14	3210999
2005-07-21		1.13	1.14	1.14	1836999
2005-07-25		1.13	1.16	1.14	5257999
2005-07-26		1.14	1.14	1.14	1204999
2005-07-27		1.14	1.17	1.17	3625999
2005-07-28		1.16	1.2	1.2	20525999
2005-07-29		1.2	1.25	1.25	55481999
2005-08-01		1.27	1.31	1.3	130660999
2005-08-02		1.29	1.32	1.3	70611999
2005-08-03		1.3	1.33	1.32	151623999
2005-08-04		1.31	1.33	1.31	76348999
2005-08-05		1.3	1.38	1.35	315721999
2005-08-08		1.32	1.36	1.33	59695999
2005-08-09		1.3	1.34	1.3	38353999
2005-08-10		1.28	1.32	1.28	39400999
2005-08-11		1.25	1.28	1.27	20186999
2005-08-15		1.26	1.27	1.26	17986999
2005-08-16		1.26	1.27	1.27	7289999
2005-08-17		1.26	1.27	1.27	2239999
2005-08-18		1.27	1.32	1.29	74442999
2005-08-19		1.27	1.28	1.28	9314999
2005-08-22		1.27	1.3	1.29	65717999
2005-08-23		1.28	1.3	1.28	26169999
2005-08-24		1.26	1.28	1.28	7644999
2005-08-25		1.26	1.28	1.26	10093999
2005-08-26		1.25	1.26	1.26	12389999
2005-08-29		1.25	1.26	1.26	10150999
2005-08-30		1.25	1.27	1.27	9050999
2005-08-31		1.28	1.32	1.32	113995999
2005-09-01		1.33	1.36	1.34	156684999
2005-09-02		1.32	1.34	1.33	23121999
2005-09-05		1.32	1.34	1.33	11105999
2005-09-06		1.32	1.34	1.33	12735999
2005-09-07		1.32	1.34	1.32	4497999
2005-09-08		1.31	1.33	1.32	10125999
2005-09-09		1.3	1.33	1.31	15757999
2005-09-12		1.31	1.33	1.32	4359999
2005-09-13		1.3	1.32	1.31	7872999
2005-09-14		1.3	1.32	1.31	21359999
2005-09-15		1.3	1.31	1.3	5869999
2005-09-16		1.28	1.3	1.3	71557999
2005-09-19		1.3	1.32	1.31	13463999
2005-09-20		1.3	1.31	1.3	7102999
2005-09-21		1.3	1.34	1.32	45433999
2005-09-22		1.3	1.33	1.31	15442999
2005-09-23		1.3	1.32	1.3	8711999
2005-09-26		1.29	1.31	1.3	12206999
2005-09-27		1.29	1.31	1.29	14525999
2005-09-28		1.29	1.3	1.3	14308999
2005-09-29		1.28	1.31	1.29	5742999
2005-09-30		1.28	1.3	1.3	35605999
2005-10-03		1.3	1.34	1.32	19659999
2005-10-04		1.32	1.33	1.32	36909999
2005-10-05		1.31	1.33	1.33	25129999
2005-10-06		1.3	1.33	1.3	27710999
2005-10-07		1.29	1.31	1.29	2624999
2005-10-10		1.28	1.29	1.29	6426999
2005-10-11		1.28	1.29	1.29	2905999
2005-10-12		1.28	1.34	1.34	78068999
2005-10-13		1.36	1.4	1.4	226505999
2005-10-14		1.41	1.45	1.42	271980999
2005-10-17		1.37	1.42	1.38	45310999
2005-10-18		1.38	1.41	1.4	119527999
2005-10-19		1.39	1.4	1.4	27139999
2005-10-20		1.39	1.43	1.39	74742999
