Date	Price Open	Price Low	Price High	Price Close	Volume
2000-06-29	0.880352088	0.871459643	0.880352088	0.871459643	82092
					0
2000-07-03	0.844782307	0.844782307	0.844782307	0.844782307	
2000-07-03	0.844782307	0.844782307	0.844782307	0.844782307	22491
					0
2000-07-05	0.889244533	0.889244533	0.889244533	0.889244533	56227
2000-07-05	0.889244533	0.889244533	0.889244533	0.889244533	
					0
					0
2000-07-10	0.889244533	0.889244533	0.911475647	0.889244533	127074
2000-07-11	0.889244533	0.880352088	0.889244533	0.889244533	109081
2000-07-12	0.889244533	0.889244533	0.889244533	0.889244533	5622
2000-07-12	0.889244533	0.889244533	0.889244533	0.889244533	
					0
					0
2000-07-18	0.844782307	0.80032008	0.844782307	0.80032008	13494
2000-07-19	0.755857853	0.755857853	0.809212525	0.809212525	13494
2000-07-20	0.782535189	0.782535189	0.782535189	0.782535189	20241
2000-07-20	0.782535189	0.782535189	0.782535189	0.782535189	
					0
2000-07-24	0.764750299	0.764750299	0.782535189	0.782535189	15743
2000-07-25	0.720288072	0.711395627	0.746965408	0.746965408	138319
2000-07-25	0.720288072	0.711395627	0.746965408	0.746965408	
					0
2000-07-27	0.746965408	0.746965408	0.755857853	0.755857853	
2000-07-27	0.746965408	0.746965408	0.755857853	0.755857853	35985
					0
					0
					0
2000-08-02	0.711395627	0.711395627	0.889244533	0.889244533	116953
2000-08-03	0.782535189	0.782535189	1.111555667	1.022631213	2253598
2000-08-04	1.06709344	0.93370676	1.089324553	1.044862327	259771
2000-08-07	0.955937873	0.889244533	1.022631213	1.022631213	106832
2000-08-08	1.089324553	1.089324553	1.289404573	1.13378678	4215938
2000-08-09	1.156017893	0.978168987	1.244942347	0.978168987	4600534
2000-08-10	1.022631213	0.93370676	1.089324553	0.955937873	5241527
2000-08-11	0.978168987	0.978168987	1.06709344	1.022631213	4294656
2000-08-15	1.044862327	1.0004001	1.089324553	1.0004001	5405712
2000-08-16	1.0004001	0.978168987	1.044862327	1.0004001	2024190
2000-08-17	1.0004001	0.978168987	1.06709344	0.978168987	7406286
2000-08-18	1.0004001	0.955937873	1.20048012	1.156017893	17095410
2000-08-21	1.13378678	1.089324553	1.20048012	1.089324553	19858429
2000-08-22	1.111555667	1.111555667	1.156017893	1.111555667	4043882
2000-08-23	1.13378678	0.93370676	1.156017893	0.955937873	8150738
2000-08-24	0.978168987	0.93370676	1.0004001	0.955937873	3345536
2000-08-25	0.978168987	0.955937873	1.0004001	0.955937873	7456891
2000-08-28	0.955937873	0.880352088	0.955937873	0.880352088	5549654
2000-08-29	0.889244533	0.889244533	1.0004001	0.978168987	13508095
2000-08-30	0.955937873	0.93370676	1.0004001	0.955937873	7934825
2000-08-31	0.955937873	0.93370676	1.0004001	0.955937873	8238453
2000-09-01	1.0004001	0.978168987	1.044862327	0.978168987	16285734
2000-09-04	1.0004001	0.911475647	1.022631213	0.93370676	4174329
2000-09-05	0.93370676	0.93370676	0.978168987	0.955937873	3084640
2000-09-06	0.955937873	0.889244533	0.955937873	0.889244533	2206367
2000-09-07	0.911475647	0.880352088	0.911475647	0.880352088	4904162
2000-09-08	0.880352088	0.880352088	0.911475647	0.880352088	1342712
2000-09-11	0.871459643	0.871459643	0.880352088	0.871459643	322745
2000-09-12	0.862567197	0.853674752	0.889244533	0.853674752	1947720
2000-09-13	0.871459643	0.862567197	0.889244533	0.880352088	3634545
2000-09-14	0.889244533	0.889244533	0.955937873	0.911475647	10573019
2000-09-15	0.911475647	0.911475647	1.089324553	1.06709344	8224959
2000-09-18	1.022631213	1.022631213	1.13378678	1.044862327	7912334
2000-09-19	1.044862327	1.044862327	1.111555667	1.089324553	5857781
2000-09-20	1.111555667	1.111555667	1.20048012	1.20048012	7339938
2000-09-21	1.20048012	1.178249007	1.222711233	1.20048012	1536135
2000-09-22	1.20048012	1.20048012	1.40056014	1.311635687	16539882
2000-09-25	1.356097913	1.289404573	1.378329027	1.289404573	6430177
2000-09-26	1.289404573	1.289404573	1.445022367	1.40056014	16165407
2000-09-27	1.378329027	1.378329027	1.445022367	1.40056014	6969961
2000-09-28	1.422791253	1.40056014	1.556177933	1.40056014	7299454
2000-09-29	1.445022367	1.422791253	1.511715707	1.422791253	7267967
2000-10-02	1.422791253	1.422791253	1.46725348	1.46725348	3017167
2000-10-03	1.46725348	1.46725348	1.53394682	1.53394682	7135270
2000-10-04	1.556177933	1.53394682	1.622871273	1.60064016	9795955
2000-10-05	1.622871273	1.578409047	1.711795727	1.60064016	8538708
2000-10-06	1.645102387	1.60064016	1.645102387	1.60064016	4316023
2000-10-09	1.622871273	1.578409047	1.645102387	1.645102387	3388269
2000-10-10	1.6673335	1.622871273	1.689564613	1.645102387	8104632
2000-10-11	1.622871273	1.46725348	1.645102387	1.46725348	10904762
2000-10-12	1.489484593	1.378329027	1.489484593	1.378329027	5737454
2000-10-13	1.3338668	1.3338668	1.46725348	1.378329027	8733255
2000-10-16	1.422791253	1.378329027	1.489484593	1.378329027	7124024
2000-10-17	1.40056014	1.3338668	1.422791253	1.356097913	2377298
2000-10-18	1.356097913	1.356097913	1.445022367	1.422791253	11115052
2000-10-19	1.422791253	1.422791253	1.578409047	1.511715707	25437322
2000-10-20	1.556177933	1.40056014	1.556177933	1.40056014	5721710
2000-10-24	1.422791253	1.378329027	1.445022367	1.40056014	1623850
2000-10-25	1.422791253	1.40056014	1.489484593	1.40056014	3642417
2000-10-26	1.422791253	1.422791253	1.489484593	1.489484593	10794556
2000-10-27	1.511715707	1.46725348	1.53394682	1.46725348	3750374
2000-10-30	1.489484593	1.445022367	1.489484593	1.445022367	3336540
2000-10-31	1.46725348	1.40056014	1.489484593	1.422791253	2940698
2000-11-01	1.445022367	1.445022367	1.489484593	1.46725348	3488354
2000-11-02	1.46725348	1.445022367	1.489484593	1.46725348	1864504
2000-11-03	1.489484593	1.445022367	1.53394682	1.46725348	8998649
2000-11-06	1.489484593	1.489484593	1.556177933	1.489484593	7354557
2000-11-07	1.511715707	1.445022367	1.53394682	1.445022367	2089414
2000-11-08	1.46725348	1.46725348	1.53394682	1.489484593	5817297
2000-11-09	1.489484593	1.489484593	1.556177933	1.489484593	25178676
2000-11-10	1.489484593	1.445022367	1.511715707	1.46725348	3910060
2000-11-13	1.445022367	1.422791253	1.46725348	1.422791253	2210865
2000-11-14	1.445022367	1.445022367	1.46725348	1.46725348	4684875
2000-11-15	1.489484593	1.445022367	1.489484593	1.445022367	2751774
2000-11-16	1.46725348	1.422791253	1.46725348	1.445022367	630872
2000-11-17	1.46725348	1.445022367	1.46725348	1.445022367	1976959
2000-11-20	1.46725348	1.445022367	1.489484593	1.445022367	3422005
2000-11-21	1.445022367	1.422791253	1.445022367	1.445022367	897390
2000-11-22	1.445022367	1.422791253	1.445022367	1.422791253	1606982
2000-11-23	1.422791253	1.422791253	1.489484593	1.46725348	3425379
2000-11-24	1.489484593	1.46725348	1.489484593	1.46725348	680352
2000-11-27	1.46725348	1.46725348	1.489484593	1.46725348	219287
2000-11-28	1.445022367	1.445022367	1.445022367	1.445022367	78718
2000-11-29	1.445022367	1.422791253	1.445022367	1.422791253	191173
2000-11-30	1.445022367	1.422791253	1.46725348	1.422791253	931127
2000-12-01	1.422791253	1.40056014	1.422791253	1.40056014	202419
2000-12-04	1.356097913	1.356097913	1.40056014	1.40056014	123700
2000-12-06	1.422791253	1.356097913	1.445022367	1.356097913	629748
2000-12-07	1.378329027	1.378329027	1.40056014	1.378329027	323870
2000-12-08	1.378329027	1.378329027	1.378329027	1.378329027	157437
2000-12-12	1.378329027	1.3338668	1.378329027	1.3338668	320496
2000-12-13	1.378329027	1.378329027	1.378329027	1.378329027	28113
2000-12-13	1.378329027	1.378329027	1.378329027	1.378329027	
					0
2000-12-15	1.378329027	1.378329027	1.40056014	1.378329027	337365
2000-12-15	1.378329027	1.378329027	1.40056014	1.378329027	
					0
2000-12-19	1.378329027	1.3338668	1.378329027	1.3338668	1911735
2000-12-20	1.3338668	1.311635687	1.3338668	1.3338668	146191
2000-12-20	1.3338668	1.311635687	1.3338668	1.3338668	
					0
2000-12-22	1.26717346	1.26717346	1.289404573	1.26717346	34861
2000-12-25	1.26717346	1.26717346	1.26717346	1.26717346	22491
2000-12-26	1.244942347	1.20048012	1.244942347	1.20048012	191173
2000-12-27	1.244942347	1.244942347	1.244942347	1.244942347	56227
2000-12-28	1.222711233	1.222711233	1.26717346	1.26717346	111330
2000-12-29	1.222711233	1.222711233	1.289404573	1.289404573	34861
2000-12-29	1.222711233	1.222711233	1.289404573	1.289404573	
					0
					0
2001-01-03	1.26717346	1.244942347	1.26717346	1.244942347	134946
2001-01-04	1.26717346	1.26717346	1.378329027	1.3338668	1508021
2001-01-05	1.378329027	1.356097913	1.40056014	1.378329027	862529
2001-01-08	1.40056014	1.378329027	1.422791253	1.378329027	3009295
2001-01-09	1.422791253	1.378329027	1.445022367	1.378329027	3413009
2001-01-10	1.40056014	1.3338668	1.40056014	1.3338668	721961
2001-01-11	1.378329027	1.3338668	1.46725348	1.378329027	18864327
2001-01-12	1.422791253	1.40056014	1.511715707	1.46725348	36370198
2001-01-15	1.489484593	1.422791253	1.711795727	1.556177933	99184191
2001-01-16	1.578409047	1.46725348	1.578409047	1.556177933	28060897
2001-01-17	1.578409047	1.53394682	1.622871273	1.578409047	36686196
2001-01-18	1.645102387	1.556177933	1.73402684	1.578409047	52460260
2001-01-19	1.622871273	1.556177933	1.645102387	1.60064016	23801102
2001-01-22	1.6673335	1.60064016	1.6673335	1.645102387	7442272
2001-01-23	1.645102387	1.645102387	1.778489067	1.73402684	13342786
2001-01-24	1.756257953	1.711795727	1.845182407	1.73402684	11048704
2001-01-25	1.778489067	1.778489067	1.889644633	1.822951293	14857555
2001-01-26	1.86741352	1.645102387	1.86741352	1.6673335	8723134
2001-01-29	1.689564613	1.622871273	1.711795727	1.622871273	2773140
2001-01-30	1.622871273	1.556177933	1.645102387	1.556177933	1472036
2001-01-31	1.578409047	1.53394682	1.645102387	1.622871273	846786
2001-02-01	1.645102387	1.60064016	1.73402684	1.622871273	3978658
2001-02-02	1.645102387	1.645102387	1.6673335	1.645102387	1994951
2001-02-05	1.6673335	1.60064016	1.711795727	1.622871273	2918207
2001-02-06	1.645102387	1.53394682	1.645102387	1.53394682	1033461
2001-02-07	1.60064016	1.578409047	1.645102387	1.578409047	
2001-02-07	1.60064016	1.578409047	1.645102387	1.578409047	1558626
					0
2001-02-09	1.60064016	1.556177933	1.622871273	1.556177933	855782
2001-02-12	1.53394682	1.46725348	1.53394682	1.489484593	1157162
2001-02-13	1.511715707	1.489484593	1.53394682	1.53394682	2719162
2001-02-14	1.489484593	1.445022367	1.511715707	1.445022367	935625
2001-02-15	1.422791253	1.422791253	1.445022367	1.422791253	342987
2001-02-16	1.445022367	1.422791253	1.46725348	1.46725348	723085
2001-02-19	1.40056014	1.378329027	1.422791253	1.422791253	321621
2001-02-20	1.40056014	1.378329027	1.40056014	1.40056014	224910
2001-02-21	1.40056014	1.378329027	1.422791253	1.378329027	500424
2001-02-22	1.378329027	1.378329027	1.40056014	1.40056014	592637
2001-02-23	1.422791253	1.422791253	1.53394682	1.53394682	4096735
2001-02-26	1.556177933	1.46725348	1.578409047	1.46725348	4327268
2001-02-27	1.511715707	1.489484593	1.53394682	1.511715707	1143667
2001-02-28	1.511715707	1.489484593	1.556177933	1.489484593	3975284
2001-03-01	1.46725348	1.422791253	1.556177933	1.422791253	8078767
2001-03-02	1.445022367	1.356097913	1.445022367	1.356097913	1647465
2001-03-05	1.311635687	1.289404573	1.3338668	1.311635687	1006472
2001-03-06	1.356097913	1.356097913	1.556177933	1.556177933	15977607
2001-03-07	1.578409047	1.489484593	1.60064016	1.53394682	11467037
2001-03-08	1.53394682	1.40056014	1.556177933	1.40056014	3351159
2001-03-09	1.422791253	1.422791253	1.489484593	1.445022367	3648040
2001-03-12	1.422791253	1.40056014	1.489484593	1.445022367	5789183
2001-03-13	1.422791253	1.40056014	1.445022367	1.422791253	5953368
2001-03-14	1.445022367	1.378329027	1.445022367	1.378329027	4413859
2001-03-15	1.356097913	1.3338668	1.356097913	1.3338668	1216763
2001-03-16	1.3338668	1.311635687	1.356097913	1.311635687	283386
2001-03-19	1.311635687	1.311635687	1.3338668	1.3338668	140568
2001-03-20	1.3338668	1.3338668	1.356097913	1.3338668	558901
2001-03-21	1.3338668	1.289404573	1.3338668	1.311635687	510545
2001-03-22	1.311635687	1.289404573	1.3338668	1.289404573	573520
2001-03-23	1.311635687	1.311635687	1.378329027	1.311635687	2527988
2001-03-26	1.3338668	1.311635687	1.3338668	1.3338668	399215
2001-03-27	1.3338668	1.311635687	1.3338668	1.311635687	140568
2001-03-28	1.3338668	1.311635687	1.356097913	1.311635687	1368577
2001-03-29	1.311635687	1.311635687	1.3338668	1.311635687	97835
2001-03-30	1.3338668	1.26717346	1.3338668	1.26717346	298005
2001-04-02	1.26717346	1.26717346	1.3338668	1.311635687	538659
2001-04-03	1.3338668	1.311635687	1.356097913	1.311635687	1403438
2001-04-04	1.311635687	1.26717346	1.3338668	1.26717346	237280
2001-04-05	1.26717346	1.244942347	1.26717346	1.26717346	78718
2001-04-05	1.26717346	1.244942347	1.26717346	1.26717346	
					0
2001-04-09	1.289404573	1.26717346	1.356097913	1.26717346	2141143
2001-04-10	1.289404573	1.244942347	1.289404573	1.26717346	457691
2001-04-11	1.289404573	1.26717346	1.289404573	1.26717346	322745
2001-04-12	1.244942347	1.244942347	1.422791253	1.356097913	4630897
2001-04-12	1.244942347	1.244942347	1.422791253	1.356097913	
					0
					0
2001-04-17	1.3338668	1.311635687	1.356097913	1.3338668	620751
2001-04-18	1.356097913	1.356097913	1.46725348	1.445022367	9380996
2001-04-19	1.511715707	1.422791253	1.53394682	1.422791253	8223834
2001-04-20	1.46725348	1.40056014	1.46725348	1.422791253	1299979
2001-04-23	1.422791253	1.422791253	1.422791253	1.422791253	484681
2001-04-24	1.422791253	1.422791253	1.578409047	1.556177933	19771839
2001-04-25	1.53394682	1.53394682	1.845182407	1.6673335	90499291
2001-04-26	1.711795727	1.556177933	1.756257953	1.578409047	67736148
2001-04-27	1.578409047	1.445022367	1.578409047	1.445022367	23181475
2001-04-30	1.489484593	1.489484593	1.578409047	1.511715707	
2001-04-30	1.489484593	1.489484593	1.578409047	1.511715707	62111149
					0
2001-05-02	1.53394682	1.422791253	1.53394682	1.422791253	20920004
2001-05-03	1.422791253	1.40056014	1.46725348	1.40056014	9782461
2001-05-04	1.422791253	1.40056014	1.489484593	1.445022367	38739625
2001-05-04	1.422791253	1.40056014	1.489484593	1.445022367	
					0
					0
2001-05-09	1.445022367	1.40056014	1.46725348	1.40056014	12659060
2001-05-10	1.422791253	1.422791253	1.422791253	1.422791253	9107730
2001-05-11	1.422791253	1.40056014	1.489484593	1.40056014	30792429
2001-05-14	1.422791253	1.378329027	1.422791253	1.378329027	10218786
2001-05-15	1.378329027	1.378329027	1.422791253	1.378329027	5474309
2001-05-16	1.378329027	1.311635687	1.378329027	1.311635687	5436075
2001-05-17	1.3338668	1.311635687	1.356097913	1.3338668	6224384
2001-05-18	1.3338668	1.311635687	1.3338668	1.311635687	1263994
2001-05-21	1.311635687	1.26717346	1.311635687	1.26717346	1573245
2001-05-22	1.289404573	1.26717346	1.311635687	1.289404573	4226059
2001-05-23	1.311635687	1.311635687	1.356097913	1.356097913	12861479
2001-05-24	1.356097913	1.3338668	1.378329027	1.3338668	15115077
2001-05-25	1.356097913	1.289404573	1.378329027	1.311635687	11199394
2001-05-28	1.3338668	1.3338668	1.356097913	1.356097913	5743077
2001-05-29	1.356097913	1.289404573	1.356097913	1.289404573	3453493
2001-05-30	1.311635687	1.289404573	1.311635687	1.289404573	1376449
2001-05-31	1.289404573	1.26717346	1.311635687	1.26717346	1947720
2001-06-01	1.289404573	1.26717346	1.311635687	1.289404573	2269342
2001-06-04	1.289404573	1.289404573	1.3338668	1.311635687	7222985
2001-06-05	1.3338668	1.244942347	1.3338668	1.244942347	2964313
2001-06-06	1.289404573	1.244942347	1.289404573	1.244942347	2016318
2001-06-07	1.244942347	1.222711233	1.26717346	1.222711233	1888119
2001-06-08	1.244942347	1.222711233	1.26717346	1.244942347	2244601
2001-06-11	1.26717346	1.222711233	1.26717346	1.26717346	1118927
2001-06-12	1.26717346	1.244942347	1.289404573	1.26717346	2137769
2001-06-13	1.26717346	1.26717346	1.3338668	1.311635687	8832216
2001-06-14	1.311635687	1.289404573	1.356097913	1.3338668	10683225
2001-06-15	1.3338668	1.311635687	1.378329027	1.311635687	25086462
2001-06-18	1.3338668	1.289404573	1.3338668	1.289404573	6071445
2001-06-19	1.289404573	1.26717346	1.289404573	1.26717346	1720561
2001-06-20	1.289404573	1.26717346	1.289404573	1.26717346	429578
2001-06-21	1.289404573	1.244942347	1.289404573	1.244942347	985105
2001-06-22	1.26717346	1.26717346	1.26717346	1.26717346	179928
2001-06-25	1.26717346	1.244942347	1.26717346	1.244942347	389094
2001-06-26	1.26717346	1.26717346	1.311635687	1.26717346	3125124
2001-06-27	1.26717346	1.26717346	1.289404573	1.26717346	321621
2001-06-28	1.289404573	1.26717346	1.289404573	1.26717346	1439424
2001-06-29	1.289404573	1.26717346	1.311635687	1.26717346	4708491
2001-07-02	1.26717346	1.244942347	1.26717346	1.244942347	895141
2001-07-03	1.26717346	1.26717346	1.289404573	1.26717346	3139743
2001-07-04	1.289404573	1.26717346	1.311635687	1.26717346	3131871
2001-07-05	1.289404573	1.244942347	1.311635687	1.26717346	4031511
2001-07-05	1.289404573	1.244942347	1.311635687	1.26717346	
					0
2001-07-09	1.244942347	1.244942347	1.244942347	1.244942347	1563124
2001-07-10	1.244942347	1.222711233	1.244942347	1.222711233	1486655
2001-07-11	1.20048012	1.13378678	1.20048012	1.13378678	2597710
2001-07-12	1.156017893	1.13378678	1.156017893	1.156017893	1600234
2001-07-13	1.178249007	1.111555667	1.178249007	1.111555667	444197
2001-07-16	1.111555667	1.089324553	1.111555667	1.089324553	382347
2001-07-17	1.089324553	1.089324553	1.111555667	1.111555667	371101
2001-07-18	1.111555667	1.111555667	1.156017893	1.13378678	1118927
2001-07-19	1.13378678	1.13378678	1.178249007	1.156017893	2572970
2001-07-20	1.156017893	1.111555667	1.156017893	1.13378678	2108531
2001-07-23	1.13378678	1.089324553	1.13378678	1.089324553	2948570
2001-07-24	1.089324553	1.06709344	1.111555667	1.111555667	2213114
2001-07-25	1.111555667	1.089324553	1.13378678	1.089324553	1189773
2001-07-26	1.111555667	1.089324553	1.111555667	1.089324553	1349460
2001-07-27	1.089324553	1.089324553	1.089324553	1.089324553	1319097
2001-07-30	1.089324553	1.044862327	1.089324553	1.044862327	1484406
2001-07-31	1.06709344	1.06709344	1.06709344	1.06709344	618502
2001-08-01	1.06709344	1.06709344	1.089324553	1.06709344	1487779
2001-08-02	1.06709344	1.06709344	1.111555667	1.089324553	8169856
2001-08-03	1.089324553	1.089324553	1.20048012	1.20048012	16576992
2001-08-06	1.244942347	1.156017893	1.244942347	1.156017893	4520691
2001-08-07	1.156017893	1.156017893	1.178249007	1.178249007	1938724
2001-08-08	1.20048012	1.178249007	1.20048012	1.20048012	1389943
2001-08-09	1.20048012	1.178249007	1.20048012	1.20048012	2159136
2001-08-10	1.178249007	1.178249007	1.20048012	1.20048012	
2001-08-10	1.178249007	1.178249007	1.20048012	1.20048012	1314599
					0
2001-08-14	1.178249007	1.178249007	1.20048012	1.178249007	450944
2001-08-15	1.20048012	1.178249007	1.222711233	1.222711233	660110
2001-08-16	1.20048012	1.20048012	1.244942347	1.222711233	2235605
2001-08-17	1.222711233	1.222711233	1.244942347	1.244942347	4275539
2001-08-20	1.222711233	1.222711233	1.222711233	1.222711233	247401
2001-08-21	1.222711233	1.20048012	1.26717346	1.20048012	2197370
2001-08-22	1.222711233	1.222711233	1.244942347	1.244942347	907511
