Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-10-08		0.681990112	0.925558009	0.706346902	322661739
2004-10-11		0.61500894	0.694168507	0.61500894	16522809
2004-10-12		0.560206163	0.633276533	0.562641842	11756303
2004-10-13		0.5212353	0.572384558	0.526106658	6387925
2004-10-14		0.487135794	0.5212353	0.499314189	7626409
2004-10-15		0.49687851	0.523670979	0.5212353	2815469
2004-10-18		0.487135794	0.518799621	0.487135794	1444493
2004-10-19		0.492007152	0.499314189	0.492007152	716591
2004-10-20		0.492007152	0.499314189	0.492007152	620453
2004-10-21		0.489571473	0.492007152	0.489571473	286798
2004-10-22		0.487135794	0.492007152	0.492007152	
2004-10-22		0.487135794	0.492007152	0.492007152	798995
					0
2004-10-26		0.487135794	0.494442831	0.487135794	1017931
2004-10-27		0.484700115	0.489571473	0.487135794	1710286
2004-10-28		0.462779005	0.487135794	0.484700115	5239116
2004-10-29		0.484700115	0.484700115	0.484700115	4039
2004-11-01		0.474957399	0.487135794	0.487135794	62206
2004-11-02		0.42624382	0.487135794	0.484700115	503310
2004-11-03		0.47252172	0.484700115	0.484700115	130069
2004-11-04		0.462779005	0.509056905	0.47252172	2140888
2004-11-05		0.453036289	0.479828757	0.453036289	319921
2004-11-08		0.484700115	0.484700115	0.484700115	1106798
2004-11-09		0.482264436	0.482264436	0.482264436	807
2004-11-10		0.433550857	0.487135794	0.487135794	2330740
2004-11-11		0.438422215	0.482264436	0.438422215	1640001
2004-11-12		0.440857894	0.477393078	0.477393078	145418
2004-11-15		0.438422215	0.462779005	0.445729252	235093
2004-11-16		0.433550857	0.474957399	0.433550857	155921
2004-11-17		0.423808141	0.462779005	0.42624382	4524141
2004-11-18		0.411629746	0.42624382	0.416501104	1704631
2004-11-19		0.42624382	0.47252172	0.462779005	65438
2004-11-22		0.438422215	0.474957399	0.438422215	3930347
2004-11-22		0.438422215	0.474957399	0.438422215	
					0
2004-11-24		0.438422215	0.438422215	0.438422215	1534976
2004-11-25		0.438422215	0.470086042	0.445729252	50896
2004-11-26		0.438422215	0.445729252	0.445729252	65438
2004-11-29		0.462779005	0.462779005	0.462779005	69477
2004-11-30		0.45060061	0.45060061	0.45060061	44433
2004-12-01		0.42624382	0.45060061	0.45060061	160768
2004-12-02		0.438422215	0.460343326	0.438422215	104216
2004-12-03		0.428679499	0.440857894	0.431115178	91290
2004-12-03		0.428679499	0.440857894	0.431115178	
					0
2004-12-07		0.42624382	0.438422215	0.438422215	231054
2004-12-08		0.42624382	0.462779005	0.462779005	46049
2004-12-09		0.428679499	0.457907647	0.428679499	
2004-12-09		0.428679499	0.457907647	0.428679499	10502
					0
					0
2004-12-14		0.431115178	0.45060061	0.438422215	262561
2004-12-15		0.433550857	0.435986536	0.435986536	
2004-12-15		0.433550857	0.435986536	0.435986536	10640618
					0
2004-12-17		0.423808141	0.448164931	0.431115178	251251
2004-12-20		0.421372462	0.431115178	0.421372462	91290
2004-12-21		0.416501104	0.421372462	0.421372462	72709
2004-12-22		0.418936783	0.42624382	0.42624382	84827
2004-12-23		0.414065425	0.428679499	0.418936783	861202
2004-12-23		0.414065425	0.428679499	0.418936783	
					0
2004-12-27		0.42624382	0.42624382	0.42624382	
2004-12-27		0.42624382	0.42624382	0.42624382	807
					0
					0
2004-12-30		0.438422215	0.448164931	0.448164931	
2004-12-30		0.438422215	0.448164931	0.448164931	16157
					0
2005-01-04		0.421372462	0.45060061	0.421372462	41201
2005-01-05		0.42624382	0.42624382	0.42624382	807
2005-01-06		0.448164931	0.448164931	0.448164931	3231
2005-01-07		0.414065425	0.45060061	0.416501104	159152
2005-01-10		0.40188703	0.423808141	0.423808141	153497
2005-01-11		0.414065425	0.42624382	0.42624382	86443
2005-01-11		0.414065425	0.42624382	0.42624382	
					0
2005-01-13		0.42624382	0.42624382	0.42624382	10502
2005-01-14		0.392144314	0.435986536	0.435986536	4640476
2005-01-17		0.440857894	0.45060061	0.45060061	33123
2005-01-18		0.445729252	0.445729252	0.445729252	7230546
2005-01-19		0.438422215	0.438422215	0.438422215	4847
2005-01-20		0.438422215	0.45060061	0.45060061	
2005-01-20		0.438422215	0.45060061	0.45060061	4217953
					0
2005-01-24		0.40188703	0.438422215	0.416501104	8570823
2005-01-25		0.42624382	0.42624382	0.42624382	8078
2005-01-26		0.438422215	0.45060061	0.45060061	1615
2005-01-27		0.42624382	0.45060061	0.438422215	93714
2005-01-28		0.440857894	0.440857894	0.440857894	
2005-01-28		0.440857894	0.440857894	0.440857894	86443
					0
2005-02-01		0.418936783	0.435986536	0.423808141	173694
2005-02-02		0.416501104	0.438422215	0.438422215	4892535
2005-02-03		0.423808141	0.467650363	0.462779005	1469537
2005-02-04		0.455471968	0.474957399	0.462779005	3019864
2005-02-07		0.45060061	0.487135794	0.487135794	8563552
2005-02-08		0.482264436	0.504185547	0.484700115	1462267
2005-02-09		0.487135794	0.518799621	0.518799621	3002090
2005-02-10		0.499314189	0.533413695	0.511492584	9117759
2005-02-11		0.494442831	0.523670979	0.494442831	193891
2005-02-14		0.501749868	0.530978016	0.530978016	1748257
2005-02-15		0.501749868	0.540720732	0.501749868	6084969
2005-02-16		0.511492584	0.543156411	0.543156411	16666612
2005-02-17		0.540720732	0.560206163	0.540720732	20688250
2005-02-18		0.543156411	0.61500894	0.579691595	40723732
2005-02-21		0.555334806	0.59186999	0.555334806	6570506
2005-02-22		0.555334806	0.579691595	0.560206163	5056535
2005-02-24		0.562641842	0.594305669	0.572384558	19223560
2005-02-25		0.569948879	0.579691595	0.569948879	3208100
2005-02-28		0.548027769	0.577255916	0.560206163	2253183
2005-03-01		0.560206163	0.594305669	0.594305669	4507175
2005-03-02		0.59186999	0.621098138	0.596741348	34734092
2005-03-03		0.606484064	0.675900915	0.66372252	90912614
2005-03-04		0.669811717	0.718525297	0.669811717	53357396
2005-03-07		0.633276533	0.681990112	0.633276533	8486803
2005-03-08		0.627187335	0.718525297	0.694168507	5113895
2005-03-09		0.608919743	0.748971284	0.621098138	135590930
2005-03-10		0.569948879	0.586998632	0.569948879	13480324
2005-03-11		0.550463448	0.574820237	0.555334806	862010
2005-03-14		0.49687851	0.555334806	0.501749868	2263686
2005-03-15		0.494442831	0.506621226	0.49687851	778798
2005-03-16		0.489571473	0.499314189	0.494442831	4148475
2005-03-17		0.470086042	0.494442831	0.47252172	4603313
2005-03-18		0.47252172	0.548027769	0.518799621	10837741
2005-03-21		0.499314189	0.511492584	0.499314189	558246
2005-03-22		0.474957399	0.49687851	0.479828757	5376456
2005-03-23		0.47252172	0.484700115	0.477393078	1576178
2005-03-24		0.474957399	0.482264436	0.474957399	432217
2005-03-25		0.474957399	0.482264436	0.474957399	1213439
2005-03-28		0.47252172	0.474957399	0.47252172	2700750
2005-03-29		0.453036289	0.474957399	0.453036289	2106149
2005-03-30		0.460343326	0.462779005	0.462779005	3773618
2005-03-31		0.462779005	0.487135794	0.470086042	4477283
2005-04-01		0.470086042	0.501749868	0.501749868	3809165
2005-04-04		0.474957399	0.511492584	0.474957399	6099511
2005-04-05		0.477393078	0.501749868	0.499314189	3023903
2005-04-07		0.482264436	0.513928263	0.482264436	1269991
2005-04-08		0.474957399	0.487135794	0.479828757	1543055
2005-04-11		0.474957399	0.509056905	0.509056905	3167706
2005-04-12		0.489571473	0.518799621	0.489571473	7957640
2005-04-18		0.482264436	0.492007152	0.482264436	2270149
2005-04-19		0.482264436	0.482264436	0.482264436	892709
2005-04-20		0.474957399	0.482264436	0.479828757	3498130
2005-04-21		0.467650363	0.474957399	0.47252172	3546603
2005-04-22		0.465214684	0.487135794	0.470086042	4111313
2005-04-25		0.45060061	0.470086042	0.462779005	526739
2005-04-26		0.455471968	0.467650363	0.455471968	116335
2005-04-27		0.457907647	0.482264436	0.479828757	1632730
2005-04-28		0.45060061	0.492007152	0.45060061	8781680
2005-04-29		0.438422215	0.448164931	0.445729252	1284532
2005-05-03		0.445729252	0.467650363	0.445729252	306995
2005-05-04		0.443293573	0.457907647	0.45060061	535625
2005-05-06		0.457907647	0.465214684	0.457907647	970266
2005-05-09		0.445729252	0.45060061	0.445729252	565517
2005-05-10		0.433550857	0.448164931	0.433550857	6571314
2005-05-11		0.435986536	0.443293573	0.435986536	1575370
2005-05-12		0.428679499	0.445729252	0.438422215	11316007
2005-05-13		0.433550857	0.438422215	0.433550857	80788
2005-05-16		0.377530241	0.443293573	0.382401599	4972515
2005-05-17		0.377530241	0.40188703	0.40188703	3788160
2005-05-18		0.40188703	0.428679499	0.428679499	1580217
2005-05-19		0.389708635	0.435986536	0.40188703	7682153
2005-05-20		0.40188703	0.40188703	0.40188703	24236
2005-05-24		0.397015672	0.399451351	0.397015672	102601
2005-05-25		0.389708635	0.394579993	0.394579993	291645
2005-05-26		0.382401599	0.394579993	0.394579993	2649046
2005-05-27		0.421372462	0.421372462	0.421372462	854739
2005-05-27		0.421372462	0.421372462	0.421372462	
					0
2005-05-31		0.392144314	0.392144314	0.392144314	1368552
2005-06-01		0.392144314	0.421372462	0.392144314	1510739
2005-06-02		0.394579993	0.40188703	0.40188703	2140080
2005-06-03		0.389708635	0.411629746	0.411629746	4128278
2005-06-06		0.389708635	0.404322709	0.389708635	130069
2005-06-07		0.389708635	0.414065425	0.414065425	1201321
2005-06-08		0.394579993	0.421372462	0.394579993	1833085
2005-06-09		0.414065425	0.414065425	0.414065425	
2005-06-09		0.414065425	0.414065425	0.414065425	537241
					0
					0
					0
2005-06-15		0.40188703	0.416501104	0.416501104	1200513
2005-06-16		0.404322709	0.421372462	0.418936783	2295193
2005-06-17		0.409194067	0.418936783	0.409194067	260138
2005-06-20		0.406758388	0.421372462	0.406758388	403941
2005-06-21		0.414065425	0.433550857	0.433550857	716591
2005-06-22		0.433550857	0.435986536	0.435986536	3472278
2005-06-23		0.399451351	0.428679499	0.399451351	895941
2005-06-24		0.397015672	0.423808141	0.421372462	1716749
2005-06-27		0.40188703	0.438422215	0.438422215	5271432
2005-06-28		0.435986536	0.49687851	0.453036289	859586
2005-06-29		0.435986536	0.455471968	0.435986536	5173678
2005-06-30		0.414065425	0.448164931	0.414065425	1614148
2005-07-04		0.416501104	0.416501104	0.416501104	535625
2005-07-05		0.397015672	0.414065425	0.404322709	1167389
2005-07-06		0.404322709	0.406758388	0.406758388	185812
2005-07-07		0.399451351	0.414065425	0.414065425	2803351
2005-07-08		0.399451351	0.433550857	0.433550857	4354485
2005-07-11		0.392144314	0.438422215	0.392144314	13627359
2005-07-12		0.389708635	0.394579993	0.389708635	2572297
2005-07-13		0.387272956	0.404322709	0.387272956	3562761
2005-07-14		0.384837278	0.399451351	0.389708635	634187
2005-07-15		0.384837278	0.40188703	0.384837278	909675
2005-07-18		0.384837278	0.387272956	0.384837278	953301
2005-07-19		0.382401599	0.387272956	0.382401599	1591528
2005-07-20		0.382401599	0.399451351	0.382401599	356276
2005-07-21		0.384837278	0.384837278	0.384837278	1463074
2005-07-25		0.384837278	0.389708635	0.384837278	695586
2005-07-26		0.377530241	0.404322709	0.384837278	484729
2005-07-27		0.389708635	0.392144314	0.389708635	1155271
2005-07-28		0.394579993	0.418936783	0.418936783	2476967
2005-07-29		0.392144314	0.42624382	0.404322709	7821916
2005-08-01		0.409194067	0.409194067	0.409194067	12118
2005-08-02		0.40188703	0.409194067	0.40188703	72709
2005-08-03		0.409194067	0.416501104	0.409194067	63014
2005-08-04		0.392144314	0.409194067	0.394579993	603488
2005-08-05		0.389708635	0.404322709	0.394579993	6652910
2005-08-08		0.40188703	0.40188703	0.40188703	32315
2005-08-09		0.392144314	0.399451351	0.392144314	226207
2005-08-10		0.392144314	0.40188703	0.392144314	58167
2005-08-11		0.389708635	0.399451351	0.389708635	3042484
2005-08-15		0.37996592	0.389708635	0.389708635	2081912
2005-08-16		0.382401599	0.389708635	0.384837278	2064139
2005-08-17		0.387272956	0.40188703	0.387272956	531586
2005-08-18		0.382401599	0.399451351	0.399451351	239941
2005-08-19		0.394579993	0.416501104	0.416501104	765064
2005-08-22		0.389708635	0.418936783	0.392144314	5217304
2005-08-23		0.382401599	0.40188703	0.382401599	444335
2005-08-24		0.384837278	0.399451351	0.387272956	287606
2005-08-25		0.382401599	0.387272956	0.382401599	242364
2005-08-26		0.397015672	0.397015672	0.397015672	16157
2005-08-29		0.389708635	0.397015672	0.389708635	40394
2005-08-30		0.384837278	0.389708635	0.389708635	186620
2005-08-31		0.384837278	0.397015672	0.387272956	63014
2005-09-01		0.382401599	0.397015672	0.394579993	189852
2005-09-02		0.384837278	0.384837278	0.384837278	83211
2005-09-05		0.377530241	0.384837278	0.382401599	373241
2005-09-06		0.382401599	0.397015672	0.382401599	48472
2005-09-07		0.377530241	0.394579993	0.377530241	748906
2005-09-08		0.37996592	0.389708635	0.387272956	161576
2005-09-09		0.382401599	0.382401599	0.382401599	4039
2005-09-12		0.37996592	0.40188703	0.40188703	7820300
2005-09-13		0.384837278	0.414065425	0.384837278	6841955
2005-09-14		0.382401599	0.389708635	0.382401599	77556
2005-09-15		0.37996592	0.392144314	0.37996592	145418
2005-09-16		0.389708635	0.394579993	0.389708635	73517
2005-09-19		0.384837278	0.394579993	0.392144314	24236
2005-09-20		0.384837278	0.399451351	0.394579993	94522
2005-09-21		0.387272956	0.399451351	0.387272956	90482
2005-09-22		0.384837278	0.397015672	0.384837278	79980
2005-09-23		0.389708635	0.394579993	0.392144314	50088
2005-09-26		0.387272956	0.394579993	0.387272956	131684
2005-09-27		0.384837278	0.389708635	0.384837278	166423
2005-09-28		0.382401599	0.389708635	0.382401599	294069
2005-09-29		0.382401599	0.389708635	0.382401599	180157
2005-09-30		0.384837278	0.389708635	0.389708635	111487
2005-10-03		0.384837278	0.409194067	0.404322709	1868631
2005-10-04		0.404322709	0.428679499	0.428679499	5617205
2005-10-05		0.392144314	0.438422215	0.392144314	6279669
2005-10-06		0.389708635	0.394579993	0.389708635	424946
2005-10-07		0.389708635	0.406758388	0.406758388	1631922
2005-10-10		0.409194067	0.428679499	0.42624382	2872021
2005-10-11		0.392144314	0.440857894	0.392144314	1232828
2005-10-12		0.389708635	0.40188703	0.389708635	2912415
2005-10-13		0.389708635	0.394579993	0.392144314	231054
2005-10-14		0.394579993	0.394579993	0.394579993	1107606
2005-10-17		0.389708635	0.392144314	0.389708635	361931
2005-10-18		0.387272956	0.392144314	0.387272956	2569065
2005-10-19		0.389708635	0.40188703	0.392144314	673773
2005-10-20		0.387272956	0.392144314	0.392144314	849084
2005-10-21		0.384837278	0.387272956	0.384837278	2625617
2005-10-25		0.384837278	0.387272956	0.384837278	145418
2005-10-26		0.387272956	0.389708635	0.389708635	444335
2005-10-27		0.384837278	0.387272956	0.384837278	387783
2005-10-27		0.384837278	0.387272956	0.384837278	
					0
					0
2005-11-01		0.384837278	0.387272956	0.387272956	6621403
2005-11-02		0.387272956	0.387272956	0.387272956	4526564
2005-11-03		0.37996592	0.387272956	0.387272956	306995
2005-11-04		0.384837278	0.384837278	0.384837278	2481006
2005-11-07		0.37996592	0.389708635	0.389708635	1753104
2005-11-08		0.382401599	0.382401599	0.382401599	4436081
2005-11-09		0.382401599	0.387272956	0.382401599	731133
2005-11-10		0.382401599	0.384837278	0.384837278	2554523
2005-11-11		0.37996592	0.382401599	0.37996592	84019
2005-11-14		0.377530241	0.387272956	0.37996592	12332323
2005-11-15		0.384837278	0.389708635	0.384837278	534818
2005-11-16		0.37996592	0.384837278	0.384837278	94522
2005-11-17		0.382401599	0.384837278	0.382401599	71093
2005-11-18		0.37996592	0.384837278	0.37996592	161576
2005-11-21		0.377530241	0.384837278	0.377530241	403941
2005-11-22		0.375094562	0.382401599	0.375094562	201970
2005-11-23		0.377530241	0.382401599	0.377530241	584906
2005-11-24		0.37996592	0.37996592	0.37996592	16157
2005-11-25		0.37996592	0.37996592	0.37996592	52512
2005-11-28		0.367787525	0.37996592	0.37996592	4577461
2005-11-28		0.367787525	0.37996592	0.37996592	
					0
2005-11-30		0.377530241	0.392144314	0.377530241	723054
2005-12-01		0.377530241	0.377530241	0.377530241	5941166
2005-12-02		0.37996592	0.392144314	0.37996592	16157
2005-12-06		0.389708635	0.389708635	0.389708635	8078
2005-12-07		0.392144314	0.392144314	0.392144314	8078
2005-12-08		0.387272956	0.389708635	0.387272956	8926291
2005-12-09		0.382401599	0.389708635	0.382401599	88867
2005-12-09		0.382401599	0.389708635	0.382401599	
					0
2005-12-14		0.382401599	0.389708635	0.382401599	8886
2005-12-15		0.280103082	0.37996592	0.304459871	347389
2005-12-16		0.365351846	0.389708635	0.382401599	7446251
2005-12-19		0.377530241	0.377530241	0.377530241	1916296
2005-12-20		0.382401599	0.384837278	0.382401599	21812
2005-12-21		0.382401599	0.387272956	0.382401599	88867
2005-12-22		0.37996592	0.37996592	0.37996592	81596
2005-12-23		0.377530241	0.384837278	0.377530241	56551
2005-12-26		0.382401599	0.382401599	0.382401599	
2005-12-26		0.382401599	0.382401599	0.382401599	2033439
					0
2005-12-28		0.377530241	0.377530241	0.377530241	
2005-12-28		0.377530241	0.377530241	0.377530241	4039
					0
2005-12-30		0.387272956	0.387272956	0.387272956	4039
2005-12-30		0.387272956	0.387272956	0.387272956	
					0
					0
2006-01-04		0.370223204	0.389708635	0.387272956	590909
2006-01-05		0.372658883	0.384837278	0.384837278	215955
2006-01-06		0.382401599	0.387272956	0.382401599	419937
2006-01-06		0.382401599	0.387272956	0.382401599	
					0
					0
2006-01-11		0.377530241	0.382401599	0.377530241	299942
2006-01-12		0.377530241	0.37996592	0.377530241	449917
2006-01-13		0.37996592	0.37996592	0.37996592	1199818
2006-01-16		0.37996592	0.387272956	0.37996592	32985
2006-01-17		0.377530241	0.382401599	0.382401599	2278228
2006-01-18		0.372658883	0.37996592	0.372658883	2503627
2006-01-19		0.370223204	0.377530241	0.372658883	767884
2006-01-20		0.37996592	0.384837278	0.384837278	179963
2006-01-23		0.372658883	0.387272956	0.372658883	2034247
2006-01-24		0.377530241	0.387272956	0.377530241	59977
2006-01-25		0.377530241	0.382401599	0.377530241	8337345
2006-01-26		0.372658883	0.384837278	0.37996592	2644198
2006-01-27		0.37996592	0.387272956	0.387272956	5890270
2006-01-30		0.382401599	0.394579993	0.394579993	1517768
2006-01-31		0.392144314	0.40188703	0.40188703	5030683
2006-02-01		0.37996592	0.37996592	0.37996592	527547
2006-02-02		0.384837278	0.389708635	0.389708635	1357242
2006-02-03		0.389708635	0.414065425	0.411629746	10192501
2006-02-06		0.409194067	0.414065425	0.409194067	4428810
2006-02-07		0.409194067	0.428679499	0.42624382	2073026
2006-02-08		0.423808141	0.42624382	0.423808141	979153
2006-02-09		0.421372462	0.433550857	0.421372462	2893026
2006-02-10		0.423808141	0.42624382	0.423808141	5428969
2006-02-14		0.431115178	0.433550857	0.431115178	1846819
2006-02-15		0.418936783	0.431115178	0.428679499	3348672
2006-02-16		0.377530241	0.423808141	0.397015672	5405193
2006-02-17		0.382401599	0.406758388	0.387272956	
2006-02-17		0.382401599	0.406758388	0.387272956	1562759
					0
					0
					0
2006-02-23		0.416501104	0.416501104	0.416501104	26983
2006-02-24		0.392144314	0.418936783	0.418936783	5420082
2006-02-27		0.40188703	0.423808141	0.423808141	152964
2006-02-28		0.40188703	0.40188703	0.40188703	149967
2006-03-01		0.389708635	0.423808141	0.423808141	155961
2006-03-02		0.404322709	0.416501104	0.416501104	17983
2006-03-03		0.384837278	0.421372462	0.418936783	4703313
2006-03-06		0.37996592	0.423808141	0.392144314	824847
2006-03-07		0.382401599	0.40188703	0.387272956	5327216
2006-03-08		0.384837278	0.389708635	0.389708635	17983
2006-03-09		0.394579993	0.394579993	0.394579993	1799727
2006-03-10		0.384837278	0.392144314	0.387272956	1535768
2006-03-13		0.382401599	0.387272956	0.387272956	173694
2006-03-14		0.387272956	0.387272956	0.387272956	245596
2006-03-15		0.382401599	0.394579993	0.384837278	4976272
2006-03-16		0.384837278	0.389708635	0.387272956	1284532
2006-03-17		0.362916167	0.377530241	0.367787525	1515587
2006-03-20		0.387272956	0.387272956	0.387272956	246404
2006-03-21		0.370223204	0.370223204	0.370223204	783645
2006-03-22		0.367787525	0.370223204	0.367787525	969458
2006-03-23		0.365351846	0.370223204	0.365351846	854868
2006-03-24		0.365351846	0.367787525	0.367787525	953301
2006-03-27		0.365351846	0.397015672	0.397015672	388591
2006-03-28		0.392144314	0.482264436	0.399451351	1443685
