Date	Price Open	Price Low	Price High	Price Close	Volume
2001-09-04	0.928409341	0.928409341	0.928409341	0.928409341	9693
2001-09-05	0.825252748	0.722096154	0.959356319	0.959356319	
2001-09-05	0.825252748	0.722096154	0.959356319	0.959356319	41684
					0
2001-09-07	0.887146704	0.887146704	0.887146704	0.887146704	3877
2001-09-10	0.856199726	0.825252748	0.876831044	0.876831044	84337
2001-09-10	0.856199726	0.825252748	0.876831044	0.876831044	
					0
					0
2001-09-13	0.701464836	0.701464836	0.876831044	0.876831044	6785
2001-09-14	0.732411814	0.618939561	0.732411814	0.62925522	268523
2001-09-14	0.732411814	0.618939561	0.732411814	0.62925522	
					0
2001-09-18	0.639570879	0.526098627	0.639570879	0.618939561	63980
2001-09-19	0.577676923	0.577676923	0.639570879	0.639570879	46531
2001-09-20	0.546729945	0.546729945	0.670517858	0.670517858	34898
2001-09-20	0.546729945	0.546729945	0.670517858	0.670517858	
					0
2001-09-24	0.62925522	0.62925522	0.680833517	0.680833517	20357
2001-09-24	0.62925522	0.62925522	0.680833517	0.680833517	
					0
					0
					0
					0
					0
					0
					0
2001-10-04	0.722096154	0.722096154	0.722096154	0.722096154	9693
2001-10-05	0.711780495	0.711780495	0.711780495	0.711780495	2908
2001-10-08	0.639570879	0.639570879	0.649886539	0.649886539	14540
2001-10-09	0.649886539	0.649886539	0.649886539	0.649886539	48469
2001-10-10	0.649886539	0.649886539	0.649886539	0.649886539	48469
2001-10-11	0.649886539	0.649886539	0.649886539	0.649886539	96939
2001-10-12	0.649886539	0.649886539	0.680833517	0.680833517	50408
2001-10-15	0.670517858	0.649886539	0.670517858	0.649886539	53316
2001-10-16	0.660202198	0.660202198	0.660202198	0.660202198	58163
2001-10-17	0.660202198	0.660202198	0.680833517	0.670517858	60102
2001-10-18	0.660202198	0.660202198	0.660202198	0.660202198	54286
2001-10-19	0.660202198	0.660202198	0.660202198	0.660202198	58163
2001-10-22	0.660202198	0.660202198	0.660202198	0.660202198	
2001-10-22	0.660202198	0.660202198	0.660202198	0.660202198	29081
					0
2001-10-24	0.649886539	0.649886539	0.649886539	0.649886539	19387
2001-10-25	0.649886539	0.567361264	0.649886539	0.598308242	1080880
2001-10-26	0.598308242	0.587992583	0.598308242	0.587992583	48469
2001-10-29	0.567361264	0.557045605	0.567361264	0.567361264	52347
2001-10-30	0.526098627	0.526098627	0.598308242	0.557045605	93062
2001-10-31	0.567361264	0.567361264	0.577676923	0.567361264	29081
2001-11-01	0.577676923	0.577676923	0.587992583	0.587992583	48469
2001-11-02	0.577676923	0.577676923	0.608623901	0.598308242	165767
2001-11-05	0.577676923	0.577676923	0.613781731	0.608623901	94031
2001-11-06	0.608623901	0.608623901	0.618939561	0.608623901	97909
2001-11-07	0.598308242	0.582834753	0.598308242	0.582834753	58163
2001-11-08	0.587992583	0.587992583	0.587992583	0.587992583	29081
2001-11-09	0.598308242	0.598308242	0.618939561	0.608623901	95970
2001-11-12	0.618939561	0.618939561	0.618939561	0.618939561	58163
2001-11-13	0.613781731	0.613781731	0.79430577	0.742727473	674702
2001-11-14	0.722096154	0.63441305	0.768516621	0.63441305	1429864
2001-11-15	0.649886539	0.63441305	0.649886539	0.639570879	173522
2001-11-16	0.644728709	0.644728709	0.660202198	0.660202198	325718
2001-11-19	0.660202198	0.660202198	0.670517858	0.665360028	116327
2001-11-20	0.670517858	0.670517858	0.670517858	0.670517858	116327
2001-11-21	0.665360028	0.665360028	0.670517858	0.670517858	48469
2001-11-22	0.665360028	0.665360028	0.670517858	0.670517858	145409
2001-11-23	0.670517858	0.670517858	0.670517858	0.670517858	96939
2001-11-26	0.660202198	0.655044368	0.670517858	0.665360028	142501
2001-11-27	0.665360028	0.665360028	0.665360028	0.665360028	96939
2001-11-28	0.649886539	0.649886539	0.649886539	0.649886539	46531
2001-11-29	0.649886539	0.639570879	0.655044368	0.655044368	116327
2001-11-30	0.660202198	0.660202198	0.660202198	0.660202198	116327
2001-12-03	0.660202198	0.660202198	0.660202198	0.660202198	58163
2001-12-04	0.660202198	0.660202198	0.660202198	0.660202198	
2001-12-04	0.660202198	0.660202198	0.660202198	0.660202198	77551
					0
2001-12-06	0.660202198	0.649886539	0.660202198	0.660202198	98878
2001-12-07	0.660202198	0.660202198	0.660202198	0.660202198	19387
2001-12-07	0.660202198	0.660202198	0.660202198	0.660202198	
					0
2001-12-11	0.660202198	0.660202198	0.660202198	0.660202198	19387
2001-12-12	0.649886539	0.649886539	0.655044368	0.655044368	67857
2001-12-13	0.655044368	0.655044368	0.655044368	0.655044368	38775
2001-12-14	0.639570879	0.618939561	0.639570879	0.618939561	58163
2001-12-17	0.618939561	0.618939561	0.618939561	0.618939561	77551
2001-12-18	0.618939561	0.618939561	0.62925522	0.62925522	48469
2001-12-19	0.62925522	0.62925522	0.62925522	0.62925522	38775
2001-12-20	0.62925522	0.62925522	0.62925522	0.62925522	38775
2001-12-21	0.62925522	0.62925522	0.62925522	0.62925522	193879
2001-12-24	0.63441305	0.63441305	0.63441305	0.63441305	19387
2001-12-25	0.665360028	0.665360028	0.670517858	0.670517858	116327
2001-12-26	0.680833517	0.680833517	0.773674451	0.722096154	662100
2001-12-27	0.758200962	0.722096154	0.758200962	0.722096154	41684
2001-12-28	0.644728709	0.644728709	0.644728709	0.644728709	77551
2001-12-28	0.644728709	0.644728709	0.644728709	0.644728709	
					0
					0
2002-01-02	0.670517858	0.670517858	0.696307006	0.696307006	89184
2002-01-03	0.701464836	0.701464836	0.701464836	0.701464836	19387
2002-01-04	0.701464836	0.670517858	0.722096154	0.691149176	339289
2002-01-07	0.670517858	0.670517858	0.680833517	0.680833517	67857
2002-01-08	0.665360028	0.665360028	0.665360028	0.665360028	38775
2002-01-09	0.701464836	0.701464836	0.701464836	0.701464836	9693
2002-01-10	0.722096154	0.670517858	0.722096154	0.685991347	77551
2002-01-11	0.685991347	0.670517858	0.685991347	0.680833517	67857
2002-01-14	0.680833517	0.680833517	0.711780495	0.711780495	96939
2002-01-15	0.685991347	0.670517858	0.691149176	0.680833517	146379
2002-01-16	0.711780495	0.711780495	0.711780495	0.711780495	9693
2002-01-17	0.680833517	0.680833517	0.680833517	0.680833517	48469
2002-01-18	0.701464836	0.670517858	0.701464836	0.670517858	38775
2002-01-21	0.649886539	0.649886539	0.680833517	0.680833517	4846
2002-01-22	0.701464836	0.701464836	0.701464836	0.701464836	969
2002-01-23	0.691149176	0.691149176	0.804621429	0.722096154	106633
2002-01-24	0.711780495	0.691149176	0.732411814	0.706622665	102756
2002-01-25	0.706622665	0.706622665	0.711780495	0.711780495	19387
2002-01-28	0.691149176	0.691149176	0.706622665	0.706622665	39745
2002-01-29	0.701464836	0.701464836	0.711780495	0.711780495	20357
2002-01-30	0.706622665	0.706622665	0.706622665	0.706622665	4846
2002-01-31	0.711780495	0.711780495	0.711780495	0.711780495	9693
2002-02-01	0.722096154	0.722096154	0.722096154	0.722096154	9693
2002-02-04	0.722096154	0.722096154	0.732411814	0.732411814	5816
2002-02-05	0.732411814	0.732411814	0.742727473	0.742727473	9693
2002-02-06	0.742727473	0.742727473	0.773674451	0.773674451	105664
2002-02-07	0.773674451	0.773674451	0.79430577	0.778832281	44592
2002-02-08	0.79430577	0.79430577	0.814937088	0.814937088	29081
2002-02-11	0.814937088	0.814937088	0.866515385	0.866515385	38775
2002-02-12	0.835568407	0.835568407	0.887146704	0.887146704	66888
2002-02-13	0.887146704	0.887146704	0.918093682	0.918093682	67857
2002-02-14	0.825252748	0.825252748	0.876831044	0.876831044	88215
2002-02-15	0.876831044	0.835568407	0.928409341	0.856199726	397453
2002-02-18	0.907778022	0.773674451	0.907778022	0.866515385	87245
2002-02-19	0.871673215	0.825252748	0.918093682	0.918093682	154134
2002-02-20	0.928409341	0.928409341	0.959356319	0.959356319	92092
2002-02-20	0.928409341	0.928409341	0.959356319	0.959356319	
					0
					0
					0
					0
					0
					0
2002-03-01	0.95419849	0.95419849	0.95419849	0.95419849	29081
2002-03-04	0.95419849	0.95419849	0.95419849	0.95419849	19387
2002-03-05	0.928409341	0.928409341	0.928409341	0.928409341	9693
2002-03-06	0.918093682	0.918093682	0.918093682	0.918093682	19387
2002-03-07	0.907778022	0.907778022	0.907778022	0.907778022	9693
2002-03-08	0.825252748	0.825252748	0.907778022	0.907778022	19387
2002-03-11	0.866515385	0.866515385	0.912935852	0.912935852	87245
2002-03-11	0.866515385	0.866515385	0.912935852	0.912935852	
					0
					0
2002-03-14	0.825252748	0.825252748	0.938725001	0.938725001	77551
2002-03-15	0.928409341	0.928409341	0.938725001	0.938725001	
2002-03-15	0.928409341	0.928409341	0.938725001	0.938725001	41684
					0
2002-03-19	0.722096154	0.722096154	0.94904066	0.94904066	
2002-03-19	0.722096154	0.722096154	0.94904066	0.94904066	29081
					0
					0
2002-03-22	0.928409341	0.928409341	0.938725001	0.938725001	38775
2002-03-25	0.933567171	0.933567171	0.94388283	0.94388283	
2002-03-25	0.933567171	0.933567171	0.94388283	0.94388283	58163
					0
2002-03-27	0.938725001	0.912935852	0.938725001	0.912935852	58163
2002-03-28	0.912935852	0.912935852	0.969671979	0.969671979	58163
2002-03-28	0.912935852	0.912935852	0.969671979	0.969671979	
					0
					0
2002-04-02	0.918093682	0.918093682	0.990303297	0.990303297	72704
2002-04-03	0.825252748	0.825252748	0.94904066	0.94904066	19387
2002-04-04	0.928409341	0.928409341	0.959356319	0.959356319	
2002-04-04	0.928409341	0.928409341	0.959356319	0.959356319	43622
					0
					0
					0
					0
2002-04-11	0.959356319	0.959356319	0.959356319	0.959356319	1938
2002-04-12	0.95419849	0.95419849	1.010934616	1.010934616	65919
2002-04-12	0.95419849	0.95419849	1.010934616	1.010934616	
					0
					0
2002-04-17	0.94904066	0.94904066	0.94904066	0.94904066	
2002-04-17	0.94904066	0.94904066	0.94904066	0.94904066	5816
					0
					0
2002-04-22	1.031565935	1.031565935	1.031565935	1.031565935	
2002-04-22	1.031565935	1.031565935	1.031565935	1.031565935	9693
					0
					0
2002-04-25	1.021250275	1.021250275	1.052197253	1.052197253	
2002-04-25	1.021250275	1.021250275	1.052197253	1.052197253	39745
					0
					0
2002-04-30	1.026408105	1.026408105	1.026408105	1.026408105	9693
2002-04-30	1.026408105	1.026408105	1.026408105	1.026408105	
					0
2002-05-02	1.021250275	0.928409341	1.041881594	0.928409341	
2002-05-02	1.021250275	0.928409341	1.041881594	0.928409341	41684
					0
					0
					0
					0
2002-05-09	0.928409341	0.928409341	0.938725001	0.938725001	48469
2002-05-09	0.928409341	0.928409341	0.938725001	0.938725001	
					0
2002-05-13	0.928409341	0.928409341	0.928409341	0.928409341	29081
2002-05-13	0.928409341	0.928409341	0.928409341	0.928409341	
					0
2002-05-15	0.938725001	0.938725001	0.94904066	0.94904066	29081
2002-05-16	0.94904066	0.94904066	0.995461127	0.995461127	
2002-05-16	0.94904066	0.94904066	0.995461127	0.995461127	67857
					0
					0
2002-05-21	0.979987638	0.974829808	0.990303297	0.990303297	
2002-05-21	0.979987638	0.974829808	0.990303297	0.990303297	72704
					0
					0
					0
					0
2002-05-28	0.979987638	0.979987638	1.010934616	1.010934616	50408
2002-05-28	0.979987638	0.979987638	1.010934616	1.010934616	
					0
					0
2002-05-31	0.928409341	0.928409341	1.031565935	1.031565935	33928
2002-06-03	1.041881594	1.041881594	1.041881594	1.041881594	1938
2002-06-03	1.041881594	1.041881594	1.041881594	1.041881594	
					0
					0
2002-06-06	1.031565935	1.031565935	1.052197253	1.052197253	6785
2002-06-07	1.031565935	1.031565935	1.062512913	1.062512913	50408
2002-06-07	1.031565935	1.031565935	1.062512913	1.062512913	
					0
2002-06-11	1.041881594	1.041881594	1.041881594	1.041881594	4846
2002-06-12	1.041881594	1.031565935	1.041881594	1.031565935	
2002-06-12	1.041881594	1.031565935	1.041881594	1.031565935	163828
					0
					0
					0
					0
2002-06-19	0.990303297	0.990303297	1.134722528	1.134722528	135715
2002-06-20	1.124406869	1.124406869	1.124406869	1.124406869	19387
2002-06-20	1.124406869	1.124406869	1.124406869	1.124406869	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-07-08	1.031565935	1.031565935	1.083144231	1.083144231	22296
2002-07-09	1.083144231	1.041881594	1.186300825	1.186300825	79490
2002-07-10	0.979987638	0.979987638	1.351351374	1.351351374	162859
2002-07-10	0.979987638	0.979987638	1.351351374	1.351351374	
					0
2002-07-12	1.186300825	1.026408105	1.351351374	1.351351374	47500
2002-07-15	1.026408105	1.026408105	1.351351374	1.351351374	6785
2002-07-15	1.026408105	1.026408105	1.351351374	1.351351374	
					0
2002-07-17	1.248194781	1.083144231	1.248194781	1.083144231	92092
2002-07-18	1.052197253	1.041881594	1.083144231	1.052197253	14540
2002-07-19	1.052197253	1.031565935	1.299773078	1.134722528	4541638
2002-07-22	1.083144231	1.083144231	1.2688261	1.083144231	1016900
2002-07-23	1.134722528	1.072828572	1.155353847	1.083144231	799754
2002-07-24	1.124406869	0.840726237	1.124406869	0.979987638	222961
2002-07-24	1.124406869	0.840726237	1.124406869	0.979987638	
					0
2002-07-26	0.979987638	0.897462363	0.979987638	0.897462363	18418
2002-07-29	0.892304533	0.892304533	0.897462363	0.897462363	15510
2002-07-30	0.912935852	0.912935852	0.938725001	0.928409341	68827
2002-07-31	0.959356319	0.959356319	0.959356319	0.959356319	
2002-07-31	0.959356319	0.959356319	0.959356319	0.959356319	9693
					0
2002-08-02	0.881988874	0.881988874	0.897462363	0.897462363	48469
2002-08-05	0.887146704	0.861357555	0.907778022	0.892304533	111480
2002-08-06	0.655044368	0.655044368	0.825252748	0.799463599	40714
2002-08-07	0.825252748	0.814937088	0.830410577	0.814937088	80460
2002-08-08	0.814937088	0.753043132	0.835568407	0.753043132	108572
2002-08-09	0.799463599	0.799463599	0.799463599	0.799463599	9693
2002-08-09	0.799463599	0.799463599	0.799463599	0.799463599	
					0
					0
					0
2002-08-15	0.799463599	0.799463599	0.814937088	0.814937088	67857
2002-08-16	0.79430577	0.79430577	0.79430577	0.79430577	969
2002-08-16	0.79430577	0.79430577	0.79430577	0.79430577	
					0
					0
2002-08-21	0.727253984	0.727253984	0.825252748	0.825252748	1938
2002-08-22	0.928409341	0.928409341	0.928409341	0.928409341	9693
2002-08-23	0.866515385	0.830410577	0.871673215	0.871673215	342198
2002-08-26	0.851041896	0.804621429	0.856199726	0.820094918	743529
2002-08-27	0.825252748	0.747885303	0.825252748	0.799463599	78521
2002-08-28	0.753043132	0.753043132	0.778832281	0.778832281	32959
2002-08-29	0.768516621	0.763358792	0.799463599	0.78399011	163828
2002-08-30	0.557045605	0.557045605	0.78914794	0.78914794	13571
2002-09-02	0.78914794	0.78914794	0.78914794	0.78914794	
2002-09-02	0.78914794	0.78914794	0.78914794	0.78914794	9693
					0
2002-09-04	0.567361264	0.557045605	0.768516621	0.768516621	196788
2002-09-05	0.742727473	0.742727473	0.742727473	0.742727473	11632
2002-09-06	0.701464836	0.691149176	0.742727473	0.742727473	
2002-09-06	0.701464836	0.691149176	0.742727473	0.742727473	60102
					0
2002-09-10	0.814937088	0.814937088	0.814937088	0.814937088	19387
2002-09-10	0.814937088	0.814937088	0.814937088	0.814937088	
					0
					0
2002-09-13	0.814937088	0.727253984	0.825252748	0.820094918	107603
2002-09-16	0.825252748	0.825252748	0.825252748	0.825252748	1938
2002-09-17	0.804621429	0.804621429	0.825252748	0.814937088	33928
2002-09-18	0.809779259	0.809779259	0.825252748	0.825252748	158012
2002-09-18	0.809779259	0.809779259	0.825252748	0.825252748	
					0
2002-09-20	0.825252748	0.825252748	0.851041896	0.851041896	56225
2002-09-20	0.825252748	0.825252748	0.851041896	0.851041896	
					0
					0
					0
2002-09-26	0.799463599	0.799463599	0.825252748	0.825252748	64949
2002-09-27	0.78399011	0.78399011	0.78399011	0.78399011	19387
2002-09-30	0.722096154	0.716938325	0.814937088	0.814937088	
2002-09-30	0.722096154	0.716938325	0.814937088	0.814937088	14540
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-10-14	0.814937088	0.814937088	0.876831044	0.876831044	
2002-10-14	0.814937088	0.814937088	0.876831044	0.876831044	13571
					0
					0
2002-10-17	0.840726237	0.840726237	0.840726237	0.840726237	9693
2002-10-18	0.835568407	0.835568407	0.876831044	0.876831044	
2002-10-18	0.835568407	0.835568407	0.876831044	0.876831044	11632
					0
2002-10-22	0.804621429	0.763358792	0.825252748	0.804621429	
2002-10-22	0.804621429	0.763358792	0.825252748	0.804621429	89184
					0
2002-10-24	0.830410577	0.830410577	0.830410577	0.830410577	
2002-10-24	0.830410577	0.830410577	0.830410577	0.830410577	969
					0
					0
2002-10-29	0.835568407	0.835568407	0.835568407	0.835568407	
2002-10-29	0.835568407	0.835568407	0.835568407	0.835568407	1938
					0
					0
2002-11-01	0.768516621	0.732411814	0.768516621	0.732411814	85307
2002-11-04	0.732411814	0.732411814	0.732411814	0.732411814	2908
2002-11-05	0.727253984	0.722096154	0.799463599	0.799463599	20357
2002-11-06	0.799463599	0.722096154	0.804621429	0.799463599	26173
2002-11-07	0.763358792	0.763358792	0.820094918	0.820094918	5816
2002-11-08	0.804621429	0.722096154	0.809779259	0.804621429	34898
2002-11-11	0.742727473	0.742727473	0.825252748	0.825252748	
2002-11-11	0.742727473	0.742727473	0.825252748	0.825252748	52347
					0
2002-11-13	0.773674451	0.763358792	0.773674451	0.763358792	222961
2002-11-13	0.773674451	0.763358792	0.773674451	0.763358792	
					0
					0
					0
2002-11-19	0.773674451	0.773674451	0.773674451	0.773674451	19387
2002-11-20	0.737569643	0.737569643	0.809779259	0.809779259	4846
2002-11-20	0.737569643	0.737569643	0.809779259	0.809779259	
					0
					0
					0
2002-11-26	0.799463599	0.799463599	0.825252748	0.814937088	119236
2002-11-27	0.814937088	0.814937088	0.845884066	0.845884066	35867
2002-11-28	0.825252748	0.825252748	0.861357555	0.861357555	63980
2002-11-29	0.825252748	0.825252748	0.866515385	0.866515385	127960
2002-11-29	0.825252748	0.825252748	0.866515385	0.866515385	
					0
					0
					0
					0
2002-12-06	0.861357555	0.861357555	0.876831044	0.876831044	19387
2002-12-06	0.861357555	0.861357555	0.876831044	0.876831044	
					0
					0
					0
2002-12-12	0.876831044	0.876831044	0.881988874	0.881988874	1938
2002-12-13	0.887146704	0.887146704	0.892304533	0.887146704	2908
2002-12-16	0.892304533	0.892304533	0.902620193	0.902620193	9693
2002-12-17	0.876831044	0.876831044	0.923251511	0.923251511	41684
2002-12-18	0.923251511	0.923251511	0.979987638	0.979987638	
2002-12-18	0.923251511	0.923251511	0.979987638	0.979987638	10663
					0
					0
2002-12-23	0.928409341	0.928409341	1.083144231	1.083144231	85307
2002-12-24	1.031565935	0.763358792	1.052197253	1.026408105	112450
2002-12-25	1.026408105	0.814937088	1.026408105	1.026408105	175461
2002-12-26	1.026408105	1.026408105	1.026408105	1.026408105	77551
2002-12-27	1.026408105	1.026408105	1.031565935	1.031565935	26173
2002-12-27	1.026408105	1.026408105	1.031565935	1.031565935	
					0
					0
					0
2003-01-02	1.114091209	1.114091209	1.114091209	1.114091209	9693
2003-01-03	1.114091209	1.114091209	1.165669506	1.165669506	20357
2003-01-03	1.114091209	1.114091209	1.165669506	1.165669506	
					0
2003-01-07	1.134722528	1.134722528	1.186300825	1.186300825	59133
2003-01-08	1.165669506	1.165669506	1.217247803	1.217247803	21326
2003-01-08	1.165669506	1.165669506	1.217247803	1.217247803	
					0
2003-01-10	0.866515385	0.866515385	1.186300825	1.186300825	84337
2003-01-10	0.866515385	0.866515385	1.186300825	1.186300825	
					0
2003-01-14	0.918093682	0.918093682	1.175985165	1.175985165	39745
2003-01-15	1.083144231	0.979987638	1.155353847	1.155353847	109542
2003-01-16	0.995461127	0.995461127	1.145038187	1.000618957	2908
2003-01-17	1.093459891	1.093459891	1.10377555	1.10377555	31020
2003-01-20	1.031565935	1.010934616	1.124406869	1.124406869	58163
2003-01-21	1.093459891	1.093459891	1.10377555	1.10377555	38775
2003-01-22	1.083144231	1.083144231	1.10377555	1.10377555	15510
2003-01-23	1.10377555	1.10377555	1.114091209	1.114091209	24234
2003-01-24	1.114091209	1.031565935	1.134722528	1.10377555	
2003-01-24	1.114091209	1.031565935	1.134722528	1.10377555	110511
					0
					0
2003-01-29	0.995461127	0.995461127	1.10377555	1.10377555	11632
2003-01-29	0.995461127	0.995461127	1.10377555	1.10377555	
					0
					0
					0
2003-02-04	1.10377555	1.093459891	1.114091209	1.114091209	27143
2003-02-05	1.114091209	1.114091209	1.124406869	1.124406869	19387
2003-02-05	1.114091209	1.114091209	1.124406869	1.124406869	
					0
2003-02-07	1.124406869	1.124406869	1.124406869	1.124406869	969
2003-02-10	1.124406869	1.124406869	1.124406869	1.124406869	19387
2003-02-11	1.052197253	1.031565935	1.072828572	1.072828572	
2003-02-11	1.052197253	1.031565935	1.072828572	1.072828572	67857
					0
2003-02-13	1.031565935	1.010934616	1.083144231	1.083144231	
2003-02-13	1.031565935	1.010934616	1.083144231	1.083144231	58163
					0
					0
					0
2003-02-19	1.072828572	1.072828572	1.093459891	1.093459891	29081
2003-02-20	1.10377555	1.10377555	1.114091209	1.114091209	19387
2003-02-21	1.052197253	1.052197253	1.134722528	1.134722528	
2003-02-21	1.052197253	1.052197253	1.134722528	1.134722528	29081
					0
					0
					0
					0
					0
					0
					0
					0
2003-03-06	1.052197253	1.052197253	1.155353847	1.155353847	
2003-03-06	1.052197253	1.052197253	1.155353847	1.155353847	155103
					0
2003-03-10	1.072828572	1.041881594	1.083144231	1.041881594	49439
2003-03-11	0.94388283	0.94388283	0.94388283	0.94388283	
2003-03-11	0.94388283	0.94388283	0.94388283	0.94388283	969
					0
					0
					0
2003-03-17	1.072828572	1.072828572	1.072828572	1.072828572	1938
2003-03-17	1.072828572	1.072828572	1.072828572	1.072828572	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-04-01	1.031565935	1.031565935	1.083144231	1.083144231	
2003-04-01	1.031565935	1.031565935	1.083144231	1.083144231	2908
					0
					0
					0
					0
					0
2003-04-09	1.083144231	1.083144231	1.10377555	1.10377555	
2003-04-09	1.083144231	1.083144231	1.10377555	1.10377555	58163
					0
2003-04-11	1.093459891	1.093459891	1.093459891	1.093459891	9693
2003-04-11	1.093459891	1.093459891	1.093459891	1.093459891	
					0
					0
2003-04-16	1.093459891	1.093459891	1.114091209	1.114091209	40714
2003-04-17	1.114091209	1.052197253	1.114091209	1.052197253	77551
2003-04-17	1.114091209	1.052197253	1.114091209	1.052197253	
					0
2003-04-21	1.052197253	1.052197253	1.072828572	1.072828572	29081
2003-04-22	1.041881594	1.021250275	1.041881594	1.026408105	63010
2003-04-22	1.041881594	1.021250275	1.041881594	1.026408105	
					0
					0
2003-04-25	1.010934616	1.000618957	1.010934616	1.000618957	12602
2003-04-28	0.94904066	0.94904066	0.94904066	0.94904066	9693
2003-04-29	0.928409341	0.928409341	0.979987638	0.979987638	38775
