Date	Price Open	Price Low	Price High	Price Close	Volume
2001-01-31	2.4908607	2.4908607	2.4908607	2.4908607	658
2001-02-01	2.430108	2.430108	2.430108	2.430108	1646
2001-02-02	2.430108	2.430108	2.430108	2.430108	67486
2001-02-05	2.430108	2.430108	2.430108	2.430108	23208
2001-02-06	2.430108	2.430108	2.430108	2.430108	
2001-02-06	2.430108	2.430108	2.430108	2.430108	17283
					0
					0
2001-02-09	2.430108	2.430108	2.430108	2.430108	
2001-02-09	2.430108	2.430108	2.430108	2.430108	9053
					0
2001-02-13	2.430108	2.430108	2.430108	2.430108	8230
2001-02-14	2.3086026	2.3086026	2.430108	2.430108	13168
2001-02-15	2.430108	2.430108	2.430108	2.430108	8230
2001-02-15	2.430108	2.430108	2.430108	2.430108	
					0
2001-02-19	2.3086026	2.3086026	2.3086026	2.3086026	
2001-02-19	2.3086026	2.3086026	2.3086026	2.3086026	4938
					0
2001-02-21	2.430108	2.430108	2.430108	2.430108	
2001-02-21	2.430108	2.430108	2.430108	2.430108	9876
					0
					0
2001-02-26	2.430108	2.430108	2.430108	2.430108	2139
2001-02-27	3.1591404	3.1591404	3.1591404	3.1591404	
2001-02-27	3.1591404	3.1591404	3.1591404	3.1591404	329
					0
					0
					0
					0
					0
					0
2001-03-08	3.8881728	3.8881728	3.8881728	3.8881728	
2001-03-08	3.8881728	3.8881728	3.8881728	3.8881728	329
					0
					0
					0
2001-03-14	3.8881728	3.8881728	3.8881728	3.8881728	164
2001-03-14	3.8881728	3.8881728	3.8881728	3.8881728	
					0
					0
					0
2001-03-20	2.8553769	2.7338715	4.4956998	2.8553769	
2001-03-20	2.8553769	2.7338715	4.4956998	2.8553769	57939
					0
					0
2001-03-23	2.8553769	2.8553769	2.8553769	2.8553769	1646
2001-03-26	2.8553769	2.8553769	2.8553769	2.8553769	8230
2001-03-27	2.8553769	2.8553769	2.8553769	2.8553769	31932
2001-03-27	2.8553769	2.8553769	2.8553769	2.8553769	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-04-11	2.8553769	2.8553769	2.8553769	2.8553769	18106
2001-04-11	2.8553769	2.8553769	2.8553769	2.8553769	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-05-09	2.8553769	2.8553769	2.8553769	2.8553769	3785
2001-05-09	2.8553769	2.8553769	2.8553769	2.8553769	
					0
2001-05-11	2.8553769	2.8553769	2.8553769	2.8553769	164
2001-05-11	2.8553769	2.8553769	2.8553769	2.8553769	
					0
2001-05-15	2.9768823	2.9768823	2.9768823	2.9768823	5102
2001-05-16	2.9768823	2.9768823	2.9768823	2.9768823	
2001-05-16	2.9768823	2.9768823	2.9768823	2.9768823	3292
					0
					0
					0
2001-05-22	2.9768823	2.9768823	2.9768823	2.9768823	4938
2001-05-23	2.9768823	2.9768823	2.9768823	2.9768823	4938
2001-05-24	2.9768823	2.9768823	2.9768823	2.9768823	4938
2001-05-25	2.9768823	2.7338715	2.9768823	2.7338715	5267
2001-05-28	2.9768823	2.9768823	2.9768823	2.9768823	
2001-05-28	2.9768823	2.9768823	2.9768823	2.9768823	4773
					0
2001-05-30	2.9768823	2.430108	2.9768823	2.430108	19916
2001-05-31	2.9161296	2.9161296	2.9161296	2.9161296	4938
2001-06-01	2.9161296	2.9161296	2.9768823	2.9161296	67815
2001-06-04	2.9768823	2.9768823	3.1591404	3.0983877	313730
2001-06-05	3.3413985	3.037635	3.3413985	3.037635	105345
2001-06-06	3.2198931	3.2198931	3.3413985	3.2806458	104686
2001-06-07	3.2806458	3.1591404	3.2806458	3.1591404	11028
2001-06-08	3.1591404	3.1591404	3.1591404	3.1591404	49380
2001-06-11	3.037635	3.037635	3.037635	3.037635	18106
2001-06-12	3.0983877	3.037635	3.0983877	3.037635	56787
2001-06-13	3.1591404	3.0983877	3.1591404	3.0983877	6584
2001-06-14	3.0983877	3.0983877	3.0983877	3.0983877	3292
2001-06-14	3.0983877	3.0983877	3.0983877	3.0983877	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-06-28	3.5236566	3.5236566	3.5236566	3.5236566	329
2001-06-28	3.5236566	3.5236566	3.5236566	3.5236566	
					0
					0
2001-07-03	2.7338715	2.7338715	3.037635	3.037635	3292
2001-07-04	3.645162	3.0983877	3.645162	3.0983877	19093
2001-07-05	3.7666674	3.7666674	3.7666674	3.7666674	329
2001-07-05	3.7666674	3.7666674	3.7666674	3.7666674	
					0
2001-07-09	2.7338715	2.7338715	2.7338715	2.7338715	8230
2001-07-10	3.037635	3.037635	3.037635	3.037635	1646
2001-07-11	2.4908607	2.430108	2.5516134	2.5516134	12180
2001-07-12	2.5516134	2.5516134	2.8553769	2.8553769	
2001-07-12	2.5516134	2.5516134	2.8553769	2.8553769	8230
					0
					0
					0
					0
					0
					0
					0
2001-07-24	2.9161296	2.9161296	2.9161296	2.9161296	6584
2001-07-25	3.5844093	3.5844093	3.7666674	3.7666674	200978
2001-07-26	3.9489255	3.9489255	4.4349471	4.252689	465658
2001-07-27	4.4349471	4.1919363	4.860216	4.1919363	1447672
2001-07-30	4.1919363	3.7666674	4.4349471	3.7666674	255132
2001-07-31	3.8881728	3.8881728	4.4349471	4.0704309	1022176
2001-08-01	4.1919363	3.9489255	4.252689	3.9489255	100242
2001-08-02	4.1311836	4.0704309	4.252689	4.0704309	140240
2001-08-03	4.0096782	3.7666674	4.1919363	3.7666674	20081
2001-08-06	3.8881728	3.645162	3.8881728	3.645162	11028
2001-08-07	3.8881728	3.8881728	4.0096782	3.8881728	21398
2001-08-08	4.1311836	4.0704309	4.4956998	4.4349471	546642
2001-08-09	4.4349471	4.1311836	4.6172052	4.1919363	718815
2001-08-10	4.1311836	3.9489255	4.252689	4.0704309	
2001-08-10	4.1311836	3.9489255	4.252689	4.0704309	93164
					0
2001-08-14	4.1311836	3.9489255	4.1311836	3.9489255	64194
2001-08-15	4.0096782	4.0096782	4.252689	4.1919363	37529
2001-08-16	4.1919363	4.1919363	4.4349471	4.1919363	194559
2001-08-17	4.3134417	4.1311836	4.3134417	4.1311836	41150
2001-08-20	4.3741944	4.1919363	4.3741944	4.1919363	37858
2001-08-21	4.3134417	4.1919363	4.4956998	4.1919363	545983
2001-08-22	4.3134417	4.1919363	4.3134417	4.1919363	123945
2001-08-23	4.1311836	4.1311836	4.1919363	4.1919363	14814
2001-08-24	4.252689	4.1311836	4.4349471	4.1311836	91353
2001-08-27	4.0704309	4.0704309	4.1311836	4.0704309	16295
2001-08-28	4.0704309	4.0704309	4.1919363	4.1919363	17612
2001-08-29	4.0704309	4.0704309	4.0704309	4.0704309	14814
2001-08-30	4.252689	4.0704309	4.252689	4.0704309	10369
2001-08-31	4.0704309	3.9489255	4.0704309	3.9489255	8230
2001-09-03	4.0704309	3.9489255	4.0704309	3.9489255	18106
2001-09-03	4.0704309	3.9489255	4.0704309	3.9489255	
					0
2001-09-05	4.1311836	3.9489255	4.1311836	3.9489255	
2001-09-05	4.1311836	3.9489255	4.1311836	3.9489255	19587
					0
					0
2001-09-10	3.9489255	3.9489255	3.9489255	3.9489255	8230
2001-09-11	3.9489255	3.9489255	4.1311836	4.1311836	
2001-09-11	3.9489255	3.9489255	4.1311836	4.1311836	122957
					0
2001-09-13	3.5844093	3.5844093	4.1311836	4.1311836	4115
2001-09-14	4.1919363	3.5236566	4.1919363	4.0096782	
2001-09-14	4.1919363	3.5236566	4.1919363	4.0096782	48557
					0
2001-09-18	4.0096782	2.8553769	4.0704309	2.8553769	192584
2001-09-19	3.037635	2.9768823	3.037635	2.9768823	9876
2001-09-19	3.037635	2.9768823	3.037635	2.9768823	
					0
					0
					0
					0
2001-09-26	2.7338715	2.7338715	3.0983877	3.0983877	62548
2001-09-27	3.0983877	2.9161296	3.1591404	2.9161296	135961
2001-09-27	3.0983877	2.9161296	3.1591404	2.9161296	
					0
2001-10-01	2.9161296	2.8553769	2.9161296	2.8553769	28969
2001-10-01	2.9161296	2.8553769	2.9161296	2.8553769	
					0
2001-10-03	3.037635	3.037635	3.1591404	3.1591404	49380
2001-10-04	3.1591404	3.1591404	3.4629039	3.2806458	354222
2001-10-05	3.2806458	3.2198931	3.2806458	3.2198931	65840
2001-10-08	2.9161296	2.9161296	3.2806458	3.2806458	16624
2001-10-09	3.2198931	3.037635	3.3413985	3.037635	117196
2001-10-10	3.1591404	3.037635	3.1591404	3.037635	26336
2001-10-11	3.0983877	3.037635	3.1591404	3.037635	46417
2001-10-11	3.0983877	3.037635	3.1591404	3.037635	
					0
2001-10-15	3.1591404	3.1591404	3.1591404	3.1591404	2139
2001-10-16	3.1591404	3.1591404	3.1591404	3.1591404	164
2001-10-17	3.1591404	3.1591404	3.1591404	3.1591404	164
2001-10-18	3.1591404	3.037635	3.1591404	3.037635	21398
2001-10-19	3.0983877	3.0983877	3.0983877	3.0983877	1646
2001-10-19	3.0983877	3.0983877	3.0983877	3.0983877	
					0
					0
					0
2001-10-25	3.2198931	3.1591404	3.2806458	3.1591404	41150
2001-10-25	3.2198931	3.1591404	3.2806458	3.1591404	
					0
					0
					0
					0
					0
2001-11-02	3.0983877	3.0983877	3.0983877	3.0983877	493
2001-11-02	3.0983877	3.0983877	3.0983877	3.0983877	
					0
2001-11-06	2.9768823	2.9768823	2.9768823	2.9768823	
2001-11-06	2.9768823	2.9768823	2.9768823	2.9768823	8559
					0
					0
					0
					0
2001-11-13	3.4629039	3.037635	3.4629039	3.4629039	5267
2001-11-14	3.61478565	3.1591404	3.61478565	3.2198931	26336
2001-11-15	3.2806458	3.2806458	3.2806458	3.2806458	164
2001-11-15	3.2806458	3.2806458	3.2806458	3.2806458	
					0
					0
2001-11-20	3.1591404	3.1591404	3.1591404	3.1591404	29463
2001-11-21	3.5236566	3.5236566	3.5236566	3.5236566	164
2001-11-21	3.5236566	3.5236566	3.5236566	3.5236566	
					0
					0
2001-11-26	3.2198931	3.2198931	4.4956998	4.4956998	19752
2001-11-27	3.2806458	3.2806458	3.2806458	3.2806458	1152
2001-11-27	3.2806458	3.2806458	3.2806458	3.2806458	
					0
					0
					0
2001-12-03	3.5844093	3.5844093	3.5844093	3.5844093	13168
2001-12-03	3.5844093	3.5844093	3.5844093	3.5844093	
					0
					0
2001-12-06	4.5564525	3.5844093	4.5564525	3.5844093	16789
2001-12-07	3.2198931	3.2198931	3.2198931	3.2198931	17283
2001-12-07	3.2198931	3.2198931	3.2198931	3.2198931	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-12-25	4.0704309	4.0704309	4.0704309	4.0704309	
2001-12-25	4.0704309	4.0704309	4.0704309	4.0704309	329
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-01-08	4.1311836	4.1311836	4.1311836	4.1311836	
2002-01-08	4.1311836	4.1311836	4.1311836	4.1311836	164
					0
2002-01-10	4.252689	4.252689	4.252689	4.252689	1316
2002-01-11	4.5564525	4.5564525	4.5564525	4.5564525	
2002-01-11	4.5564525	4.5564525	4.5564525	4.5564525	823
					0
					0
					0
2002-01-17	3.4629039	3.4629039	3.4629039	3.4629039	1316
2002-01-18	4.252689	4.252689	4.252689	4.252689	
2002-01-18	4.252689	4.252689	4.252689	4.252689	164
					0
2002-01-22	3.55403295	3.55403295	3.55403295	3.55403295	14484
2002-01-23	3.55403295	3.55403295	3.61478565	3.61478565	11522
2002-01-24	3.645162	3.645162	3.645162	3.645162	6584
2002-01-25	3.645162	3.645162	3.645162	3.645162	4938
2002-01-25	3.645162	3.645162	3.645162	3.645162	
					0
					0
2002-01-30	3.61478565	3.5236566	3.61478565	3.5236566	5267
2002-01-31	3.645162	3.645162	3.645162	3.645162	987
2002-02-01	3.645162	3.645162	3.645162	3.645162	9876
2002-02-01	3.645162	3.645162	3.645162	3.645162	
					0
					0
2002-02-06	3.61478565	3.5844093	3.61478565	3.5844093	7571
2002-02-07	4.64758155	3.645162	4.64758155	4.5564525	8394
2002-02-08	4.5564525	4.5564525	4.5564525	4.5564525	8230
2002-02-08	4.5564525	4.5564525	4.5564525	4.5564525	
					0
2002-02-12	3.9489255	3.9489255	3.9489255	3.9489255	3621
2002-02-13	4.46532345	4.46532345	4.4956998	4.4956998	
2002-02-13	4.46532345	4.46532345	4.4956998	4.4956998	493
					0
					0
					0
2002-02-19	3.645162	3.645162	3.645162	3.645162	5102
2002-02-19	3.645162	3.645162	3.645162	3.645162	
					0
2002-02-21	3.7059147	3.7059147	3.7059147	3.7059147	329
2002-02-22	3.645162	3.645162	3.645162	3.645162	
2002-02-22	3.645162	3.645162	3.645162	3.645162	16460
					0
					0
2002-02-27	4.3741944	4.3741944	4.3741944	4.3741944	6584
2002-02-28	4.3741944	3.645162	4.3741944	3.645162	2469
2002-03-01	3.645162	3.645162	3.645162	3.645162	52507
2002-03-04	3.5844093	3.5844093	3.5844093	3.5844093	
2002-03-04	3.5844093	3.5844093	3.5844093	3.5844093	329
					0
					0
2002-03-07	3.645162	3.645162	3.8274201	3.8274201	11851
2002-03-07	3.645162	3.645162	3.8274201	3.8274201	
					0
2002-03-11	3.645162	3.645162	3.645162	3.645162	3292
2002-03-12	3.7666674	3.7666674	3.7666674	3.7666674	8230
2002-03-12	3.7666674	3.7666674	3.7666674	3.7666674	
					0
					0
2002-03-15	3.7666674	3.7666674	3.7666674	3.7666674	329
2002-03-15	3.7666674	3.7666674	3.7666674	3.7666674	
					0
					0
					0
2002-03-21	3.645162	3.645162	3.645162	3.645162	493
2002-03-22	2.5516134	2.5516134	3.645162	3.645162	3127
2002-03-25	2.5516134	2.5516134	3.8881728	3.8881728	
2002-03-25	2.5516134	2.5516134	3.8881728	3.8881728	33084
					0
					0
					0
					0
					0
2002-04-02	2.72172096	2.72172096	2.72172096	2.72172096	2962
2002-04-03	3.037635	3.037635	3.037635	3.037635	
2002-04-03	3.037635	3.037635	3.037635	3.037635	164
					0
					0
					0
2002-04-09	3.7666674	3.7666674	3.7666674	3.7666674	14814
2002-04-09	3.7666674	3.7666674	3.7666674	3.7666674	
					0
					0
2002-04-12	2.9768823	2.9768823	2.9768823	2.9768823	
2002-04-12	2.9768823	2.9768823	2.9768823	2.9768823	2962
					0
					0
					0
2002-04-18	2.13849504	2.13849504	2.13849504	2.13849504	2962
2002-04-19	2.77032312	2.77032312	2.77032312	2.77032312	164
2002-04-22	2.80677474	2.80677474	2.80677474	2.80677474	1646
2002-04-23	2.9768823	2.9768823	3.645162	3.645162	5102
2002-04-24	3.4629039	3.4629039	3.4629039	3.4629039	
2002-04-24	3.4629039	3.4629039	3.4629039	3.4629039	329
					0
					0
					0
2002-04-30	3.645162	3.645162	3.645162	3.645162	
2002-04-30	3.645162	3.645162	3.645162	3.645162	4938
					0
2002-05-02	3.4629039	3.4629039	3.4629039	3.4629039	3292
2002-05-02	3.4629039	3.4629039	3.4629039	3.4629039	
					0
					0
2002-05-07	3.9489255	3.9489255	3.9489255	3.9489255	8230
2002-05-08	3.7059147	3.7059147	4.3741944	4.252689	27817
2002-05-09	4.252689	4.252689	4.252689	4.252689	11522
2002-05-10	4.3134417	4.3134417	4.3134417	4.3134417	12838
2002-05-10	4.3134417	4.3134417	4.3134417	4.3134417	
					0
					0
					0
					0
					0
2002-05-20	3.9489255	3.9489255	4.0704309	4.0704309	29628
2002-05-21	4.1919363	4.1919363	4.1919363	4.1919363	329
2002-05-22	4.1311836	4.1311836	4.1919363	4.1919363	8230
2002-05-22	4.1311836	4.1311836	4.1919363	4.1919363	
					0
					0
					0
2002-05-28	4.1311836	3.645162	4.28306535	4.252689	175300
2002-05-28	4.1311836	3.645162	4.28306535	4.252689	
					0
					0
2002-05-31	4.252689	4.252689	4.252689	4.252689	8230
2002-05-31	4.252689	4.252689	4.252689	4.252689	
					0
					0
					0
2002-06-06	4.28306535	3.9489255	4.28306535	4.0096782	10863
2002-06-07	4.1311836	4.1311836	4.1311836	4.1311836	
2002-06-07	4.1311836	4.1311836	4.1311836	4.1311836	16460
					0
					0
					0
2002-06-13	4.1919363	4.1919363	4.252689	4.252689	2139
2002-06-14	3.9489255	3.9489255	3.9489255	3.9489255	
2002-06-14	3.9489255	3.9489255	3.9489255	3.9489255	16460
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-07-11	3.85779645	3.85779645	3.8881728	3.8881728	4773
2002-07-11	3.85779645	3.85779645	3.8881728	3.8881728	
					0
					0
					0
2002-07-17	4.252689	4.252689	4.252689	4.252689	164
2002-07-17	4.252689	4.252689	4.252689	4.252689	
					0
2002-07-19	4.34381805	4.34381805	4.5564525	4.4349471	48063
2002-07-22	4.28306535	4.252689	4.3741944	4.252689	15637
2002-07-23	4.3741944	4.3741944	4.3741944	4.3741944	164
2002-07-23	4.3741944	4.3741944	4.3741944	4.3741944	
					0
					0
					0
					0
					0
					0
2002-08-01	4.3741944	4.3741944	4.3741944	4.3741944	1646
2002-08-01	4.3741944	4.3741944	4.3741944	4.3741944	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-08-28	3.645162	3.645162	4.3741944	4.3741944	39504
2002-08-29	4.1311836	3.97930185	4.34381805	4.34381805	94152
2002-08-30	3.91854915	3.67553835	4.252689	3.85779645	66663
2002-09-02	3.85779645	3.645162	3.8881728	3.8881728	4279
2002-09-03	3.5236566	3.5236566	4.16155995	4.16155995	329
2002-09-03	3.5236566	3.5236566	4.16155995	4.16155995	
					0
2002-09-05	3.037635	3.037635	4.1919363	4.1919363	
2002-09-05	3.037635	3.037635	4.1919363	4.1919363	2139
					0
					0
2002-09-10	4.1919363	3.67553835	4.3741944	3.67553835	175300
2002-09-11	3.5236566	3.49328025	3.645162	3.645162	11851
2002-09-11	3.5236566	3.49328025	3.645162	3.645162	
					0
					0
2002-09-16	3.645162	3.645162	3.645162	3.645162	164
2002-09-16	3.645162	3.645162	3.645162	3.645162	
					0
					0
					0
					0
					0
2002-09-24	2.57591448	2.57591448	2.57591448	2.57591448	1646
2002-09-25	3.037635	3.037635	3.037635	3.037635	1646
2002-09-25	3.037635	3.037635	3.037635	3.037635	
					0
					0
					0
					0
2002-10-02	2.7338715	2.7338715	2.7338715	2.7338715	
2002-10-02	2.7338715	2.7338715	2.7338715	2.7338715	329
					0
					0
					0
					0
2002-10-09	3.037635	3.037635	3.037635	3.037635	
2002-10-09	3.037635	3.037635	3.037635	3.037635	164
					0
					0
					0
					0
