Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-12-25		1.95393992	2.028788425	1.9696975	10975035
2002-12-26		1.989394475	2.00909145	1.989394475	1969845
2002-12-27		1.989394475	2.1272733	2.028788425	10482574
2002-12-27		1.989394475	2.1272733	2.028788425	
					0
					0
					0
2003-01-02		2.028788425	2.08787935	2.0484854	1015384
2003-01-03		2.00909145	2.068182375	2.00909145	2266845
2003-01-06		2.028788425	2.0484854	2.028788425	785653
2003-01-07		1.989394475	2.1272733	1.989394475	5538921
2003-01-08		1.989394475	2.028788425	1.989394475	665076
2003-01-09		1.989394475	2.00909145	1.989394475	512769
2003-01-10		1.989394475	2.00909145	2.00909145	138346
2003-01-13		1.9696975	2.00909145	1.9696975	1152461
2003-01-14		1.989394475	1.989394475	1.989394475	143423
2003-01-15		1.989394475	2.028788425	1.989394475	131999
2003-01-16		1.989394475	2.028788425	2.00909145	189115
2003-01-17		1.989394475	2.08787935	1.989394475	2931922
2003-01-20		1.989394475	1.989394475	1.989394475	48230
2003-01-21		1.989394475	2.00909145	1.989394475	482307
2003-01-22		1.989394475	2.5212128	2.1272733	83733669
2003-01-23		2.068182375	2.186364225	2.1272733	6903344
2003-01-24		2.107576325	2.186364225	2.107576325	2627306
2003-01-27		2.028788425	2.107576325	2.028788425	871961
2003-01-28		2.028788425	2.107576325	2.0484854	437884
2003-01-29		2.0484854	2.107576325	2.0484854	489922
2003-01-30		2.08787935	2.24545515	2.16666725	9946958
2003-01-31		2.1272733	2.24545515	2.1272733	4477844
2003-02-03		2.146970275	2.225758175	2.16666725	4427075
2003-02-04		2.16666725	2.24545515	2.2060612	7622997
2003-02-05		2.16666725	2.265152125	2.16666725	7188921
2003-02-06		2.186364225	2.2060612	2.186364225	1130884
2003-02-07		2.146970275	2.2060612	2.146970275	2071384
2003-02-10		2.146970275	2.186364225	2.16666725	1203230
2003-02-11		2.16666725	2.186364225	2.16666725	940499
2003-02-12		2.186364225	2.2848491	2.2060612	7351382
2003-02-13		2.1272733	2.24545515	2.1272733	3989191
2003-02-14		2.1272733	2.16666725	2.1272733	526730
2003-02-14		2.1272733	2.16666725	2.1272733	
					0
2003-02-18		2.146970275	2.186364225	2.146970275	481038
2003-02-19		2.16666725	2.186364225	2.16666725	444230
2003-02-20		2.146970275	2.16666725	2.146970275	442961
2003-02-21		2.146970275	2.16666725	2.16666725	100269
2003-02-24		2.146970275	2.186364225	2.146970275	288115
2003-02-25		2.1272733	2.146970275	2.1272733	342692
2003-02-26		2.1272733	2.146970275	2.1272733	510230
2003-02-27		2.1272733	2.16666725	2.16666725	138346
2003-02-28		2.146970275	2.186364225	2.186364225	97730
2003-03-03		2.146970275	2.225758175	2.146970275	989999
2003-03-04		2.146970275	2.16666725	2.16666725	101538
2003-03-05		2.16666725	2.2060612	2.16666725	1062345
2003-03-06		2.1272733	2.16666725	2.146970275	459461
2003-03-07		2.1272733	2.16666725	2.1272733	601615
2003-03-10		2.1272733	2.2060612	2.2060612	482307
2003-03-11		2.08787935	2.1272733	2.107576325	720922
2003-03-12		2.1272733	2.146970275	2.146970275	38076
2003-03-13		2.1272733	2.1272733	2.1272733	181499
2003-03-14		2.1272733	2.146970275	2.146970275	82499
2003-03-17		2.107576325	2.1272733	2.1272733	125653
2003-03-18		2.107576325	2.146970275	2.107576325	1014115
2003-03-19		2.1272733	2.16666725	2.1272733	666345
2003-03-20		2.1272733	2.146970275	2.146970275	350307
2003-03-21		2.16666725	2.16666725	2.16666725	63461
2003-03-24		2.146970275	2.186364225	2.16666725	337615
2003-03-25		2.16666725	2.186364225	2.16666725	171346
2003-03-26		2.146970275	2.16666725	2.146970275	118038
2003-03-27		2.146970275	2.16666725	2.16666725	210692
2003-03-28		2.146970275	2.16666725	2.16666725	101538
2003-03-31		2.146970275	2.186364225	2.146970275	261461
2003-04-01		2.146970275	2.146970275	2.146970275	126923
2003-04-02		2.146970275	2.16666725	2.16666725	260192
2003-04-03		2.186364225	2.24545515	2.2060612	3622383
2003-04-04		2.08787935	2.1272733	2.107576325	431538
2003-04-04		2.08787935	2.1272733	2.107576325	
					0
2003-04-08		2.08787935	2.107576325	2.107576325	455653
2003-04-09		2.0484854	2.107576325	2.08787935	230999
2003-04-10		2.028788425	2.068182375	2.028788425	2033307
2003-04-11		2.0484854	2.068182375	2.0484854	
2003-04-11		2.0484854	2.068182375	2.0484854	35538
					0
					0
2003-04-16		2.068182375	2.08787935	2.068182375	162461
2003-04-17		2.068182375	2.068182375	2.068182375	140884
2003-04-18		2.068182375	2.068182375	2.068182375	118038
2003-04-21		2.08787935	2.146970275	2.107576325	662538
2003-04-22		2.1272733	2.186364225	2.1272733	2365845
2003-04-23		2.1272733	2.225758175	2.225758175	3082960
2003-04-24		2.186364225	2.225758175	2.2060612	1062345
2003-04-25		2.186364225	2.24545515	2.2060612	920192
2003-04-28		2.2060612	2.2060612	2.2060612	166269
2003-04-29		2.2060612	2.2060612	2.2060612	289384
2003-04-30		2.2060612	2.225758175	2.225758175	
2003-04-30		2.2060612	2.225758175	2.225758175	130730
					0
2003-05-02		2.2060612	2.225758175	2.2060612	
2003-05-02		2.2060612	2.225758175	2.2060612	106615
					0
2003-05-06		2.2060612	2.2060612	2.2060612	12692
2003-05-07		2.16666725	2.225758175	2.225758175	2571460
2003-05-08		2.2060612	2.2848491	2.2848491	1747730
2003-05-08		2.2060612	2.2848491	2.2848491	
					0
2003-05-12		2.2848491	2.2848491	2.2848491	25384
2003-05-13		2.24545515	2.2848491	2.24545515	25384
2003-05-14		2.225758175	2.225758175	2.225758175	
2003-05-14		2.225758175	2.225758175	2.225758175	30461
					0
2003-05-16		2.2060612	2.2060612	2.2060612	68538
2003-05-16		2.2060612	2.2060612	2.2060612	
					0
					0
					0
2003-05-22		2.24545515	2.24545515	2.24545515	31730
2003-05-23		2.24545515	2.2848491	2.24545515	173884
2003-05-26		2.24545515	2.24545515	2.24545515	126923
2003-05-26		2.24545515	2.24545515	2.24545515	
					0
2003-05-28		2.2848491	2.2848491	2.2848491	72346
2003-05-29		2.2848491	2.2848491	2.2848491	31730
2003-05-30		2.2848491	2.2848491	2.2848491	25384
2003-06-02		2.24545515	2.265152125	2.265152125	
2003-06-02		2.24545515	2.265152125	2.265152125	71076
					0
2003-06-04		2.24545515	2.24545515	2.24545515	63461
2003-06-05		2.24545515	2.24545515	2.24545515	
2003-06-05		2.24545515	2.24545515	2.24545515	52038
					0
2003-06-09		2.24545515	2.24545515	2.24545515	129461
2003-06-10		2.24545515	2.265152125	2.265152125	76153
2003-06-11		2.24545515	2.2848491	2.24545515	318576
2003-06-12		2.265152125	2.2848491	2.2848491	213230
2003-06-13		2.265152125	2.2848491	2.265152125	79961
2003-06-16		2.2848491	2.343940025	2.32424305	90115
2003-06-17		2.32424305	2.462121875	2.4424249	1968576
2003-06-18		2.383333975	2.4424249	2.383333975	97730
2003-06-19		2.422727925	2.4424249	2.4424249	167538
2003-06-20		2.4424249	2.4424249	2.4424249	38076
2003-06-23		2.40303095	2.4424249	2.422727925	
2003-06-23		2.40303095	2.4424249	2.422727925	142153
					0
					0
2003-06-26		2.4424249	2.501515825	2.501515825	67269
2003-06-27		2.4424249	2.56060675	2.4424249	50769
2003-06-30		2.462121875	2.48181885	2.462121875	50769
2003-06-30		2.462121875	2.48181885	2.462121875	
					0
2003-07-02		2.462121875	2.48181885	2.48181885	76153
2003-07-03		2.48181885	2.48181885	2.48181885	19038
2003-07-04		2.48181885	2.48181885	2.48181885	58384
2003-07-07		2.48181885	2.48181885	2.48181885	38076
2003-07-08		2.4424249	2.462121875	2.4424249	25384
2003-07-09		2.4424249	2.48181885	2.48181885	120576
2003-07-10		2.40303095	2.4424249	2.40303095	86307
2003-07-11		2.363637	2.48181885	2.48181885	
2003-07-11		2.363637	2.48181885	2.48181885	185307
					0
2003-07-15		2.4424249	2.48181885	2.48181885	163730
2003-07-16		2.5212128	2.659091625	2.540909775	110423
2003-07-16		2.5212128	2.659091625	2.540909775	
					0
2003-07-18		2.5212128	2.8363644	2.540909775	111692
2003-07-21		2.540909775	2.56060675	2.56060675	95192
2003-07-21		2.540909775	2.56060675	2.56060675	
					0
2003-07-23		2.56060675	2.6000007	2.580303725	38076
2003-07-24		2.6000007	2.63939465	2.63939465	81230
2003-07-25		2.6787886	2.6787886	2.6787886	26653
2003-07-28		2.63939465	2.659091625	2.659091625	88846
2003-07-29		2.63939465	2.6787886	2.63939465	67269
2003-07-30		2.580303725	2.580303725	2.580303725	65999
2003-07-31		2.56060675	2.580303725	2.56060675	126923
2003-07-31		2.56060675	2.580303725	2.56060675	
					0
					0
2003-08-05		2.56060675	2.6000007	2.6000007	53307
2003-08-06		2.63939465	2.71818255	2.71818255	73615
2003-08-07		2.7575765	2.79697045	2.79697045	120576
2003-08-08		2.79697045	2.9151523	2.87575835	121846
2003-08-11		2.9151523	2.9151523	2.9151523	
2003-08-11		2.9151523	2.9151523	2.9151523	53307
					0
2003-08-13		2.9151523	3.151516	3.0727281	71076
2003-08-14		2.87575835	3.0727281	2.9151523	167538
2003-08-15		2.8363644	2.9151523	2.9151523	40615
2003-08-18		2.9151523	2.9151523	2.9151523	1269
2003-08-19		2.9151523	2.9151523	2.9151523	63461
2003-08-20		2.8363644	2.8363644	2.8363644	2538
2003-08-20		2.8363644	2.8363644	2.8363644	
					0
2003-08-22		2.8363644	2.895455325	2.895455325	25384
2003-08-25		2.895455325	2.895455325	2.895455325	12692
2003-08-25		2.895455325	2.895455325	2.895455325	
					0
2003-08-27		2.8363644	2.8363644	2.8363644	12692
2003-08-28		2.95454625	2.95454625	2.95454625	1269
2003-08-29		2.87575835	2.95454625	2.9151523	39346
2003-09-01		2.9151523	2.9939402	2.9151523	63461
2003-09-02		2.9151523	2.9151523	2.9151523	68538
2003-09-03		2.934849275	3.11212205	3.11212205	82499
2003-09-04		3.0727281	3.0727281	3.0727281	
2003-09-04		3.0727281	3.0727281	3.0727281	2538
					0
2003-09-08		2.9939402	2.9939402	2.9939402	8884
2003-09-09		3.151516	3.151516	3.151516	114230
2003-09-09		3.151516	3.151516	3.151516	
					0
					0
					0
2003-09-15		2.934849275	3.3090918	2.9939402	81230
2003-09-15		2.934849275	3.3090918	2.9939402	
					0
2003-09-17		2.95454625	2.9939402	2.9939402	223384
2003-09-18		2.9939402	3.03333415	2.9939402	40615
2003-09-18		2.9939402	3.03333415	2.9939402	
					0
2003-09-22		3.0727281	3.0727281	3.0727281	
2003-09-22		3.0727281	3.0727281	3.0727281	10153
					0
2003-09-24		2.9939402	3.151516	3.151516	43153
2003-09-25		3.013637175	3.013637175	3.013637175	6346
2003-09-26		3.03333415	3.03333415	3.03333415	11423
2003-09-29		3.03333415	3.03333415	3.03333415	25384
2003-09-30		3.03333415	3.151516	3.03333415	81230
2003-10-01		2.974243225	3.03333415	2.974243225	1269230
2003-10-02		3.03333415	3.151516	3.053031125	
2003-10-03		3.013637175	3.053031125	3.013637175	
2003-10-06		3.013637175	3.03333415	3.013637175	3287306
2003-10-07		3.03333415	3.03333415	3.03333415	
2003-10-08		2.9939402	3.03333415	3.013637175	
					0
2003-10-10		2.9939402	3.0727281	3.013637175	3211152
2003-10-13		2.9939402	2.9939402	2.9939402	12692
2003-10-14					951922
2003-10-15		2.9939402	2.9939402	2.9939402	
2003-10-16		3.11212205	3.11212205	3.11212205	
2003-10-17		2.9939402	3.0727281	2.9939402	
2003-10-20		2.9939402	2.9939402	2.9939402	
2003-10-21		2.95454625	2.9939402	2.95454625	
2003-10-22		3.03333415	3.03333415	3.03333415	1903845
2003-10-22		3.03333415	3.03333415	3.03333415	
					0
2003-10-24		3.03333415	3.03333415	3.03333415	126923
2003-10-27		3.03333415	3.151516	3.03333415	
2003-10-28		3.03333415	3.151516	3.03333415	
2003-10-29		2.974243225	3.03333415	2.974243225	190384
2003-10-30		2.974243225	2.9939402	2.974243225	
2003-10-31		2.9939402	2.9939402	2.9939402	
2003-11-03		2.9939402	2.9939402	2.9939402	
2003-11-04		2.934849275	2.934849275	2.934849275	2551153
2003-11-05		2.95454625	2.95454625	2.95454625	101538
2003-11-06		3.03333415	3.03333415	3.03333415	2119614
2003-11-07		2.95454625	2.95454625	2.95454625	2424230
2003-11-10					1205768
2003-11-11		2.9151523	2.9939402	2.9939402	
2003-11-12		3.053031125	3.11212205	3.0727281	253846
2003-11-13		3.11212205	3.3090918	3.2303039	
2003-11-14		3.151516	3.151516	3.151516	2601922
2003-11-17		3.0727281	3.131819025	3.11212205	977307
2003-11-18		3.0727281	3.151516	3.11212205	1269230
2003-11-19					2106922
2003-11-20		3.013637175	3.013637175	3.013637175	
2003-11-21		3.03333415	3.151516	3.03333415	
2003-11-24		3.03333415	3.053031125	3.03333415	
2003-11-25		3.03333415	3.053031125	3.053031125	63461
2003-11-26					114230
2003-11-27		3.03333415	3.2303039	3.2303039	
2003-11-28		3.053031125	3.2303039	3.053031125	8376920
2003-12-01					4315383
2003-12-02					6473075
2003-12-03		3.03333415	3.03333415	3.03333415	
2003-12-04		3.03333415	3.0727281	3.0727281	
2003-12-04		3.03333415	3.0727281	3.0727281	10407689
					0
2003-12-08		3.11212205	3.11212205	3.11212205	
2003-12-09		3.11212205	3.11212205	3.11212205	
2003-12-09		3.11212205	3.11212205	3.11212205	126923
					0
2003-12-11		3.092425075	3.151516	3.092425075	
2003-12-12		3.0727281	3.0727281	3.0727281	824999
2003-12-15		3.151516	3.151516	3.151516	
2003-12-16		3.151516	3.19090995	3.19090995	520384
2003-12-17					1992691
2003-12-18		3.0727281	3.151516	3.0727281	698076
2003-12-19		3.092425075	3.151516	3.092425075	736153
2003-12-22		3.053031125	3.0727281	3.053031125	
2003-12-22		3.053031125	3.0727281	3.053031125	2157691
					0
2003-12-24		3.131819025	3.131819025	3.131819025	
2003-12-25		3.131819025	3.131819025	3.131819025	1015384
2003-12-26		3.0727281	3.131819025	3.0727281	
2003-12-29		2.9939402	3.053031125	2.9939402	
2003-12-30		2.9939402	3.131819025	3.013637175	6473075
2003-12-31		3.0727281	3.131819025	3.0727281	
					0
					0
2004-01-05		3.013637175	3.013637175	3.013637175	
2004-01-06		3.11212205	3.4666676	3.11212205	38076
2004-01-07		3.092425075	3.11212205	3.092425075	
2004-01-08		3.151516	3.2303039	3.151516	3947306
2004-01-09		3.19090995	3.2303039	3.2303039	38076
2004-01-12		3.151516	3.2303039	3.151516	25384
2004-01-13		3.131819025	3.3090918	3.131819025	4772306
2004-01-14		3.151516	3.151516	3.151516	12692
2004-01-15		3.0727281	3.2303039	3.0727281	
2004-01-16					12692
2004-01-19					12692
2004-01-20		3.0727281	3.0727281	3.0727281	
2004-01-21		3.0727281	3.0727281	3.0727281	
2004-01-22		2.9939402	3.151516	2.9939402	
					0
2004-01-26		3.013637175	3.013637175	3.013637175	
2004-01-27		3.03333415	3.053031125	3.03333415	2741537
2004-01-28		3.013637175	3.0727281	3.013637175	
2004-01-29		2.934849275	3.013637175	2.9939402	253846
2004-01-30		2.9151523	2.9939402	2.9939402	164999
2004-02-02		2.9939402	2.9939402	2.9939402	
2004-02-03		2.9939402	2.9939402	2.9939402	
2004-02-04		3.013637175	3.013637175	3.013637175	
2004-02-05		2.9939402	3.013637175	3.013637175	253846
2004-02-06		3.013637175	3.013637175	3.013637175	
2004-02-09					380769
2004-02-10		3.03333415	3.03333415	3.03333415	634615
2004-02-11					723461
2004-02-12		3.0727281	3.151516	3.0727281	88846
2004-02-12		3.0727281	3.151516	3.0727281	
					0
2004-02-16		3.0727281	3.151516	3.092425075	
2004-02-17		3.03333415	3.151516	3.092425075	
					0
2004-02-19		3.092425075	3.11212205	3.11212205	
2004-02-20		3.11212205	3.11212205	3.11212205	
2004-02-23		3.11212205	3.11212205	3.11212205	6790382
2004-02-24					2944614
2004-02-25		3.131819025	3.131819025	3.131819025	
2004-02-26		3.151516	3.151516	3.151516	
2004-02-27		3.151516	3.151516	3.151516	
2004-03-01		3.11212205	3.151516	3.11212205	
2004-03-02					126923
2004-03-02					
					0
2004-03-04		3.210606925	3.210606925	3.210606925	
					0
					0
2004-03-09					25384
2004-03-10					12692
2004-03-11		3.210606925	3.210606925	3.210606925	
2004-03-12		3.11212205	3.210606925	3.11212205	152307
2004-03-15		3.11212205	3.11212205	3.11212205	
2004-03-16		3.053031125	3.053031125	3.053031125	
					0
2004-03-18		2.9939402	2.9939402	2.9939402	
2004-03-19		3.151516	3.151516	3.151516	
2004-03-22		3.151516	3.2303039	3.151516	
2004-03-23		3.151516	3.151516	3.151516	
					0
2004-03-25		3.151516	3.171212975	3.151516	964615
2004-03-26		3.151516	3.151516	3.151516	12692
2004-03-29		3.11212205	3.151516	3.11212205	12692
2004-03-30					
2004-03-30					63461
					0
2004-04-01		3.11212205	3.11212205	3.11212205	
					0
2004-04-05		2.9939402	3.151516	3.151516	
					0
2004-04-07		3.053031125	3.19090995	3.0727281	
					0
					0
2004-04-12		2.9939402	3.0727281	2.9939402	
					0
					0
					0
					0
2004-04-19		3.0727281	3.0727281	3.0727281	
2004-04-20		2.9939402	3.0727281	2.9939402	
2004-04-21		2.9939402	2.9939402	2.9939402	
2004-04-22		3.0727281	3.0727281	3.0727281	
2004-04-23		2.9939402	3.03333415	3.03333415	
2004-04-26		2.9939402	3.03333415	3.013637175	
2004-04-27		3.03333415	3.03333415	3.03333415	317307
2004-04-28		3.03333415	3.03333415	3.03333415	
					0
					0
					0
2004-05-04		3.03333415	3.0727281	3.0727281	
					0
2004-05-06		3.013637175	3.03333415	3.03333415	
2004-05-07		3.013637175	3.013637175	3.013637175	12692
2004-05-10		2.974243225	3.0727281	2.974243225	1523076
2004-05-10		2.974243225	3.0727281	2.974243225	
					0
2004-05-12					253846
2004-05-13		2.9939402	3.013637175	2.9939402	
2004-05-14		3.013637175	3.013637175	3.013637175	
2004-05-17		2.9939402	2.9939402	2.9939402	
2004-05-18		2.9151523	2.934849275	2.934849275	1269
2004-05-19					63461
2004-05-20		2.95454625	2.95454625	2.95454625	12692
2004-05-21		2.9939402	2.9939402	2.9939402	1269
2004-05-24		2.95454625	3.013637175	2.95454625	126923
2004-05-25		2.934849275	2.934849275	2.934849275	13961
2004-05-26					2538
2004-05-27		2.9939402	2.9939402	2.9939402	638422
2004-05-28		2.974243225	2.9939402	2.974243225	26653
2004-05-31		2.974243225	2.9939402	2.9939402	
2004-06-01		2.9939402	3.013637175	3.013637175	
					0
2004-06-03		3.0727281	3.151516	3.151516	
					0
2004-06-07					57115
2004-06-08					91384
2004-06-09		3.092425075	3.092425075	3.092425075	
					0
					0
					0
2004-06-15		2.9939402	2.9939402	2.9939402	
2004-06-15		2.9939402	2.9939402	2.9939402	63461
					0
					0
					0
2004-06-21		2.9939402	2.9939402	2.9939402	13961
2004-06-22		3.11212205	3.11212205	3.11212205	
					0
2004-06-24		3.013637175	3.0727281	3.0727281	
2004-06-25		3.013637175	3.053031125	3.013637175	115499
2004-06-28		3.013637175	3.053031125	3.053031125	
					0
2004-06-30		2.9939402	3.03333415	2.9939402	
					0
2004-07-02		2.9939402	2.9939402	2.9939402	
2004-07-05		3.013637175	3.013637175	3.013637175	
2004-07-06		3.013637175	3.0727281	3.0727281	
2004-07-07		3.0727281	3.11212205	3.11212205	12692
2004-07-08		3.0727281	3.11212205	3.0727281	38076
2004-07-09		3.0727281	3.092425075	3.0727281	63461
2004-07-12		3.0727281	3.0727281	3.0727281	406153
2004-07-13					126923
2004-07-14					63461
2004-07-15		3.03333415	3.11212205	3.03333415	
2004-07-15		3.03333415	3.11212205	3.03333415	114230
					0
2004-07-19		3.013637175	3.013637175	3.013637175	
					0
2004-07-21					
2004-07-21					50769
					0
					0
2004-07-26		3.03333415	3.03333415	3.03333415	1269
2004-07-27		3.03333415	3.03333415	3.03333415	50769
2004-07-28		3.013637175	3.013637175	3.013637175	74884
2004-07-29					12692
2004-07-30					
2004-07-30					2538
					0
					0
2004-08-04		3.03333415	3.03333415	3.03333415	
2004-08-05					
2004-08-05					97730
					0
					0
2004-08-10		2.9939402	2.9939402	2.9939402	44423
2004-08-11					
2004-08-11					53307
					0
2004-08-13		3.03333415	3.0727281	3.03333415	266538
2004-08-16		3.03333415	3.0727281	3.0727281	
2004-08-17		3.013637175	3.0727281	3.0727281	203076
2004-08-18		3.0727281	3.0727281	3.0727281	
					0
2004-08-20		3.03333415	3.11212205	3.03333415	
2004-08-23		3.03333415	3.03333415	3.03333415	
2004-08-24		3.03333415	3.03333415	3.03333415	38076
2004-08-25		3.03333415	3.03333415	3.03333415	
					0
2004-08-27		3.053031125	3.053031125	3.053031125	
2004-08-30		3.053031125	3.053031125	3.053031125	
2004-08-31					82499
2004-09-01		3.03333415	3.03333415	3.03333415	
2004-09-02		3.053031125	3.0727281	3.053031125	
2004-09-03		3.053031125	3.11212205	3.053031125	
2004-09-06		3.053031125	3.0727281	3.0727281	27923
2004-09-06		3.053031125	3.0727281	3.0727281	
					0
2004-09-08		3.053031125	3.053031125	3.053031125	12692
2004-09-09		3.053031125	3.0727281	3.0727281	
2004-09-10		3.053031125	3.0727281	3.0727281	
2004-09-13		3.0727281	3.0727281	3.0727281	38076
2004-09-14		3.0727281	3.0727281	3.0727281	38076
2004-09-15		3.03333415	3.0727281	3.0727281	52038
2004-09-16		3.0727281	3.0727281	3.0727281	
2004-09-17		3.0727281	3.0727281	3.0727281	
2004-09-20		3.0727281	3.0727281	3.0727281	
2004-09-21		3.0727281	3.11212205	3.11212205	40615
2004-09-22		3.11212205	3.11212205	3.11212205	
2004-09-23		3.0727281	3.11212205	3.0727281	
					0
2004-09-27		3.092425075	3.092425075	3.092425075	
2004-09-28		3.092425075	3.092425075	3.092425075	
2004-09-28		3.092425075	3.092425075	3.092425075	1269
					0
2004-09-30		3.092425075	3.092425075	3.092425075	
2004-10-01		3.11212205	3.11212205	3.11212205	
2004-10-04		3.11212205	3.11212205	3.11212205	
2004-10-05		3.131819025	3.131819025	3.131819025	
					0
2004-10-07		3.11212205	3.11212205	3.11212205	
					0
					0
2004-10-12		3.11212205	3.11212205	3.11212205	
					0
2004-10-14		2.9939402	2.9939402	2.9939402	
					0
2004-10-18		3.11212205	3.131819025	3.131819025	
2004-10-19		3.0727281	3.131819025	3.092425075	
					0
2004-10-21		3.11212205	3.11212205	3.11212205	
2004-10-22		3.11212205	3.11212205	3.11212205	
					0
2004-10-26					12692
2004-10-26					
					0
					0
2004-10-29		3.11212205	3.11212205	3.11212205	
					0
2004-11-02		3.11212205	3.11212205	3.11212205	736153
2004-11-02		3.11212205	3.11212205	3.11212205	
					0
2004-11-04					153576
2004-11-05		3.0727281	3.0727281	3.0727281	92653
2004-11-08		3.11212205	3.11212205	3.11212205	126923
2004-11-09		3.11212205	3.11212205	3.11212205	12590765
2004-11-10					742499
2004-11-11		3.0727281	3.092425075	3.092425075	157384
2004-11-12					26653
2004-11-15		3.151516	3.26969785	3.171212975	
2004-11-16		3.171212975	3.250000875	3.171212975	
2004-11-17		3.19090995	3.250000875	3.250000875	
2004-11-18		3.2303039	3.250000875	3.2303039	1269
2004-11-19		3.19090995	3.2303039	3.19090995	76153
2004-11-22		3.131819025	3.151516	3.151516	25384
