Date	Price Open	Price Low	Price High	Price Close	Volume
2000-05-22	0.301818212	0.301818212	0.301818212	0.301818212	
2000-05-22	0.301818212	0.301818212	0.301818212	0.301818212	274999
					0
2000-05-24	0.30909094	0.301818212	0.30909094	0.301818212	577499
2000-05-25	0.301818212	0.30000003	0.301818212	0.30000003	439999
2000-05-26	0.298181848	0.296363666	0.298181848	0.296363666	412499
2000-05-29	0.298181848	0.298181848	0.298181848	0.298181848	274999
2000-05-30	0.298181848	0.298181848	0.298181848	0.298181848	82499
2000-05-31	0.301818212	0.298181848	0.301818212	0.298181848	522499
2000-06-01	0.301818212	0.301818212	0.301818212	0.301818212	164999
2000-06-02	0.30000003	0.30000003	0.30000003	0.30000003	
2000-06-02	0.30000003	0.30000003	0.30000003	0.30000003	247499
					0
2000-06-06	0.30000003	0.30000003	0.305454576	0.305454576	
2000-06-06	0.30000003	0.30000003	0.305454576	0.305454576	329999
					0
2000-06-08	0.305454576	0.305454576	0.305454576	0.305454576	274999
2000-06-09	0.30909094	0.30909094	0.30909094	0.30909094	274999
2000-06-12	0.30909094	0.30909094	0.30909094	0.30909094	
2000-06-12	0.30909094	0.30909094	0.30909094	0.30909094	54999
					0
2000-06-14	0.30909094	0.30909094	0.30909094	0.30909094	137499
2000-06-15	0.305454576	0.305454576	0.305454576	0.305454576	274999
2000-06-16	0.305454576	0.305454576	0.305454576	0.305454576	357499
2000-06-19	0.305454576	0.305454576	0.30909094	0.305454576	1347499
2000-06-20	0.307272758	0.307272758	0.307272758	0.307272758	
2000-06-20	0.307272758	0.307272758	0.307272758	0.307272758	274999
					0
2000-06-22	0.30909094	0.30909094	0.310909122	0.310909122	1099999
2000-06-23	0.320000032	0.30909094	0.320000032	0.316363668	1649999
2000-06-26	0.30909094	0.30909094	0.30909094	0.30909094	137499
2000-06-27	0.307272758	0.307272758	0.307272758	0.307272758	549999
2000-06-28	0.30909094	0.30909094	0.30909094	0.30909094	137499
2000-06-29	0.30909094	0.307272758	0.30909094	0.307272758	1429999
2000-06-29	0.30909094	0.307272758	0.30909094	0.307272758	
					0
					0
					0
					0
2000-07-06	0.303636394	0.303636394	0.303636394	0.303636394	27499
2000-07-07	0.30909094	0.30909094	0.30909094	0.30909094	274999
2000-07-10	0.30909094	0.30909094	0.30909094	0.30909094	137499
2000-07-11	0.307272758	0.307272758	0.307272758	0.307272758	54999
2000-07-11	0.307272758	0.307272758	0.307272758	0.307272758	
					0
2000-07-13	0.312727304	0.30000003	0.312727304	0.30000003	549999
2000-07-13	0.312727304	0.30000003	0.312727304	0.30000003	
					0
					0
					0
2000-07-20	0.301818212	0.301818212	0.301818212	0.301818212	137499
2000-07-20	0.301818212	0.301818212	0.301818212	0.301818212	
					0
2000-07-24	0.301818212	0.301818212	0.301818212	0.301818212	274999
2000-07-25	0.301818212	0.301818212	0.301818212	0.301818212	274999
2000-07-25	0.301818212	0.301818212	0.301818212	0.301818212	
					0
2000-07-27	0.305454576	0.305454576	0.305454576	0.305454576	
2000-07-27	0.305454576	0.305454576	0.305454576	0.305454576	54999
					0
2000-07-31	0.303636394	0.303636394	0.303636394	0.303636394	54999
2000-07-31	0.303636394	0.303636394	0.303636394	0.303636394	
					0
2000-08-02	0.305454576	0.305454576	0.305454576	0.305454576	494999
2000-08-03	0.30909094	0.30909094	0.30909094	0.30909094	274999
2000-08-04	0.316363668	0.316363668	0.320000032	0.316363668	659999
2000-08-07	0.316363668	0.316363668	0.316363668	0.316363668	274999
2000-08-08	0.316363668	0.316363668	0.316363668	0.316363668	137499
2000-08-08	0.316363668	0.316363668	0.316363668	0.316363668	
					0
2000-08-10	0.316363668	0.316363668	0.316363668	0.316363668	137499
2000-08-11	0.320000032	0.320000032	0.320000032	0.320000032	54999
2000-08-11	0.320000032	0.320000032	0.320000032	0.320000032	
					0
2000-08-16	0.31818185	0.31818185	0.325454578	0.325454578	549999
2000-08-16	0.31818185	0.31818185	0.325454578	0.325454578	
					0
2000-08-18	0.323636396	0.323636396	0.32727276	0.32727276	1264999
2000-08-21	0.32727276	0.323636396	0.329090942	0.323636396	879999
2000-08-22	0.323636396	0.323636396	0.325454578	0.325454578	2199999
2000-08-23	0.307272758	0.307272758	0.307272758	0.307272758	467499
2000-08-24	0.305454576	0.303636394	0.305454576	0.303636394	467499
2000-08-25	0.305454576	0.305454576	0.305454576	0.305454576	82499
2000-08-28	0.305454576	0.305454576	0.305454576	0.305454576	329999
2000-08-29	0.305454576	0.305454576	0.305454576	0.305454576	769999
2000-08-30	0.305454576	0.305454576	0.305454576	0.305454576	549999
2000-08-31	0.307272758	0.307272758	0.307272758	0.307272758	604999
2000-09-01	0.305454576	0.305454576	0.307272758	0.307272758	384999
2000-09-04	0.307272758	0.307272758	0.307272758	0.307272758	329999
2000-09-05	0.307272758	0.305454576	0.307272758	0.305454576	549999
2000-09-06	0.307272758	0.305454576	0.307272758	0.305454576	1154999
2000-09-07	0.305454576	0.303636394	0.305454576	0.303636394	384999
2000-09-08	0.305454576	0.305454576	0.305454576	0.305454576	274999
2000-09-11	0.305454576	0.305454576	0.305454576	0.305454576	274999
2000-09-12	0.305454576	0.301818212	0.305454576	0.301818212	1154999
2000-09-13	0.301818212	0.301818212	0.301818212	0.301818212	137499
2000-09-14	0.305454576	0.305454576	0.305454576	0.305454576	1099999
2000-09-15	0.305454576	0.305454576	0.305454576	0.305454576	549999
2000-09-18	0.305454576	0.305454576	0.305454576	0.305454576	632499
2000-09-19	0.305454576	0.305454576	0.305454576	0.305454576	274999
2000-09-20	0.305454576	0.301818212	0.305454576	0.301818212	
2000-09-20	0.305454576	0.301818212	0.305454576	0.301818212	934999
					0
2000-09-22	0.301818212	0.301818212	0.301818212	0.301818212	467499
2000-09-25	0.30000003	0.298181848	0.30000003	0.298181848	1457499
2000-09-26	0.296363666	0.296363666	0.298181848	0.298181848	1237499
2000-09-27	0.298181848	0.298181848	0.298181848	0.298181848	
2000-09-27	0.298181848	0.298181848	0.298181848	0.298181848	412499
					0
2000-09-29	0.298181848	0.298181848	0.298181848	0.298181848	302499
2000-09-29	0.298181848	0.298181848	0.298181848	0.298181848	
					0
2000-10-03	0.298181848	0.298181848	0.298181848	0.298181848	1099999
2000-10-04	0.301818212	0.301818212	0.301818212	0.301818212	54999
2000-10-05	0.298181848	0.298181848	0.298181848	0.298181848	274999
2000-10-06	0.298181848	0.298181848	0.298181848	0.298181848	
2000-10-06	0.298181848	0.298181848	0.298181848	0.298181848	82499
					0
2000-10-10	0.298181848	0.298181848	0.298181848	0.298181848	274999
2000-10-11	0.298181848	0.29090912	0.298181848	0.29090912	
2000-10-11	0.298181848	0.29090912	0.298181848	0.29090912	1787499
					0
2000-10-13	0.29090912	0.29090912	0.29090912	0.29090912	
2000-10-13	0.29090912	0.29090912	0.29090912	0.29090912	274999
					0
					0
2000-10-18	0.301818212	0.301818212	0.301818212	0.301818212	274999
2000-10-19	0.305454576	0.294545484	0.305454576	0.294545484	
2000-10-19	0.305454576	0.294545484	0.305454576	0.294545484	164999
					0
					0
					0
2000-10-26	0.305454576	0.305454576	0.305454576	0.305454576	
2000-10-26	0.305454576	0.305454576	0.305454576	0.305454576	82499
					0
2000-10-30	0.298181848	0.298181848	0.298181848	0.298181848	82499
2000-10-31	0.298181848	0.296363666	0.298181848	0.296363666	109999
2000-11-01	0.298181848	0.298181848	0.298181848	0.298181848	54999
2000-11-02	0.298181848	0.296363666	0.298181848	0.296363666	494999
2000-11-03	0.298181848	0.298181848	0.298181848	0.298181848	1704999
2000-11-06	0.298181848	0.298181848	0.30000003	0.298181848	1072499
2000-11-07	0.298181848	0.298181848	0.298181848	0.298181848	274999
2000-11-08	0.298181848	0.298181848	0.298181848	0.298181848	412499
2000-11-09	0.298181848	0.298181848	0.298181848	0.298181848	384999
2000-11-10	0.296363666	0.296363666	0.296363666	0.296363666	549999
2000-11-13	0.296363666	0.296363666	0.296363666	0.296363666	137499
2000-11-13	0.296363666	0.296363666	0.296363666	0.296363666	
					0
2000-11-15	0.296363666	0.296363666	0.296363666	0.296363666	82499
2000-11-16	0.298181848	0.29090912	0.298181848	0.29090912	
2000-11-16	0.298181848	0.29090912	0.298181848	0.29090912	82499
					0
2000-11-20	0.292727302	0.29090912	0.292727302	0.29090912	824999
2000-11-21	0.294545484	0.294545484	0.294545484	0.294545484	54999
2000-11-22	0.29090912	0.29090912	0.296363666	0.296363666	1622499
2000-11-23	0.298181848	0.294545484	0.298181848	0.294545484	1732499
2000-11-24	0.301818212	0.296363666	0.301818212	0.296363666	302499
2000-11-27	0.294545484	0.294545484	0.294545484	0.294545484	109999
2000-11-28	0.29090912	0.29090912	0.298181848	0.296363666	164999
2000-11-29	0.298181848	0.294545484	0.298181848	0.294545484	219999
2000-11-29	0.298181848	0.294545484	0.298181848	0.294545484	
					0
					0
					0
2000-12-06	0.29090912	0.29090912	0.29090912	0.29090912	137499
2000-12-07	0.29090912	0.29090912	0.29090912	0.29090912	219999
2000-12-07	0.29090912	0.29090912	0.29090912	0.29090912	
					0
					0
					0
2000-12-14	0.301818212	0.298181848	0.301818212	0.298181848	
2000-12-14	0.301818212	0.298181848	0.301818212	0.298181848	549999
					0
2000-12-18	0.301818212	0.301818212	0.305454576	0.305454576	549999
2000-12-19	0.303636394	0.303636394	0.305454576	0.305454576	604999
2000-12-20	0.305454576	0.301818212	0.305454576	0.305454576	879999
2000-12-21	0.301818212	0.301818212	0.301818212	0.301818212	54999
2000-12-22	0.301818212	0.301818212	0.303636394	0.303636394	824999
2000-12-22	0.301818212	0.301818212	0.303636394	0.303636394	
					0
2000-12-26	0.301818212	0.301818212	0.303636394	0.303636394	1622499
2000-12-27	0.301818212	0.301818212	0.307272758	0.307272758	2694999
2000-12-28	0.305454576	0.305454576	0.310909122	0.310909122	1237499
2000-12-29	0.312727304	0.312727304	0.316363668	0.316363668	824999
2000-12-29	0.312727304	0.312727304	0.316363668	0.316363668	
					0
					0
					0
2001-01-04	0.30909094	0.30909094	0.320000032	0.320000032	1292499
2001-01-05	0.320000032	0.320000032	0.320000032	0.320000032	137499
2001-01-05	0.320000032	0.320000032	0.320000032	0.320000032	
					0
					0
2001-01-10	0.298181848	0.298181848	0.320000032	0.320000032	632499
2001-01-11	0.30909094	0.30909094	0.32727276	0.32727276	3437499
2001-01-12	0.323636396	0.312727304	0.32727276	0.32727276	1182499
2001-01-15	0.312727304	0.312727304	0.32727276	0.32727276	494999
2001-01-16	0.32727276	0.32727276	0.330909124	0.330909124	2364999
2001-01-17	0.330909124	0.330909124	0.334545488	0.334545488	659999
2001-01-18	0.32727276	0.32727276	0.32727276	0.32727276	137499
2001-01-19	0.312727304	0.312727304	0.334545488	0.334545488	604999
2001-01-22	0.332727306	0.332727306	0.334545488	0.334545488	
2001-01-22	0.332727306	0.332727306	0.334545488	0.334545488	274999
					0
2001-01-24	0.312727304	0.312727304	0.312727304	0.312727304	54999
2001-01-25	0.312727304	0.310909122	0.332727306	0.332727306	769999
2001-01-25	0.312727304	0.310909122	0.332727306	0.332727306	
					0
					0
					0
2001-01-31	0.320000032	0.320000032	0.332727306	0.332727306	384999
2001-01-31	0.320000032	0.320000032	0.332727306	0.332727306	
					0
					0
					0
2001-02-06	0.32727276	0.32727276	0.32727276	0.32727276	274999
2001-02-06	0.32727276	0.32727276	0.32727276	0.32727276	
					0
					0
2001-02-09	0.32727276	0.32727276	0.32727276	0.32727276	1402499
2001-02-12	0.320000032	0.320000032	0.320000032	0.320000032	109999
2001-02-13	0.325454578	0.325454578	0.325454578	0.325454578	5499999
2001-02-14	0.323636396	0.323636396	0.32727276	0.32727276	
2001-02-14	0.323636396	0.323636396	0.32727276	0.32727276	3437499
					0
2001-02-16	0.320000032	0.320000032	0.320000032	0.320000032	
2001-02-16	0.320000032	0.320000032	0.320000032	0.320000032	109999
					0
					0
2001-02-21	0.323636396	0.323636396	0.323636396	0.323636396	54999
2001-02-22	0.320000032	0.320000032	0.320000032	0.320000032	109999
2001-02-23	0.323636396	0.323636396	0.323636396	0.323636396	824999
2001-02-26	0.312727304	0.312727304	0.312727304	0.312727304	54999
2001-02-27	0.32727276	0.32727276	0.32727276	0.32727276	54999
2001-02-27	0.32727276	0.32727276	0.32727276	0.32727276	
					0
2001-03-01	0.32727276	0.32727276	0.32727276	0.32727276	274999
2001-03-01	0.32727276	0.32727276	0.32727276	0.32727276	
					0
					0
					0
2001-03-07	0.323636396	0.323636396	0.323636396	0.323636396	274999
2001-03-08	0.32727276	0.32727276	0.329090942	0.329090942	6847499
2001-03-09	3.23636396	3.23636396	3.29090942	3.29090942	1416249
2001-03-12	3.29090942	3.29090942	3.30909124	3.29090942	329999
2001-03-13	3.29090942	3.2727276	3.38181852	3.38181852	860749
2001-03-14	3.34545488	3.34545488	3.34545488	3.34545488	82499
2001-03-15	3.34545488	3.34545488	3.41818216	3.3636367	148499
2001-03-16	3.38181852	3.34545488	3.38181852	3.3636367	346499
2001-03-19	2.96363666	2.94545484	3.0000003	2.96363666	178749
2001-03-20	2.96363666	2.94545484	2.96363666	2.94545484	76999
2001-03-21	2.9090912	2.9090912	2.9090912	2.9090912	109999
2001-03-22	2.9090912	2.9090912	2.92727302	2.92727302	30249
2001-03-23	2.9090912	2.9090912	2.9090912	2.9090912	79749
2001-03-26	2.9090912	2.9090912	2.92727302	2.92727302	57749
2001-03-26	2.9090912	2.9090912	2.92727302	2.92727302	
					0
2001-03-28	2.98181848	2.94545484	2.98181848	2.94545484	30249
2001-03-29	2.98181848	2.94545484	2.98181848	2.94545484	35749
2001-03-30	2.98181848	2.98181848	2.98181848	2.98181848	41249
2001-04-02	3.0000003	3.0000003	3.0000003	3.0000003	57749
2001-04-03	3.0000003	3.0000003	3.0000003	3.0000003	8249
2001-04-04	2.96363666	2.96363666	2.96363666	2.96363666	27499
2001-04-05	2.96363666	2.96363666	3.0000003	3.0000003	32999
2001-04-05	2.96363666	2.96363666	3.0000003	3.0000003	
					0
2001-04-09	3.0000003	3.0000003	3.0000003	3.0000003	148499
2001-04-09	3.0000003	3.0000003	3.0000003	3.0000003	
					0
					0
2001-04-12	3.0909094	3.0909094	3.0909094	3.0909094	5499
2001-04-12	3.0909094	3.0909094	3.0909094	3.0909094	
					0
					0
2001-04-17	3.01818212	3.0000003	3.01818212	3.01818212	
2001-04-17	3.01818212	3.0000003	3.01818212	3.01818212	43999
					0
2001-04-19	3.01818212	3.01818212	3.01818212	3.01818212	13749
2001-04-20	3.05454576	3.03636394	3.05454576	3.03636394	71499
2001-04-23	3.05454576	3.01818212	3.07272758	3.01818212	68749
2001-04-24	3.01818212	3.01818212	3.01818212	3.01818212	
2001-04-24	3.01818212	3.01818212	3.01818212	3.01818212	109999
					0
2001-04-26	3.01818212	3.01818212	3.01818212	3.01818212	8249
2001-04-27	3.01818212	2.98181848	3.01818212	3.0000003	197999
2001-04-30	3.0000003	3.0000003	3.0000003	3.0000003	2749
2001-04-30	3.0000003	3.0000003	3.0000003	3.0000003	
					0
2001-05-02	3.01818212	3.01818212	3.01818212	3.01818212	43999
2001-05-03	3.0909094	3.0909094	3.0909094	3.0909094	57749
2001-05-04	3.0909094	3.01818212	3.0909094	3.01818212	63249
2001-05-04	3.0909094	3.01818212	3.0909094	3.01818212	
					0
					0
					0
					0
2001-05-11	3.0909094	3.0909094	3.0909094	3.0909094	8249
2001-05-11	3.0909094	3.0909094	3.0909094	3.0909094	
					0
					0
2001-05-16	3.05454576	3.05454576	3.05454576	3.05454576	137499
2001-05-17	3.07272758	3.05454576	3.0909094	3.0909094	68749
2001-05-18	3.05454576	3.05454576	3.12727304	3.12727304	52249
2001-05-21	3.12727304	3.12727304	3.16363668	3.16363668	30249
2001-05-22	3.12727304	3.12727304	3.16363668	3.16363668	63249
2001-05-23	3.1818185	3.1818185	3.20000032	3.20000032	35749
2001-05-24	3.1818185	3.1818185	3.2727276	3.2727276	123749
2001-05-25	3.20000032	3.20000032	3.20000032	3.20000032	13749
2001-05-28	3.23636396	3.23636396	3.2727276	3.2727276	60499
2001-05-29	3.23636396	3.23636396	3.2727276	3.2727276	85249
2001-05-30	3.20000032	3.20000032	3.20000032	3.20000032	43999
2001-05-31	3.20000032	3.20000032	3.20000032	3.20000032	13749
2001-06-01	3.2727276	3.2727276	3.29090942	3.29090942	109999
2001-06-04	3.2727276	3.2727276	3.2727276	3.2727276	65999
2001-06-05	3.2727276	3.23636396	3.29090942	3.23636396	123749
2001-06-06	3.2727276	3.2727276	3.2727276	3.2727276	
2001-06-06	3.2727276	3.2727276	3.2727276	3.2727276	181499
					0
2001-06-08	3.2727276	3.2727276	3.30909124	3.29090942	365749
2001-06-11	3.29090942	3.2727276	3.34545488	3.32727306	184249
2001-06-12	3.2727276	3.2727276	3.2727276	3.2727276	131999
2001-06-13	3.2727276	3.25454578	3.29090942	3.25454578	115499
2001-06-14	3.2727276	3.25454578	3.32727306	3.25454578	505999
2001-06-15	3.2727276	3.2727276	3.2727276	3.2727276	96249
2001-06-18	3.29090942	3.25454578	3.41818216	3.29090942	382249
2001-06-19	3.29090942	3.29090942	3.29090942	3.29090942	16499
2001-06-20	3.2727276	3.2727276	3.29090942	3.2727276	19249
2001-06-21	3.29090942	3.29090942	3.29090942	3.29090942	19249
2001-06-22	3.30909124	3.29090942	3.30909124	3.29090942	10999
2001-06-25	3.3636367	3.34545488	3.3636367	3.34545488	16499
2001-06-26	3.3636367	3.3636367	3.4545458	3.41818216	164999
2001-06-27	3.49090944	3.41818216	3.52727308	3.49090944	365749
2001-06-28	3.56363672	3.52727308	3.58181854	3.58181854	384999
2001-06-29	3.56363672	3.56363672	3.636364	3.61818218	335499
2001-07-02	3.47272762	3.47272762	3.67272764	3.636364	313499
2001-07-03	3.67272764	3.67272764	3.92727312	3.70909128	437249
2001-07-04	3.70909128	3.56363672	3.70909128	3.636364	676499
2001-07-05	3.67272764	3.56363672	3.67272764	3.58181854	181499
2001-07-05	3.67272764	3.56363672	3.67272764	3.58181854	
					0
2001-07-09	3.60000036	3.58181854	3.636364	3.58181854	27499
2001-07-10	3.60000036	3.58181854	3.61818218	3.58181854	87999
2001-07-11	3.5454549	3.49090944	3.58181854	3.49090944	142999
2001-07-12	3.52727308	3.50909126	3.61818218	3.61818218	43999
2001-07-13	3.60000036	3.56363672	3.636364	3.56363672	156749
2001-07-16	3.60000036	3.60000036	3.67272764	3.67272764	87999
2001-07-17	4.47272772	4.21818224	4.545455	4.32727316	879999
2001-07-18	4.32727316	4.21818224	4.32727316	4.21818224	195249
2001-07-19	4.25454588	4.21818224	4.29090952	4.21818224	390499
2001-07-20	4.25454588	4.1818186	4.25454588	4.1818186	299749
2001-07-23	4.1818186	4.10909132	4.1818186	4.14545496	351999
2001-07-24	4.14545496	4.14545496	4.25454588	4.25454588	239249
2001-07-25	4.29090952	4.29090952	4.32727316	4.32727316	200749
2001-07-26	4.3636368	4.25454588	4.3636368	4.29090952	626999
2001-07-27	4.07272768	4.0000004	4.10909132	4.0000004	49499
2001-07-30	4.0000004	4.0000004	4.10909132	4.03636404	43999
2001-07-31	4.03636404	4.0000004	4.07272768	4.07272768	35749
2001-08-01	4.0000004	4.0000004	4.14545496	4.03636404	68749
2001-08-02	4.14545496	4.14545496	4.14545496	4.14545496	
2001-08-02	4.14545496	4.14545496	4.14545496	4.14545496	13749
					0
2001-08-06	4.10909132	4.10909132	4.14545496	4.10909132	19249
2001-08-07	4.03636404	4.03636404	4.07272768	4.07272768	10999
2001-08-08	4.07272768	4.07272768	4.14545496	4.14545496	60499
2001-08-09	4.10909132	4.07272768	4.10909132	4.10909132	85249
2001-08-10	4.14545496	4.14545496	4.21818224	4.1818186	225499
2001-08-10	4.14545496	4.14545496	4.21818224	4.1818186	
					0
2001-08-14	4.1818186	4.1818186	4.21818224	4.21818224	21999
2001-08-14	4.1818186	4.1818186	4.21818224	4.21818224	
					0
2001-08-16	4.21818224	4.1818186	4.21818224	4.1818186	96249
2001-08-17	4.1818186	4.1818186	4.1818186	4.1818186	156749
2001-08-20	4.1818186	4.1818186	4.1818186	4.1818186	32999
2001-08-21	4.1818186	4.14545496	4.1818186	4.14545496	52249
2001-08-22	4.1818186	4.10909132	4.1818186	4.10909132	159499
2001-08-23	4.10909132	4.10909132	4.14545496	4.10909132	200749
2001-08-24	4.10909132	4.10909132	4.14545496	4.14545496	145749
2001-08-27	4.10909132	4.10909132	4.1818186	4.1818186	442749
2001-08-28	4.14545496	4.14545496	4.14545496	4.14545496	151249
2001-08-29	4.14545496	4.14545496	4.43636408	4.43636408	1550999
2001-08-30	4.50909136	4.29090952	4.50909136	4.32727316	643499
2001-08-31	4.32727316	4.32727316	4.40000044	4.40000044	1779249
2001-09-03	4.545455	4.545455	5.0909096	4.6363641	4108774
2001-09-04	4.6363641	4.3636368	4.7272732	4.4545459	1506999
2001-09-05	4.4545459	4.3636368	4.4545459	4.3636368	615174
2001-09-06	4.3636368	4.3636368	4.4545459	4.4545459	220824
2001-09-07	4.4545459	4.4545459	4.9090914	4.7272732	7660674
2001-09-10	4.8181823	4.6363641	5.0000005	4.8181823	8842074
2001-09-11	4.9090914	4.8181823	5.2727278	5.2727278	8823374
2001-09-11	4.9090914	4.8181823	5.2727278	5.2727278	
					0
2001-09-13	4.9090914	4.8181823	5.0909096	4.9090914	8168874
2001-09-14	5.0000005	4.4545459	5.0909096	4.9090914	20093147
2001-09-17	4.545455	4.545455	4.7272732	4.545455	3375899
2001-09-18	4.8181823	4.3636368	4.9090914	4.4545459	4359849
2001-09-19	4.545455	4.4545459	4.6363641	4.6363641	3485624
2001-09-20	4.545455	4.4545459	4.545455	4.4545459	398749
2001-09-21	4.3636368	4.3636368	4.4545459	4.3636368	448799
2001-09-24	4.4545459	4.4545459	4.545455	4.4545459	506549
2001-09-25	4.6363641	4.3636368	4.6363641	4.3636368	705099
2001-09-26	4.4545459	4.3636368	4.4545459	4.4545459	223849
