Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-03-10					386108
2006-03-13					187904
2006-03-14					25200
2006-03-15					207297
2006-03-16					57083
2006-03-17					291443
2006-03-17					
					0
2006-03-21					144955
2006-03-22					24104
2006-03-23					273913
2006-03-24					5149
2006-03-24					
					0
2006-03-28					21913
2006-03-29					1095
2006-03-29					
					0
2006-03-31					175962
2006-04-03					1513097
2006-04-04					112852
2006-04-05					359922
2006-04-07					139367
2006-04-10					85461
2006-04-11					5478
2006-04-11					
					0
2006-04-17					32979
2006-04-18					18626
2006-04-20					291553
2006-04-21					50400
2006-04-24					
2006-04-24					32869
					0
					0
					0
					0
2006-05-02					220007
2006-05-02					
					0
2006-05-04					449437
2006-05-08					1335930
2006-05-08					
					0
					0
					0
					0
2006-05-16					11066
2006-05-17					154596
2006-05-18					13914
2006-05-19					22351
2006-05-22					
2006-05-22					35170
					0
2006-05-24					44483
2006-05-25					111756
2006-05-26					
2006-05-26					65739
					0
2006-05-30					41853
2006-05-31					149118
2006-06-01					68040
2006-06-05					14243
2006-06-06					54782
2006-06-06					
					0
2006-06-08					359264
2006-06-09					357621
2006-06-14					37580
2006-06-15					34074
2006-06-16					2191
2006-06-19					46236
2006-06-19					
					0
2006-06-21					43935
2006-06-22					5478
2006-06-23					2191
2006-06-26					3286
2006-06-27					2739
2006-06-28					11066
2006-06-29					54782
2006-06-30					30787
2006-07-03					2191
2006-07-04					47222
2006-07-05					22460
2006-07-06					10956
2006-07-07					547826
2006-07-10					107045
2006-07-12					22132
2006-07-13					190424
2006-07-14					111866
2006-07-17					2191
2006-07-18					10956
2006-07-19					3286
2006-07-20					67930
2006-07-21					125452
2006-07-24					
2006-07-24					8217
					0
					0
2006-07-27					97513
2006-07-28					5478
2006-07-31					38457
2006-08-01					196779
2006-08-02					2300
2006-08-03					54782
2006-08-04					41963
2006-08-07					1095
2006-08-07					
					0
					0
2006-08-10					47332
2006-08-11					18516
2006-08-15					103429
2006-08-16					334722
2006-08-17					165662
2006-08-18					111756
2006-08-21					25200
2006-08-22					
2006-08-22					216720
					0
2006-08-24					118330
2006-08-25					55001
2006-08-28					25200
2006-08-29					49304
2006-08-30					17859
2006-08-31					8874
2006-09-01					67382
2006-09-04					138052
2006-09-05					
2006-09-05					62452
					0
2006-09-07					364414
2006-09-07					
					0
					0
					0
2006-09-13					457983
2006-09-13					
					0
					0
					0
					0
					0
2006-09-22					520983
2006-09-25					376466
2006-09-26					324642
2006-09-26					
					0
2006-09-28					475842
2006-09-29					21913
2006-10-02					417444
2006-10-03					110770
2006-10-04					86556
2006-10-04					
					0
2006-10-06					136956
2006-10-09					131478
2006-10-10					20817
2006-10-11					
2006-10-11					109
					0
2006-10-13					46017
2006-10-16					15339
2006-10-17					
2006-10-17					37252
					0
					0
					0
					0
					0
					0
2006-10-27					7683382
2006-10-27					
					0
					0
					0
					0
					0
2006-11-06					
2006-11-06					184069
					0
					0
2006-11-09					
2006-11-09					589680
					0
					0
					0
					0
					0
					0
2006-11-20					330339
2006-11-21					121617
2006-11-21					
					0
2006-11-23					258026
2006-11-24					547
2006-11-27					109565
2006-11-28					229649
2006-11-29					102005
2006-11-30					321026
2006-11-30					
					0
2006-12-04					71217
2006-12-06					188123
2006-12-07					74614
2006-12-08					150104
2006-12-12					121069
2006-12-13					2739
2006-12-13					
					0
					0
					0
					0
					0
2006-12-21					201600
2006-12-22					710093
2006-12-25					
2006-12-25					83379
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-11-26		9.400779091	11.134903389	9.857127591	112505902
2010-11-29		9.035700291	9.948397291	9.400779091	27501679
2010-11-30		9.035700291	9.583318491	9.035700291	13985692
2010-12-01		9.081335141	9.948397291	9.674588191	25026925
2010-12-02		9.309509391	9.674588191	9.309509391	7618190
2010-12-03		9.035700291	9.674588191	9.081335141	17555442
2010-12-07		9.081335141	9.309509391	9.126969991	3652690
2010-12-08		8.533716942	9.218239691	8.579351792	9860994
2010-12-09		8.351177542	8.716256342	8.442447242	5035625
2010-12-13		8.123003292	8.396812392	8.123003292	4462379
2010-12-14		8.168638142	8.716256342	8.488082092	6015468
2010-12-15		8.259907842	8.579351792	8.259907842	3060928
2010-12-16		8.168638142	8.305542692	8.168638142	1567771
2010-12-17		8.168638142	8.305542692	8.214272992	1140466
2010-12-20		8.214272992	8.259907842	8.214272992	1841903
2010-12-21		8.168638142	8.442447242	8.214272992	2682818
2010-12-22		8.214272992	8.579351792	8.305542692	4771134
2010-12-23		8.305542692	8.396812392	8.305542692	985211
2010-12-24		8.259907842	8.305542692	8.259907842	266572
2010-12-27		8.214272992	8.305542692	8.214272992	315110
2010-12-28		8.214272992	8.396812392	8.259907842	982691
2010-12-29		8.259907842	8.305542692	8.259907842	283774
2010-12-30		8.214272992	8.305542692	8.259907842	371536
2011-01-04		8.214272992	8.305542692	8.259907842	737922
2011-01-05		8.259907842	8.442447242	8.259907842	1461383
2011-01-06		8.214272992	8.305542692	8.259907842	832696
2011-01-07		8.214272992	8.442447242	8.214272992	2998695
2011-01-10		8.077368442	8.305542692	8.168638142	1779999
2011-01-11		7.849194193	8.214272992	7.894829043	1723463
2011-01-12		7.894829043	8.077368442	7.940463892	1755675
2011-01-13		7.986098742	8.214272992	8.123003292	1799611
2011-01-14		8.031733592	8.168638142	8.031733592	567110
2011-01-17		7.986098742	8.077368442	8.031733592	879700
2011-01-18		8.031733592	8.077368442	8.031733592	636355
2011-01-19		8.031733592	8.123003292	8.077368442	1374388
2011-01-20		8.123003292	9.218239691	8.716256342	24577598
2011-01-21		8.259907842	8.807526042	8.624986642	7052943
2011-01-24		7.894829043	8.624986642	7.894829043	7445406
2011-01-25		7.666654793	8.214272992	7.712289643	4641189
2011-01-26		7.803559343	7.940463892	7.894829043	1644028
2011-01-27		7.849194193	8.123003292	7.940463892	2802353
2011-01-28		7.894829043	7.986098742	7.894829043	546950
2011-01-31		7.849194193	7.894829043	7.849194193	344035
2011-02-01		7.849194193	8.579351792	8.396812392	10645482
2011-02-02		8.168638142	8.579351792	8.168638142	2054570
2011-02-03		8.214272992	8.396812392	8.259907842	1293748
2011-02-04		8.168638142	8.442447242	8.168638142	2134662
2011-02-07		8.123003292	8.214272992	8.214272992	370988
2011-02-08		8.214272992	8.305542692	8.214272992	137285
2011-02-09		8.123003292	8.259907842	8.168638142	416896
2011-02-10		7.986098742	8.168638142	7.986098742	545745
2011-02-11		7.986098742	8.077368442	8.031733592	532378
2011-02-14		7.986098742	8.077368442	8.031733592	1436183
2011-02-15		7.986098742	8.077368442	8.077368442	384903
2011-02-16		8.031733592	8.031733592	8.031733592	124137
2011-02-17		8.031733592	8.031733592	8.031733592	87652
2011-02-21		8.031733592	8.077368442	8.031733592	85351
2011-02-22		7.986098742	8.168638142	7.986098742	713928
2011-02-23		7.986098742	8.077368442	7.986098742	330449
2011-02-24		7.940463892	8.031733592	7.940463892	223622
2011-02-25		7.894829043	8.031733592	8.031733592	66834
2011-02-28		8.031733592	8.442447242	8.168638142	1151860
2011-03-01		8.168638142	8.396812392	8.259907842	738361
2011-03-02		8.168638142	8.259907842	8.214272992	97951
2011-03-03		8.168638142	8.259907842	8.214272992	143859
2011-03-04		8.214272992	8.305542692	8.259907842	380520
2011-03-07		8.259907842	8.305542692	8.305542692	1358829
2011-03-08		8.168638142	8.305542692	8.259907842	452285
2011-03-09		8.214272992	8.259907842	8.214272992	66506
2011-03-10		8.168638142	8.214272992	8.214272992	181988
2011-03-11		8.168638142	8.259907842	8.168638142	337023
2011-03-14		8.168638142	8.214272992	8.214272992	111208
2011-03-15		7.894829043	8.214272992	7.940463892	2501706
2011-03-16		7.986098742	8.259907842	8.168638142	2860094
2011-03-17		8.077368442	8.123003292	8.077368442	784159
2011-03-18		8.077368442	8.168638142	8.123003292	672950
2011-03-21		8.123003292	8.168638142	8.168638142	477595
2011-03-22		8.168638142	8.488082092	8.305542692	2646771
2011-03-23		8.305542692	8.442447242	8.305542692	1796762
2011-03-24		8.305542692	8.351177542	8.305542692	524489
2011-03-25		8.259907842	8.305542692	8.305542692	534240
2011-03-28		8.259907842	8.944430592	8.944430592	11230780
2011-03-29		8.624986642	9.081335141	8.807526042	7116819
2011-03-30		8.807526042	9.492048791	9.309509391	13846106
2011-03-31		9.309509391	10.49601549	10.31347609	32662208
2011-04-01		10.13093669	10.58728519	10.40474579	13084408
2011-04-04		10.22220639	11.226173089	10.49601549	21633685
2011-04-05		10.49601549	11.865060989	11.865060989	30241252
2011-04-07		10.95236399	12.138870088	11.134903389	28762557
2011-04-08		10.40474579	11.226173089	10.49601549	12378368
2011-04-11		10.67855489	11.865060989	11.773791289	26116772
2011-04-12		11.591251889	12.321409488	12.321409488	23661960
2011-04-18		11.956330689	12.412679188	12.230139788	10392715
2011-04-19		12.138870088	12.412679188	12.230139788	6135990
2011-04-20		11.682521589	12.321409488	11.773791289	11797781
2011-04-21		11.134903389	11.956330689	11.317442789	18424953
2011-04-22		10.76982459	11.499982189	11.499982189	5984790
2011-04-25		11.04363369	11.591251889	11.04363369	6025000
2011-04-26		10.95236399	11.226173089	11.04363369	3011623
2011-04-27		11.134903389	11.499982189	11.134903389	4194710
2011-04-28		10.95236399	11.317442789	10.95236399	5352816
2011-04-29		10.95236399	11.226173089	11.04363369	2215192
2011-05-03		10.31347609	11.134903389	10.76982459	3255845
2011-05-04		10.58728519	10.76982459	10.67855489	621893
2011-05-06		10.22220639	10.76982459	10.31347609	1086450
2011-05-09		10.40474579	10.58728519	10.58728519	532378
2011-05-10		10.58728519	11.682521589	11.499982189	9297937
2011-05-11		11.317442789	11.682521589	11.317442789	3593854
2011-05-12		11.317442789	11.865060989	11.317442789	5342517
2011-05-13		10.49601549	11.226173089	10.58728519	8162950
2011-05-18		10.49601549	10.76982459	10.67855489	1756880
2011-05-19		10.58728519	10.86109429	10.58728519	571054
2011-05-20		10.67855489	11.134903389	11.134903389	3020936
2011-05-23		10.58728519	11.226173089	11.04363369	2053912
2011-05-24		10.76982459	11.04363369	10.76982459	612251
2011-05-25		10.67855489	11.134903389	10.86109429	871483
2011-05-26		10.76982459	11.226173089	10.76982459	2442431
2011-05-27		10.76982459	11.04363369	10.95236399	1987954
2011-05-30		11.134903389	11.865060989	11.773791289	22446770
2011-05-31		11.408712489	12.047600389	11.408712489	14482900
2011-06-01		11.04363369	11.499982189	11.134903389	5349858
2011-06-02		10.95236399	11.317442789	11.317442789	3337471
2011-06-03		10.95236399	11.317442789	10.95236399	2793369
2011-06-06		10.95236399	11.408712489	11.226173089	6989285
2011-06-07		10.67855489	11.773791289	10.76982459	15120899
2011-06-08		10.49601549	11.04363369	10.58728519	5317427
2011-06-09		10.49601549	10.76982459	10.67855489	2508937
2011-06-10		10.76982459	10.86109429	10.76982459	880357
2011-06-13		10.67855489	10.76982459	10.67855489	595159
2011-06-14		10.76982459	10.95236399	10.76982459	1269315
2011-06-15		10.86109429	11.408712489	11.317442789	7641309
2011-06-16		11.134903389	11.499982189	11.134903389	7562860
2011-06-17		10.86109429	11.226173089	10.95236399	2489763
2011-06-20		10.67855489	11.134903389	10.67855489	2761924
2011-06-21		10.67855489	10.86109429	10.67855489	597021
2011-06-22		10.67855489	10.86109429	10.76982459	508602
2011-06-23		10.58728519	10.76982459	10.58728519	532159
2011-06-24		9.948397291	10.67855489	10.22220639	2929997
2011-06-27		9.948397291	10.31347609	10.03966699	1596367
2011-06-28		10.03966699	10.40474579	10.13093669	2488777
2011-06-29		10.13093669	10.40474579	10.22220639	2287725
2011-06-30		10.22220639	10.40474579	10.22220639	514628
2011-07-04		10.40474579	10.67855489	10.67855489	1550459
2011-07-05		10.58728519	10.86109429	10.58728519	925827
2011-07-06		10.40474579	10.67855489	10.40474579	442096
2011-07-07		10.49601549	10.58728519	10.49601549	469158
2011-07-08		10.40474579	10.58728519	10.40474579	693110
2011-07-11		10.40474579	10.49601549	10.40474579	308097
2011-07-12		10.13093669	10.31347609	10.13093669	225266
2011-07-13		10.03966699	10.31347609	10.03966699	1880580
2011-07-14		10.03966699	10.31347609	10.03966699	768053
2011-07-18		9.948397291	10.22220639	10.03966699	841023
2011-07-19		10.13093669	10.22220639	10.13093669	379315
2011-07-20		10.31347609	10.67855489	10.49601549	3558464
2011-07-21		10.58728519	10.76982459	10.67855489	1757100
2011-07-22		10.86109429	11.317442789	11.134903389	9739048
2011-07-25		10.95236399	11.317442789	11.226173089	3789428
2011-07-26		11.04363369	11.226173089	11.04363369	1467409
2011-07-27		11.04363369	11.134903389	11.04363369	1109787
2011-07-28		11.04363369	11.591251889	11.317442789	9980420
