Date	Price Open	Price Low	Price High	Price Close	Volume
2000-03-14	6.98361	6.98361	7.1000035	6.98361	28352
2000-03-15	7.1000035	6.98361	7.216397	6.98361	354830
2000-03-16	6.98361	6.8672165	6.98361	6.98361	85915
2000-03-17	6.98361	6.98361	7.1000035	7.1000035	66584
2000-03-20	7.1000035	6.6344295	7.1000035	6.98361	58852
2000-03-21	7.216397	7.216397	7.3327905	7.3327905	8591
2000-03-22	7.449184	7.449184	7.449184	7.449184	2147
2000-03-23	7.3327905	7.216397	7.3327905	7.3327905	15894
2000-03-24	7.216397	7.216397	7.3327905	7.3327905	27707
2000-03-27	7.3327905	7.3327905	7.3327905	7.3327905	4080
2000-03-28	7.3327905	7.216397	7.3327905	7.3327905	8376
2000-03-29	7.3327905	6.98361	7.3327905	6.98361	5584
2000-03-29	7.3327905	6.98361	7.3327905	6.98361	
					0
2000-03-31	6.750823	6.750823	7.216397	7.216397	644
2000-04-03	6.750823	6.518036	6.750823	6.750823	25559
2000-04-04	6.98361	6.98361	7.914758	7.216397	39521
2000-04-05	7.449184	7.216397	8.2639385	8.147545	28566
2000-04-07	7.3327905	7.216397	7.3327905	7.216397	8591
2000-04-10	7.216397	7.216397	7.216397	7.216397	13102
2000-04-11	7.216397	7.1000035	7.449184	7.449184	
2000-04-11	7.216397	7.1000035	7.449184	7.449184	65295
					0
					0
					0
2000-04-19	6.98361	6.98361	6.98361	6.98361	10739
2000-04-20	6.98361	6.98361	6.98361	6.98361	1073
2000-04-21	6.8672165	6.8672165	6.8672165	6.8672165	
2000-04-21	6.8672165	6.8672165	6.8672165	6.8672165	6443
					0
					0
					0
2000-04-27	6.98361	6.98361	6.98361	6.98361	10739
2000-04-28	6.750823	6.750823	6.750823	6.750823	429
2000-05-02	6.750823	6.750823	6.98361	6.98361	644
2000-05-03	6.750823	6.750823	6.8672165	6.8672165	40809
2000-05-04	6.8672165	6.8672165	6.8672165	6.8672165	15464
2000-05-08	6.98361	6.6344295	6.98361	6.98361	110401
2000-05-09	6.8672165	6.8672165	6.8672165	6.8672165	34366
2000-05-10	6.6344295	6.6344295	6.6344295	6.6344295	6228
2000-05-11	6.6344295	6.518036	6.6344295	6.518036	100950
2000-05-12	6.4016425	6.4016425	6.4016425	6.4016425	19330
2000-05-12	6.4016425	6.4016425	6.4016425	6.4016425	
					0
					0
					0
2000-05-19	6.750823	6.750823	6.8672165	6.750823	10524
2000-05-22	6.750823	6.750823	6.98361	6.98361	10524
2000-05-23	6.750823	6.6344295	6.750823	6.750823	16538
2000-05-24	6.750823	6.750823	6.750823	6.750823	10739
2000-05-25	6.6344295	6.6344295	6.750823	6.6344295	44031
2000-05-26	6.750823	6.6344295	6.8672165	6.8672165	19116
2000-05-29	6.518036	6.518036	6.518036	6.518036	21478
2000-05-29	6.518036	6.518036	6.518036	6.518036	
					0
					0
2000-06-01	6.98361	6.98361	6.98361	6.98361	859
2000-06-01	6.98361	6.98361	6.98361	6.98361	
					0
2000-06-05	6.6344295	6.6344295	6.6344295	6.6344295	20190
2000-06-06	6.750823	6.518036	6.750823	6.518036	3221
2000-06-07	6.750823	6.750823	7.216397	7.216397	22982
2000-06-08	6.98361	6.98361	7.216397	6.98361	17397
2000-06-09	6.98361	6.98361	7.216397	7.216397	4295
2000-06-09	6.98361	6.98361	7.216397	7.216397	
					0
2000-06-13	7.216397	7.216397	7.3327905	7.3327905	
2000-06-13	7.216397	7.216397	7.3327905	7.3327905	3221
					0
2000-06-15	6.750823	6.750823	7.5655775	7.449184	35010
2000-06-16	7.681971	7.681971	7.914758	7.914758	10739
2000-06-16	7.681971	7.681971	7.914758	7.914758	
					0
2000-06-20	7.3327905	7.3327905	7.5655775	7.5655775	82908
2000-06-21	7.5655775	7.449184	7.5655775	7.5655775	49401
2000-06-22	7.5655775	7.449184	7.5655775	7.449184	21478
2000-06-22	7.5655775	7.449184	7.5655775	7.449184	
					0
2000-06-26	8.380332	7.449184	8.380332	7.449184	1718
2000-06-27	8.147545	8.147545	8.147545	8.147545	8806
2000-06-28	7.681971	7.681971	7.681971	7.681971	4295
2000-06-29	7.681971	7.681971	7.681971	7.681971	
2000-06-29	7.681971	7.681971	7.681971	7.681971	4295
					0
2000-07-03	7.5655775	7.5655775	8.147545	8.147545	7302
2000-07-04	7.681971	7.5655775	7.681971	7.5655775	20404
2000-07-05	7.681971	7.681971	7.681971	7.681971	
2000-07-05	7.681971	7.681971	7.681971	7.681971	4295
					0
2000-07-07	7.5655775	7.449184	7.681971	7.5655775	
2000-07-07	7.5655775	7.449184	7.681971	7.5655775	34366
					0
					0
2000-07-12	7.681971	7.5655775	7.681971	7.5655775	11169
2000-07-13	7.681971	7.5655775	7.681971	7.5655775	
2000-07-13	7.681971	7.5655775	7.681971	7.5655775	21478
					0
					0
2000-07-19	7.5655775	7.5655775	7.5655775	7.5655775	27922
2000-07-20	7.449184	7.449184	7.449184	7.449184	214
2000-07-21	7.5655775	7.5655775	7.5655775	7.5655775	25345
2000-07-24	7.449184	7.449184	7.449184	7.449184	9021
2000-07-25	7.449184	7.449184	7.449184	7.449184	4295
2000-07-25	7.449184	7.449184	7.449184	7.449184	
					0
					0
2000-07-28	7.449184	7.449184	7.449184	7.449184	2147
2000-07-31	6.750823	6.750823	7.5655775	7.5655775	
2000-07-31	6.750823	6.750823	7.5655775	7.5655775	4510
					0
2000-08-02	8.147545	8.147545	8.380332	8.2639385	78397
2000-08-03	8.2639385	8.0311515	8.2639385	8.0311515	35225
2000-08-04	8.0311515	8.0311515	8.0311515	8.0311515	2577
2000-08-07	7.914758	7.914758	8.147545	8.147545	12887
2000-08-08	8.147545	8.147545	8.380332	8.380332	128873
2000-08-09	8.0311515	8.0311515	8.0311515	8.0311515	2147
2000-08-10	8.0311515	7.914758	8.0311515	7.914758	24056
2000-08-11	8.380332	8.147545	8.613119	8.147545	43172
2000-08-15	8.147545	8.147545	8.2639385	8.2639385	22552
2000-08-16	8.2639385	8.2639385	8.2639385	8.2639385	44031
2000-08-17	8.2639385	8.2639385	8.2639385	8.2639385	42957
2000-08-18	8.147545	8.147545	8.2639385	8.2639385	122214
2000-08-21	8.2639385	8.147545	8.2639385	8.2639385	57778
2000-08-22	8.2639385	8.2639385	8.2639385	8.2639385	15035
2000-08-23	8.2639385	8.147545	8.380332	8.147545	14390
2000-08-24	8.147545	8.147545	8.2639385	8.2639385	14176
2000-08-25	8.2639385	8.147545	8.2639385	8.147545	56274
2000-08-28	8.147545	8.147545	8.2639385	8.2639385	21908
2000-08-29	8.147545	8.147545	8.2639385	8.147545	43602
2000-08-30	8.2639385	8.2639385	8.380332	8.2639385	327552
2000-08-31	8.2639385	8.2639385	8.380332	8.2639385	40165
2000-09-01	8.380332	8.380332	8.380332	8.380332	173978
2000-09-04	8.380332	8.2639385	8.4967255	8.2639385	256887
2000-09-05	8.2639385	8.2639385	8.380332	8.2639385	36299
2000-09-06	8.2639385	8.2639385	8.4967255	8.380332	281373
2000-09-07	8.380332	8.380332	8.380332	8.380332	49401
2000-09-08	8.380332	8.380332	8.380332	8.380332	17612
2000-09-11	8.380332	8.380332	8.380332	8.380332	4295
2000-09-12	8.2639385	8.2639385	8.380332	8.380332	7517
2000-09-13	8.2639385	8.147545	8.2639385	8.147545	5369
2000-09-14	8.147545	8.147545	8.380332	8.380332	30714
2000-09-15	8.147545	8.147545	8.147545	8.147545	19330
2000-09-15	8.147545	8.147545	8.147545	8.147545	
					0
					0
2000-09-20	8.147545	8.147545	8.2639385	8.2639385	
2000-09-20	8.147545	8.147545	8.2639385	8.2639385	42957
					0
2000-09-22	8.2639385	8.147545	8.380332	8.380332	126295
2000-09-25	8.380332	8.380332	8.380332	8.380332	
2000-09-25	8.380332	8.380332	8.380332	8.380332	2147
					0
2000-09-27	8.2639385	8.2639385	8.2639385	8.2639385	429
2000-09-28	8.380332	8.380332	8.613119	8.4967255	44461
2000-09-29	8.4967255	8.380332	8.4967255	8.380332	35440
2000-09-29	8.4967255	8.380332	8.4967255	8.380332	
					0
2000-10-03	8.380332	8.380332	8.380332	8.380332	2147
2000-10-03	8.380332	8.380332	8.380332	8.380332	
					0
2000-10-05	8.2639385	8.2639385	8.2639385	8.2639385	
2000-10-05	8.2639385	8.2639385	8.2639385	8.2639385	10739
					0
2000-10-09	8.147545	8.147545	8.147545	8.147545	
2000-10-09	8.147545	8.147545	8.147545	8.147545	5369
					0
					0
2000-10-12	8.147545	8.0311515	8.147545	8.0311515	42957
2000-10-12	8.147545	8.0311515	8.147545	8.0311515	
					0
					0
					0
					0
					0
					0
					0
					0
2000-10-26	7.914758	7.914758	7.914758	7.914758	
2000-10-26	7.914758	7.914758	7.914758	7.914758	1073
					0
					0
					0
2000-11-01	7.914758	7.914758	8.380332	7.914758	
2000-11-01	7.914758	7.914758	8.380332	7.914758	27278
					0
					0
2000-11-06	7.449184	7.449184	8.380332	8.380332	
2000-11-06	7.449184	7.449184	8.380332	8.380332	2362
					0
					0
2000-11-09	8.380332	8.380332	8.380332	8.380332	9665
2000-11-10	8.380332	8.147545	8.380332	8.147545	
2000-11-10	8.380332	8.147545	8.380332	8.147545	76464
					0
					0
2000-11-15	8.2639385	8.2639385	8.2639385	8.2639385	10309
2000-11-16	8.2639385	8.2639385	8.2639385	8.2639385	59926
2000-11-17	8.2639385	8.2639385	8.2639385	8.2639385	12887
2000-11-20	8.2639385	8.147545	8.2639385	8.147545	64436
2000-11-21	8.147545	8.0311515	8.2639385	8.0311515	44461
2000-11-22	8.147545	8.147545	8.147545	8.147545	6443
2000-11-23	8.2639385	8.0311515	8.2639385	8.0311515	42957
2000-11-24	8.147545	7.7983645	8.147545	7.7983645	
2000-11-24	8.147545	7.7983645	8.147545	7.7983645	143264
					0
					0
					0
					0
2000-12-01	8.380332	7.7983645	8.380332	7.7983645	
2000-12-01	8.380332	7.7983645	8.380332	7.7983645	42957
					0
2000-12-06	8.380332	8.380332	8.380332	8.380332	2147
2000-12-07	8.0311515	8.0311515	8.0311515	8.0311515	4295
2000-12-08	7.681971	7.681971	7.681971	7.681971	1288
2000-12-12	8.147545	8.147545	8.147545	8.147545	
2000-12-12	8.147545	8.147545	8.147545	8.147545	1718
					0
2000-12-14	7.914758	7.914758	7.914758	7.914758	2147
2000-12-15	8.845906	8.845906	8.845906	8.845906	
2000-12-15	8.845906	8.845906	8.845906	8.845906	2147
					0
					0
					0
2000-12-21	8.380332	8.380332	8.380332	8.380332	12028
2000-12-22	8.380332	8.380332	8.380332	8.380332	8161
2000-12-25	8.380332	8.380332	8.380332	8.380332	
2000-12-25	8.380332	8.380332	8.380332	8.380332	8591
					0
					0
2000-12-28	8.4967255	8.4967255	8.4967255	8.4967255	
2000-12-28	8.4967255	8.4967255	8.4967255	8.4967255	1288
					0
					0
					0
					0
					0
2001-01-05	8.4967255	8.380332	8.4967255	8.380332	6443
2001-01-05	8.4967255	8.380332	8.4967255	8.380332	
					0
					0
					0
2001-01-11	7.914758	7.914758	7.914758	7.914758	7517
2001-01-11	7.914758	7.914758	7.914758	7.914758	
					0
2001-01-15	7.914758	7.914758	7.914758	7.914758	
2001-01-15	7.914758	7.914758	7.914758	7.914758	429
					0
2001-01-17	8.7295125	8.7295125	8.7295125	8.7295125	2147
2001-01-17	8.7295125	8.7295125	8.7295125	8.7295125	
					0
2001-01-19	8.613119	8.613119	8.7295125	8.613119	12028
2001-01-22	8.380332	8.380332	8.380332	8.380332	214
2001-01-23	8.380332	8.380332	8.380332	8.380332	12887
2001-01-24	8.380332	8.380332	8.380332	8.380332	10739
2001-01-25	8.845906	8.845906	8.845906	8.845906	2147
2001-01-26	8.380332	8.380332	8.380332	8.380332	21478
2001-01-29	8.380332	8.380332	8.380332	8.380332	50475
2001-01-30	8.380332	8.2639385	8.380332	8.380332	
2001-01-30	8.380332	8.2639385	8.380332	8.380332	20619
					0
2001-02-01	8.380332	8.380332	9.078693	8.380332	79686
2001-02-02	8.380332	8.380332	8.380332	8.380332	62288
2001-02-05	8.2639385	8.2639385	8.380332	8.380332	48542
2001-02-06	8.380332	8.2639385	8.9622995	8.9622995	78827
2001-02-07	8.380332	8.147545	8.613119	8.380332	
2001-02-07	8.380332	8.147545	8.613119	8.380332	193309
					0
					0
2001-02-12	8.380332	8.2639385	8.380332	8.2639385	15035
2001-02-13	8.2639385	8.147545	8.380332	8.380332	62288
2001-02-14	8.380332	8.380332	8.380332	8.380332	2147
2001-02-15	8.380332	8.380332	8.380332	8.380332	42957
2001-02-16	8.380332	8.380332	8.380332	8.380332	32218
2001-02-19	8.380332	8.380332	8.380332	8.380332	10524
2001-02-20	8.380332	8.380332	8.613119	8.613119	97728
2001-02-21	8.4967255	8.4967255	8.845906	8.845906	29855
2001-02-22	8.7295125	8.7295125	8.845906	8.845906	112978
2001-02-23	8.9622995	8.845906	8.9622995	8.845906	10739
2001-02-26	8.7295125	8.7295125	8.845906	8.845906	7517
2001-02-27	8.845906	8.845906	8.845906	8.845906	17183
2001-02-28	9.31148	9.1950865	9.31148	9.31148	42528
2001-03-01	9.31148	9.1950865	9.31148	9.1950865	4295
2001-03-02	9.1950865	9.078693	9.1950865	9.078693	44031
2001-03-05	8.9622995	8.845906	8.9622995	8.845906	6443
2001-03-06	9.078693	9.078693	9.1950865	9.1950865	45105
2001-03-07	9.1950865	9.1950865	9.1950865	9.1950865	2147
2001-03-08	9.078693	9.078693	9.078693	9.078693	45105
2001-03-09	9.1950865	9.078693	9.31148	9.31148	28566
2001-03-12	9.078693	9.078693	9.544267	9.544267	32218
2001-03-13	9.777054	9.777054	10.009841	10.009841	13531
2001-03-14	9.8934475	9.31148	9.8934475	9.777054	
2001-03-14	9.8934475	9.31148	9.8934475	9.777054	24700
					0
2001-03-16	9.6606605	9.4278735	9.6606605	9.4278735	1933
2001-03-19	9.31148	9.31148	9.31148	9.31148	5369
2001-03-19	9.31148	9.31148	9.31148	9.31148	
					0
2001-03-21	9.31148	9.31148	9.31148	9.31148	25774
2001-03-22	9.4278735	9.4278735	9.544267	9.544267	2362
2001-03-23	9.31148	9.31148	9.31148	9.31148	2147
2001-03-26	9.31148	9.31148	10.009841	10.009841	
2001-03-26	9.31148	9.31148	10.009841	10.009841	10739
					0
2001-03-28	9.4278735	9.4278735	9.4278735	9.4278735	
2001-03-28	9.4278735	9.4278735	9.4278735	9.4278735	1073
					0
2001-03-30	9.078693	8.9622995	9.31148	9.31148	27063
2001-04-02	8.9622995	8.9622995	8.9622995	8.9622995	
2001-04-02	8.9622995	8.9622995	8.9622995	8.9622995	4295
					0
2001-04-04	8.2639385	8.2639385	8.2639385	8.2639385	214
2001-04-04	8.2639385	8.2639385	8.2639385	8.2639385	
					0
					0
2001-04-09	8.380332	8.380332	8.380332	8.380332	
2001-04-09	8.380332	8.380332	8.380332	8.380332	4295
					0
2001-04-11	8.380332	8.380332	8.380332	8.380332	
2001-04-11	8.380332	8.380332	8.380332	8.380332	429
					0
					0
					0
					0
2001-04-18	8.613119	8.613119	8.845906	8.845906	3436
2001-04-19	8.845906	8.845906	8.845906	8.845906	7732
2001-04-19	8.845906	8.845906	8.845906	8.845906	
					0
					0
2001-04-24	8.613119	8.613119	8.613119	8.613119	4295
2001-04-25	8.613119	8.613119	8.613119	8.613119	
2001-04-25	8.613119	8.613119	8.613119	8.613119	4295
					0
					0
2001-04-30	8.845906	8.845906	8.845906	8.845906	
2001-04-30	8.845906	8.845906	8.845906	8.845906	1073
					0
					0
2001-05-03	8.845906	8.845906	9.1950865	9.1950865	429
2001-05-04	9.078693	9.078693	11.173776	10.242628	
2001-05-04	9.078693	9.078693	11.173776	10.242628	11813
					0
					0
					0
2001-05-10	10.475415	10.242628	11.63935	10.3590215	73028
2001-05-11	10.708202	10.242628	10.708202	10.5918085	51119
2001-05-14	10.708202	10.242628	10.708202	10.3590215	21264
2001-05-15	10.708202	10.5918085	11.173776	10.708202	48112
2001-05-16	10.708202	10.708202	11.173776	11.173776	41668
2001-05-17	10.940989	10.708202	10.940989	10.708202	29855
2001-05-18	10.8245955	10.8245955	10.940989	10.940989	2362
2001-05-21	10.8245955	10.8245955	11.173776	11.0573825	19116
2001-05-22	11.173776	11.0573825	11.406563	11.0573825	34795
2001-05-23	11.173776	11.173776	12.570498	12.4541045	111904
2001-05-24	11.7557435	11.406563	11.872137	11.406563	137464
2001-05-25	11.63935	11.173776	11.63935	11.173776	105246
2001-05-28	11.872137	10.708202	12.4541045	10.708202	349461
2001-05-29	10.940989	10.940989	11.5229565	11.0573825	534608
2001-05-30	11.2901695	10.708202	11.63935	11.0573825	558235
2001-05-31	11.0573825	10.8245955	11.173776	10.8245955	144767
2001-06-01	11.0573825	10.940989	11.173776	11.173776	77968
2001-06-04	11.2901695	11.173776	11.406563	11.2901695	60140
2001-06-05	11.5229565	11.406563	11.872137	11.7557435	823070
2001-06-06	12.2213175	12.2213175	15.2475485	15.2475485	5252655
2001-06-07	15.596729	13.8508265	15.9459095	14.7819745	3904427
2001-06-08	15.131155	14.5491875	16.1786965	14.5491875	7606094
2001-06-11	14.3164005	13.3852525	14.3164005	14.200007	1569030
2001-06-12	14.3164005	13.8508265	14.5491875	13.96722	1288302
2001-06-13	14.3164005	14.0836135	14.665581	14.200007	1345865
2001-06-14	14.200007	13.96722	14.665581	14.0836135	1395911
2001-06-15	14.200007	14.0836135	14.432794	14.0836135	591313
2001-06-18	14.200007	13.96722	14.665581	13.96722	945929
2001-06-19	14.0836135	13.8508265	14.200007	13.96722	447404
2001-06-20	13.96722	13.8508265	13.96722	13.8508265	135316
2001-06-21	13.96722	13.8508265	14.0836135	13.8508265	109112
2001-06-22	13.96722	13.96722	14.3164005	14.0836135	351823
2001-06-25	14.200007	14.200007	15.131155	14.898368	1618647
2001-06-26	15.131155	15.131155	15.7131225	15.363942	2096551
2001-06-27	15.363942	15.0147615	15.7131225	15.0147615	484133
2001-06-28	15.131155	14.898368	15.596729	15.2475485	393063
2001-06-29	15.363942	15.0147615	15.596729	15.0147615	250013
2001-07-02	15.131155	15.0147615	15.363942	15.0147615	103313
2001-07-03	15.131155	14.898368	15.363942	14.898368	489073
2001-07-04	15.0147615	14.7819745	15.0147615	14.7819745	142834
2001-07-05	14.7819745	14.665581	15.0147615	14.898368	
2001-07-05	14.7819745	14.665581	15.0147615	14.898368	122429
					0
2001-07-09	14.665581	14.665581	14.898368	14.898368	41883
2001-07-10	14.898368	14.7819745	15.131155	14.898368	359770
2001-07-11	14.898368	13.96722	14.898368	14.200007	245288
2001-07-12	14.200007	13.96722	14.200007	13.96722	39735
2001-07-13	14.200007	13.96722	14.3164005	14.200007	74531
2001-07-16	14.0836135	13.96722	14.200007	14.200007	60570
2001-07-17	14.0836135	13.96722	14.3164005	14.0836135	164098
2001-07-18	14.3164005	14.3164005	14.5491875	14.5491875	87633
2001-07-19	14.7819745	14.7819745	16.062303	15.9459095	989316
2001-07-20	16.062303	16.062303	16.6442705	16.062303	978576
2001-07-23	16.1786965	15.9459095	16.4114835	16.062303	222306
2001-07-24	16.29509	16.1786965	16.527877	16.527877	449982
2001-07-25	16.760664	16.760664	17.459025	17.3426315	802450
2001-07-26	17.459025	16.760664	17.5754185	16.760664	497450
2001-07-27	16.760664	15.9459095	16.993451	16.29509	184718
2001-07-30	16.1786965	16.062303	16.6442705	16.062303	77323
2001-07-31	16.062303	15.363942	16.062303	15.829516	168823
2001-08-01	16.062303	15.829516	16.29509	16.29509	118778
2001-08-02	16.29509	16.062303	16.29509	16.29509	41668
2001-08-03	16.1786965	16.062303	16.760664	16.760664	62073
2001-08-06	16.760664	16.062303	16.760664	16.1786965	30499
2001-08-07	16.1786965	16.062303	16.29509	16.29509	6658
2001-08-08	16.527877	16.1786965	16.527877	16.29509	19545
2001-08-09	16.1786965	16.062303	16.1786965	16.1786965	17183
2001-08-10	16.1786965	15.829516	16.1786965	16.062303	27492
2001-08-10	16.1786965	15.829516	16.1786965	16.062303	
					0
2001-08-14	16.29509	15.9459095	16.29509	16.1786965	4510
2001-08-15	16.062303	14.665581	16.062303	14.898368	355045
2001-08-16	14.665581	13.8508265	14.665581	14.432794	187295
2001-08-17	14.0836135	14.0836135	14.898368	14.7819745	109542
2001-08-20	14.898368	14.5491875	14.898368	14.5491875	36514
2001-08-21	14.432794	14.200007	14.432794	14.200007	39306
2001-08-22	14.200007	13.8508265	14.200007	14.200007	87848
2001-08-23	14.0836135	13.8508265	14.432794	14.200007	97299
2001-08-24	14.200007	13.96722	14.898368	14.665581	247221
2001-08-27	14.432794	13.8508265	14.432794	13.8508265	144337
2001-08-28	13.96722	13.734433	13.96722	13.8508265	62933
2001-08-29	13.8508265	13.8508265	14.200007	13.96722	68732
2001-08-30	13.734433	13.6180395	14.0836135	13.8508265	159158
2001-08-31	13.8508265	13.3852525	13.8508265	13.6180395	208130
2001-09-03	13.6180395	13.501646	14.200007	14.0836135	635344
2001-09-04	13.96722	13.96722	14.0836135	13.96722	59066
2001-09-05	13.96722	13.96722	13.96722	13.96722	13746
2001-09-06	14.0836135	14.0836135	14.3164005	14.200007	102883
2001-09-07	14.432794	14.3164005	14.5491875	14.3164005	131450
2001-09-10	14.5491875	14.0836135	15.0147615	14.0836135	542341
2001-09-11	14.200007	14.200007	14.200007	14.200007	55845
2001-09-11	14.200007	14.200007	14.200007	14.200007	
					0
2001-09-13	12.104924	12.104924	13.501646	13.501646	113837
2001-09-14	13.1524655	12.2213175	13.501646	13.501646	1314291
2001-09-17	13.268859	12.4541045	13.501646	13.501646	631908
2001-09-18	13.501646	13.036072	13.501646	13.501646	331418
2001-09-19	13.501646	13.501646	13.501646	13.501646	22338
2001-09-20	13.268859	13.1524655	13.734433	13.6180395	240133
2001-09-21	13.268859	13.268859	13.3852525	13.3852525	235837
2001-09-24	13.501646	13.501646	13.6180395	13.6180395	56918
2001-09-25	13.501646	13.501646	14.0836135	14.0836135	57992
2001-09-26	14.0836135	14.0836135	14.3164005	14.0836135	6443
2001-09-27	14.0836135	13.96722	14.0836135	13.96722	13961
2001-09-28	13.96722	13.96722	13.96722	13.96722	10739
2001-10-01	14.200007	13.96722	14.200007	13.96722	22338
2001-10-02	14.0836135	13.96722	14.200007	13.96722	205982
2001-10-03	14.0836135	13.96722	14.432794	14.432794	594964
2001-10-04	14.432794	14.0836135	14.432794	14.3164005	231971
2001-10-05	14.432794	14.0836135	14.665581	14.665581	163024
2001-10-08	14.200007	13.96722	14.200007	13.96722	27707
2001-10-09	14.200007	14.200007	14.200007	14.200007	40809
2001-10-10	14.200007	14.200007	14.200007	14.200007	36514
2001-10-11	14.432794	14.432794	14.7819745	14.5491875	130161
2001-10-11	14.432794	14.432794	14.7819745	14.5491875	
					0
2001-10-15	14.200007	14.200007	14.7819745	14.7819745	644
2001-10-16	14.200007	14.200007	14.200007	14.200007	1288
2001-10-17	14.200007	14.200007	14.432794	14.3164005	120281
2001-10-18	14.3164005	14.3164005	14.3164005	14.3164005	122429
2001-10-19	14.432794	14.432794	14.665581	14.665581	45105
2001-10-22	14.200007	14.200007	14.200007	14.200007	2147
2001-10-22	14.200007	14.200007	14.200007	14.200007	
					0
2001-10-24	14.3164005	14.3164005	14.3164005	14.3164005	19330
2001-10-24	14.3164005	14.3164005	14.3164005	14.3164005	
					0
2001-10-26	14.432794	14.432794	14.5491875	14.5491875	
2001-10-26	14.432794	14.432794	14.5491875	14.5491875	125651
					0
2001-10-30	14.432794	14.3164005	14.432794	14.3164005	23626
2001-10-31	14.200007	14.200007	14.200007	14.200007	2147
2001-11-01	14.200007	14.200007	14.200007	14.200007	45105
2001-11-02	14.200007	14.200007	14.200007	14.200007	15679
2001-11-05	14.200007	14.200007	14.432794	14.3164005	163883
2001-11-06	14.3164005	14.3164005	14.3164005	14.3164005	113837
2001-11-07	14.200007	14.0836135	14.200007	14.0836135	105461
2001-11-08	14.0836135	14.0836135	14.0836135	14.0836135	429
2001-11-09	13.96722	13.96722	13.96722	13.96722	2147
2001-11-12	13.96722	13.96722	13.96722	13.96722	37158
2001-11-13	13.96722	13.036072	13.96722	13.036072	23411
2001-11-14	13.268859	13.036072	13.3852525	13.268859	114052
2001-11-15	13.036072	13.036072	13.268859	13.268859	96869
2001-11-16	13.268859	13.268859	13.268859	13.268859	50475
2001-11-19	13.96722	13.501646	13.96722	13.734433	176126
2001-11-20	13.96722	13.734433	14.432794	14.432794	95580
2001-11-21	14.665581	13.96722	14.665581	13.96722	170327
2001-11-22	13.8508265	13.3852525	13.8508265	13.3852525	66799
2001-11-23	13.6180395	13.6180395	16.29509	15.829516	822210
2001-11-26	16.29509	15.829516	16.6442705	15.829516	103098
2001-11-27	15.829516	15.7131225	16.062303	15.7131225	618591
2001-11-28	15.9459095	15.9459095	16.4114835	16.1786965	690115
