Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-17		5.268596095	6.136364864	5.454546545	257670577
2003-07-18		5.578513512	6.07438138	6.012397897	225235808
2003-07-21		5.733472221	6.136364864	5.733472221	125287569
2003-07-22		5.547521771	5.826447446	5.702480479	66191826
2003-07-23		5.423554804	5.733472221	5.454546545	32033372
2003-07-24		5.392563062	5.578513512	5.423554804	18326172
2003-07-25		5.423554804	5.640496996	5.547521771	22357568
2003-07-28		5.423554804	5.671488738	5.423554804	20172147
2003-07-29		5.423554804	5.516530029	5.485538287	10780936
2003-07-30		5.485538287	5.826447446	5.671488738	73970995
2003-07-31		5.640496996	5.795455705	5.702480479	47864686
2003-08-01		5.764463963	5.950414413	5.88843093	69854415
2003-08-04		5.826447446	5.950414413	5.857439188	20226678
2003-08-05		5.764463963	5.88843093	5.764463963	10222077
2003-08-06		5.733472221	5.826447446	5.764463963	8368680
2003-08-07		5.795455705	6.136364864	6.136364864	66176661
2003-08-08		6.136364864	6.911158407	6.756199698	95670002
2003-08-11		6.353307056	7.066117116	6.756199698	
2003-08-11		6.353307056	7.066117116	6.756199698	93470061
					0
2003-08-13		6.694216215	7.004133632	6.818183182	55407018
2003-08-14		6.539257506	7.004133632	6.663224473	54766525
2003-08-15		6.539257506	6.725207957	6.570249248	20046307
2003-08-18		6.539257506	6.911158407	6.911158407	39932573
2003-08-19		6.849174924	7.159092341	7.035125374	72118889
2003-08-20		6.880166665	7.159092341	7.004133632	43454156
2003-08-21		6.97314189	7.128100599	6.97314189	30398097
2003-08-22		6.880166665	7.066117116	6.880166665	25183482
2003-08-25		6.942150149	7.190084083	7.097108857	53309685
2003-08-26		7.004133632	7.190084083	7.035125374	43744233
2003-08-27		7.035125374	7.283059308	7.128100599	60252825
2003-08-28		7.128100599	7.716943692	7.592976725	52043864
2003-08-29		7.592976725	8.522728977	8.445249623	65772360
2003-09-01		8.600208332	8.987605103	8.832646395	21526057
2003-09-02		8.367770269	8.910125749	8.445249623	20369297
2003-09-03		8.367770269	8.600208332	8.367770269	12906664
2003-09-04		8.445249623	8.832646395	8.832646395	11759584
2003-09-05		8.367770269	8.832646395	8.445249623	16032335
2003-09-08		8.135332206	8.445249623	8.290290914	18420390
2003-09-09		8.057852851	8.677687686	8.057852851	14711338
2003-09-10		7.592976725	8.057852851	7.654960209	24098355
2003-09-11		7.716943692	7.980373497	7.825414788	16480842
2003-09-12		7.980373497	8.910125749	8.600208332	54546466
2003-09-15		8.600208332	9.142563812	8.600208332	35114192
2003-09-16		8.445249623	8.832646395	8.600208332	16111388
2003-09-17		8.367770269	8.832646395	8.367770269	12624330
2003-09-18		8.367770269	9.297522521	8.75516704	48278022
2003-09-19		8.832646395	9.142563812	8.910125749	21399894
2003-09-22		8.75516704	8.987605103	8.75516704	6347820
2003-09-23		8.832646395	9.065084458	8.910125749	10532805
2003-09-24		8.832646395	9.065084458	8.910125749	8542275
2003-09-25		8.75516704	9.762398647	9.607439938	42221247
2003-09-26		9.220043166	9.839878001	9.297522521	25858501
2003-09-29		9.142563812	9.684919292	9.375001875	10921296
2003-09-30		9.375001875	9.762398647	9.452481229	11476605
2003-10-01		9.142563812	9.529960584	9.452481229	
2003-10-02		9.142563812	9.529960584	9.142563812	
2003-10-03		8.677687686	9.297522521	8.75516704	
2003-10-06		8.057852851	8.832646395	8.21281156	
2003-10-07		7.747935434	8.367770269	7.902894143	
2003-10-08		7.980373497	8.445249623	8.445249623	
2003-10-09		8.367770269	8.832646395	8.677687686	
2003-10-10		8.832646395	9.142563812	8.987605103	
2003-10-13		8.832646395	9.065084458	8.910125749	
2003-10-14		8.677687686	8.987605103	8.75516704	
2003-10-15		8.75516704	9.065084458	8.75516704	
2003-10-16		8.75516704	9.142563812	8.75516704	
2003-10-17		8.75516704	8.910125749	8.75516704	
2003-10-20		8.135332206	8.832646395	8.367770269	
2003-10-21		8.135332206	8.367770269	8.21281156	
2003-10-22		8.290290914	8.677687686	8.677687686	
					0
2003-10-24		8.522728977	8.75516704	8.677687686	
2003-10-27		8.367770269	8.677687686	8.367770269	
2003-10-28		8.21281156	8.445249623	8.290290914	
2003-10-29		8.367770269	8.677687686	8.600208332	
2003-10-30		8.21281156	8.75516704	8.367770269	
2003-10-31		8.290290914	8.445249623	8.290290914	
2003-11-03		8.367770269	8.600208332	8.445249623	
2003-11-04		8.832646395	10.924588962	10.847109607	
2003-11-05		9.99483671	11.002068316	10.149795418	
2003-11-06		9.684919292	10.769630253	9.762398647	
2003-11-07		9.684919292	10.149795418	9.684919292	
2003-11-10		9.684919292	10.149795418	9.762398647	
2003-11-11		8.987605103	10.149795418	10.072316064	
2003-11-12		10.072316064	10.53719219	10.072316064	
2003-11-13		10.072316064	10.614671544	10.072316064	
2003-11-14		9.607439938	10.382233481	9.762398647	
2003-11-17		9.065084458	9.607439938	9.297522521	
2003-11-18		9.142563812	9.607439938	9.220043166	
2003-11-19		8.522728977	9.375001875	8.75516704	
2003-11-20		8.832646395	9.452481229	8.832646395	
2003-11-21		8.677687686	9.065084458	8.910125749	
2003-11-24		8.832646395	9.297522521	9.220043166	
2003-11-25		8.987605103	9.529960584	9.065084458	
2003-11-26		9.142563812	9.375001875	9.375001875	
2003-11-27		9.220043166	9.607439938	9.375001875	
2003-11-28		9.297522521	9.529960584	9.375001875	
2003-12-01		9.220043166	9.839878001	9.452481229	
2003-12-02		9.529960584	9.762398647	9.762398647	
2003-12-03		9.452481229	9.839878001	9.529960584	
2003-12-04		9.375001875	9.839878001	9.452481229	
					0
2003-12-08		9.375001875	9.529960584	9.375001875	
2003-12-09		9.220043166	9.452481229	9.220043166	
					0
2003-12-11		8.367770269	9.297522521	8.600208332	
2003-12-12		8.445249623	8.910125749	8.600208332	
2003-12-15		8.75516704	9.375001875	9.297522521	
2003-12-16		9.142563812	9.529960584	9.297522521	
2003-12-17		8.910125749	9.375001875	8.987605103	
2003-12-18		8.987605103	9.142563812	8.987605103	
2003-12-19		8.987605103	9.607439938	9.065084458	
2003-12-22		9.065084458	9.220043166	9.065084458	
2003-12-23		8.910125749	9.220043166	8.910125749	
2003-12-24		8.832646395	8.987605103	8.832646395	
2003-12-25		8.367770269	8.832646395	8.522728977	
2003-12-26		8.445249623	8.677687686	8.600208332	
2003-12-29		8.522728977	8.910125749	8.677687686	
2003-12-30		8.445249623	9.142563812	8.600208332	
2003-12-31		8.522728977	8.677687686	8.600208332	
					0
					0
2004-01-05		8.600208332	8.832646395	8.75516704	
2004-01-06		8.75516704	9.297522521	9.142563812	
2004-01-07		8.600208332	9.142563812	8.600208332	
2004-01-08		8.677687686	8.910125749	8.75516704	
2004-01-09		8.600208332	8.910125749	8.600208332	
2004-01-12		8.677687686	9.065084458	8.910125749	
2004-01-13		8.677687686	9.142563812	8.987605103	
2004-01-14		8.910125749	9.065084458	8.987605103	
2004-01-15		8.522728977	9.065084458	8.522728977	
2004-01-16		8.445249623	8.75516704	8.75516704	
2004-01-19		8.600208332	8.910125749	8.600208332	
2004-01-20		8.522728977	8.75516704	8.522728977	
2004-01-21		8.600208332	8.75516704	8.600208332	
2004-01-22		8.367770269	8.677687686	8.445249623	
2004-01-23		8.290290914	8.677687686	8.600208332	
2004-01-26		8.600208332	9.142563812	8.910125749	
2004-01-27		8.910125749	9.220043166	9.142563812	
2004-01-28		8.600208332	9.375001875	8.600208332	
2004-01-29		8.522728977	8.75516704	8.677687686	
2004-01-30		8.445249623	8.832646395	8.445249623	
2004-02-02		7.825414788	8.600208332	7.980373497	
2004-02-03		7.654960209	8.290290914	8.290290914	
2004-02-04		8.135332206	8.367770269	8.290290914	
2004-02-05		8.367770269	8.987605103	8.987605103	
2004-02-06		8.600208332	9.065084458	8.75516704	
2004-02-09		8.75516704	8.910125749	8.75516704	
2004-02-10		8.677687686	8.987605103	8.910125749	
2004-02-11		8.75516704	8.987605103	8.832646395	
2004-02-12		8.910125749	9.375001875	9.297522521	
2004-02-13		9.297522521	9.839878001	9.762398647	
2004-02-16		9.452481229	9.99483671	9.529960584	
2004-02-17		9.375001875	9.839878001	9.762398647	
2004-02-18		9.684919292	9.917357355	9.839878001	
2004-02-19		9.762398647	10.53719219	10.304754127	
2004-02-20		10.227274773	10.769630253	10.459712836	
2004-02-23		10.227274773	10.692150899	10.227274773	
2004-02-24		9.762398647	10.382233481	9.762398647	
2004-02-25		9.297522521	9.839878001	9.607439938	
2004-02-26		9.142563812	9.762398647	9.297522521	
2004-02-27		8.987605103	9.375001875	9.220043166	
2004-03-01		8.677687686	9.375001875	8.677687686	
2004-03-02		8.21281156	8.75516704	8.290290914	
2004-03-03		8.21281156	8.75516704	8.600208332	
2004-03-04		8.290290914	8.445249623	8.445249623	
					0
2004-03-08		8.290290914	8.522728977	8.367770269	
2004-03-09		8.367770269	8.522728977	8.445249623	
2004-03-10		8.522728977	8.832646395	8.600208332	
2004-03-11		8.600208332	9.065084458	8.987605103	
2004-03-12		8.600208332	8.910125749	8.600208332	
2004-03-15		8.290290914	8.75516704	8.445249623	
2004-03-16		8.290290914	8.522728977	8.367770269	
2004-03-17		8.290290914	8.445249623	8.290290914	
2004-03-18		8.367770269	8.522728977	8.367770269	
2004-03-19		8.290290914	8.445249623	8.290290914	
2004-03-22		8.290290914	8.367770269	8.290290914	
2004-03-23		8.135332206	8.290290914	8.290290914	
2004-03-24		8.290290914	8.445249623	8.445249623	
2004-03-25		8.135332206	8.445249623	8.135332206	
2004-03-26		7.980373497	8.290290914	8.057852851	
2004-03-29		7.747935434	8.057852851	8.057852851	
2004-03-30		7.747935434	8.057852851	7.825414788	
2004-03-31		7.530993242	7.747935434	7.747935434	
2004-04-01		7.654960209	8.135332206	7.902894143	
2004-04-02		8.057852851	8.445249623	8.290290914	
2004-04-05		8.367770269	8.522728977	8.445249623	
					0
2004-04-07		8.21281156	8.445249623	8.21281156	
2004-04-08		8.21281156	8.445249623	8.290290914	
2004-04-09		8.290290914	8.445249623	8.367770269	
2004-04-12		8.290290914	8.445249623	8.367770269	
					0
					0
					0
2004-04-16		8.367770269	8.600208332	8.367770269	
2004-04-19		8.21281156	8.445249623	8.290290914	
2004-04-20		8.21281156	8.290290914	8.290290914	
2004-04-21		8.057852851	8.21281156	8.057852851	
2004-04-22		7.902894143	8.057852851	7.980373497	
2004-04-23		7.902894143	8.057852851	7.902894143	
2004-04-26		7.825414788	7.902894143	7.902894143	
2004-04-27		7.825414788	7.902894143	7.902894143	
2004-04-28		7.902894143	8.057852851	7.902894143	
2004-04-29		7.68595195	7.902894143	7.747935434	
2004-04-30		7.68595195	7.747935434	7.747935434	
					0
2004-05-04		7.592976725	7.747935434	7.592976725	
					0
2004-05-06		7.530993242	7.716943692	7.592976725	
2004-05-07		7.438018017	7.592976725	7.592976725	
2004-05-10		7.283059308	7.5000015	7.283059308	
2004-05-11		7.283059308	7.438018017	7.407026275	
2004-05-12		7.407026275	7.716943692	7.592976725	
2004-05-13		7.128100599	7.438018017	7.283059308	
2004-05-14		7.159092341	7.283059308	7.190084083	
2004-05-17		6.539257506	7.128100599	6.756199698	
2004-05-18		6.415290539	6.60124099	6.508265764	
2004-05-19		6.539257506	6.663224473	6.570249248	
2004-05-20		6.384298798	6.570249248	6.508265764	
2004-05-21		6.384298798	6.539257506	6.508265764	
2004-05-24		6.229340089	6.570249248	6.353307056	
2004-05-25		5.733472221	6.229340089	5.733472221	
2004-05-26		5.764463963	5.981406155	5.88843093	
2004-05-27		5.640496996	6.043389638	5.764463963	
2004-05-28		5.733472221	5.981406155	5.764463963	
2004-05-31		5.671488738	6.105373122	6.07438138	
2004-06-01		6.043389638	6.291323572	6.07438138	
					0
2004-06-03		5.795455705	6.229340089	5.919422671	
2004-06-04		5.88843093	6.012397897	6.012397897	
2004-06-07		5.857439188	6.136364864	5.919422671	
2004-06-08		5.702480479	6.012397897	5.702480479	
2004-06-09		5.547521771	5.671488738	5.578513512	
2004-06-10		5.547521771	5.640496996	5.547521771	
2004-06-11		5.547521771	5.857439188	5.826447446	
2004-06-14		5.671488738	5.857439188	5.733472221	
2004-06-15		5.671488738	5.857439188	5.733472221	
2004-06-16		5.702480479	5.857439188	5.733472221	
2004-06-17		5.671488738	5.764463963	5.702480479	
2004-06-18		5.330579579	5.609505254	5.392563062	
2004-06-21		5.17562087	5.454546545	5.237604353	
2004-06-22		5.237604353	5.454546545	5.268596095	
2004-06-23		5.237604353	5.330579579	5.268596095	
2004-06-24		5.268596095	5.392563062	5.392563062	
2004-06-25		5.330579579	5.485538287	5.330579579	
2004-06-28		5.330579579	5.454546545	5.36157132	
2004-06-29		5.330579579	5.423554804	5.36157132	
2004-06-30		5.268596095	5.423554804	5.268596095	
					0
2004-07-02		5.237604353	5.36157132	5.268596095	
2004-07-05		5.237604353	5.268596095	5.268596095	
2004-07-06		5.268596095	5.516530029	5.485538287	
2004-07-07		5.423554804	5.919422671	5.919422671	
2004-07-08		5.733472221	6.012397897	5.764463963	
2004-07-09		5.671488738	5.919422671	5.88843093	
2004-07-12		5.702480479	5.919422671	5.702480479	
2004-07-13		5.578513512	5.764463963	5.671488738	
2004-07-14		5.516530029	5.826447446	5.733472221	
2004-07-15		5.702480479	5.981406155	5.950414413	
2004-07-16		5.702480479	6.043389638	5.702480479	
2004-07-19		5.609505254	5.702480479	5.640496996	
2004-07-20		5.578513512	5.702480479	5.640496996	
2004-07-21		5.609505254	5.764463963	5.609505254	
2004-07-22		5.578513512	5.702480479	5.578513512	
2004-07-23		5.578513512	5.640496996	5.578513512	
2004-07-26		5.392563062	5.609505254	5.454546545	
2004-07-27		5.392563062	5.454546545	5.423554804	
2004-07-28		5.299587837	5.516530029	5.330579579	
2004-07-29		5.113637386	5.330579579	5.17562087	
2004-07-30		5.144629128	5.206612612	5.144629128	
2004-08-02		5.144629128	5.206612612	5.144629128	19618
2004-08-03		5.113637386	5.268596095	5.268596095	
2004-08-04		5.206612612	5.330579579	5.237604353	
2004-08-05		5.144629128	5.299587837	5.17562087	
2004-08-06		5.051653903	5.206612612	5.113637386	
2004-08-09		5.051653903	5.144629128	5.082645645	
2004-08-10		5.020662161	5.113637386	5.051653903	
2004-08-11		4.803719969	5.113637386	4.803719969	
2004-08-12		4.803719969	5.113637386	4.803719969	31692
2004-08-13		4.338843843	4.772728227	4.493802552	
2004-08-16		4.400827326	4.555786035	4.493802552	
2004-08-17		4.524794293	4.927686936	4.927686936	
2004-08-18		5.020662161	5.17562087	5.113637386	
2004-08-19		4.741736486	5.144629128	4.741736486	
2004-08-20		4.46281081	4.710744744	4.493802552	
2004-08-23		4.338843843	4.524794293	4.400827326	
2004-08-24		4.307852101	4.400827326	4.307852101	
2004-08-25		4.183885134	4.338843843	4.27686036	
2004-08-26		4.27686036	4.431819068	4.369835585	
2004-08-27		4.307852101	4.493802552	4.338843843	
2004-08-30		4.245868618	4.369835585	4.245868618	
2004-08-31		4.27686036	4.431819068	4.431819068	
2004-09-01		4.338843843	4.555786035	4.431819068	
2004-09-02		4.400827326	4.46281081	4.400827326	
2004-09-03		4.369835585	4.46281081	4.400827326	
2004-09-06		4.400827326	4.46281081	4.431819068	
2004-09-07		4.400827326	4.555786035	4.555786035	
2004-09-08		4.46281081	4.617769519	4.493802552	
2004-09-09		4.493802552	4.586777777	4.524794293	
2004-09-10		4.524794293	4.772728227	4.64876126	
2004-09-13		4.555786035	4.679753002	4.555786035	
2004-09-14		4.555786035	4.710744744	4.586777777	
2004-09-15		4.586777777	4.679753002	4.617769519	
2004-09-16		4.64876126	4.772728227	4.710744744	
2004-09-17		4.524794293	4.710744744	4.524794293	
2004-09-20		4.338843843	4.555786035	4.369835585	
2004-09-21		4.245868618	4.400827326	4.27686036	
2004-09-22		4.245868618	4.338843843	4.307852101	
2004-09-23		4.214876876	4.307852101	4.245868618	
2004-09-24		4.245868618	4.307852101	4.27686036	
2004-09-27		4.152893393	4.307852101	4.152893393	
2004-09-28		3.966942942	4.152893393	3.997934684	
2004-09-29		3.533058558	4.059918167	3.595042041	
2004-09-30		3.316116366	3.657025525	3.409091591	
2004-10-01		3.409091591	3.595042041	3.5640503	
2004-10-04		3.5640503	3.626033783	3.5640503	
2004-10-05		3.409091591	3.626033783	3.440083333	
2004-10-06		3.130165915	3.440083333	3.192149399	
2004-10-07		3.130165915	3.347108107	3.192149399	
2004-10-08		3.130165915	3.254132882	3.161157657	
2004-10-11		3.130165915	3.192149399	3.130165915	
2004-10-12		3.068182432	3.130165915	3.068182432	
2004-10-13		2.975207207	3.068182432	3.006198948	
2004-10-14		2.804752627	2.944215465	2.820248498	
2004-10-15		2.804752627	2.913223723	2.85124024	
2004-10-18		2.85124024	2.928719594	2.928719594	
2004-10-19		2.85124024	2.990703077	2.882231981	
2004-10-20		2.758265014	2.944215465	2.789256756	
2004-10-21		2.758265014	2.820248498	2.789256756	
2004-10-22		2.789256756	2.820248498	2.789256756	
					0
2004-10-26		2.603306306	2.773760885	2.603306306	
2004-10-27		2.386364114	2.634298048	2.386364114	
2004-10-28		2.386364114	2.479339339	2.448347597	
2004-10-29		2.417355855	2.49483521	2.463843468	
2004-11-01		2.432851726	2.572314564	2.448347597	
2004-11-02		2.417355855	2.510331081	2.417355855	
2004-11-03		2.401859985	2.587810435	2.448347597	
2004-11-04		2.448347597	2.541322822	2.49483521	
2004-11-05		2.463843468	2.541322822	2.463843468	
2004-11-08		2.32438063	2.49483521	2.32438063	
2004-11-09		2.293388888	2.370868243	2.32438063	
2004-11-10		2.184917792	2.355372372	2.200413663	
2004-11-11		2.076446696	2.231405405	2.13843018	
2004-11-12		2.107438438	2.386364114	2.386364114	
2004-11-15		2.417355855	2.510331081	2.463843468	
2004-11-16		2.386364114	2.49483521	2.401859985	
2004-11-17		2.401859985	2.525826951	2.510331081	
2004-11-18		2.49483521	2.711777402	2.634298048	
2004-11-19		2.665289789	2.773760885	2.758265014	
2004-11-22		2.634298048	2.711777402	2.634298048	
2004-11-23		2.649793918	2.711777402	2.696281531	
2004-11-24		2.665289789	2.727273273	2.665289789	
2004-11-25		2.696281531	2.789256756	2.711777402	
2004-11-26		2.665289789	2.758265014	2.68078566	
2004-11-29		2.649793918	2.696281531	2.665289789	
2004-11-30		2.572314564	2.68078566	2.587810435	
2004-12-01		2.525826951	2.572314564	2.525826951	
2004-12-02		2.479339339	2.556818693	2.49483521	
2004-12-03		2.479339339	2.49483521	2.49483521	
					0
2004-12-07		2.479339339	2.541322822	2.479339339	
2004-12-08		2.432851726	2.49483521	2.432851726	
2004-12-09		2.417355855	2.463843468	2.432851726	
					0
2004-12-13		2.355372372	2.432851726	2.355372372	
2004-12-14		2.339876501	2.401859985	2.339876501	
2004-12-15		2.32438063	2.355372372	2.32438063	
2004-12-16		2.308884759	2.355372372	2.308884759	
2004-12-17		2.32438063	2.386364114	2.339876501	
2004-12-20		2.339876501	2.401859985	2.401859985	
2004-12-21		2.370868243	2.572314564	2.572314564	
2004-12-22		2.541322822	2.634298048	2.541322822	
2004-12-23		2.49483521	2.603306306	2.49483521	
2004-12-24		2.463843468	2.525826951	2.463843468	
2004-12-27		2.355372372	2.432851726	2.432851726	
2004-12-28		2.401859985	2.49483521	2.417355855	
2004-12-29		2.401859985	2.448347597	2.401859985	
2004-12-30		2.417355855	2.479339339	2.432851726	
					0
2005-01-04		2.417355855	2.448347597	2.417355855	
2005-01-05		2.448347597	2.510331081	2.479339339	
2005-01-06		2.49483521	2.541322822	2.525826951	
2005-01-07		2.479339339	2.525826951	2.479339339	
2005-01-10		2.49483521	2.758265014	2.758265014	
2005-01-11		2.665289789	2.758265014	2.665289789	
2005-01-12		2.634298048	2.696281531	2.634298048	
2005-01-13		2.665289789	2.882231981	2.866736111	
2005-01-14		2.882231981	3.688017267	3.5640503	
2005-01-17		3.316116366	3.657025525	3.409091591	
2005-01-18		3.440083333	3.811984233	3.657025525	
2005-01-19		3.595042041	3.780992492	3.688017267	
2005-01-20		3.440083333	3.719009008	3.502066816	
2005-01-21		3.471075074	3.688017267	3.502066816	
2005-01-24		3.471075074	3.595042041	3.595042041	
2005-01-25		3.5640503	3.719009008	3.5640503	
2005-01-26		3.471075074	3.595042041	3.471075074	
2005-01-27		3.471075074	3.595042041	3.502066816	
2005-01-28		3.440083333	3.533058558	3.471075074	
2005-01-31		3.440083333	3.533058558	3.533058558	
2005-02-01		3.5640503	3.688017267	3.595042041	
2005-02-02		3.5640503	3.657025525	3.595042041	
2005-02-03		3.595042041	3.657025525	3.626033783	
2005-02-04		3.595042041	3.626033783	3.595042041	
2005-02-07		3.595042041	4.121901651	4.028926426	
2005-02-08		3.904959459	4.090909909	3.904959459	
2005-02-09		3.873967717	3.997934684	3.904959459	
2005-02-10		3.904959459	4.059918167	3.904959459	
2005-02-11		3.842975975	3.9359512	3.842975975	
2005-02-14		3.811984233	3.904959459	3.873967717	
2005-02-15		3.873967717	3.9359512	3.904959459	
2005-02-16		3.9359512	4.028926426	3.9359512	
2005-02-17		3.75000075	3.997934684	3.811984233	
2005-02-18		3.719009008	3.811984233	3.780992492	
2005-02-21		3.657025525	3.811984233	3.657025525	
2005-02-22		3.5640503	3.657025525	3.626033783	
2005-02-24		3.595042041	3.75000075	3.688017267	
2005-02-25		3.657025525	3.811984233	3.657025525	
2005-02-28		3.347108107	3.719009008	3.378099849	
2005-03-01		3.409091591	3.440083333	3.440083333	
2005-03-02		3.316116366	3.440083333	3.316116366	
2005-03-03		3.161157657	3.347108107	3.254132882	
2005-03-04		3.192149399	3.254132882	3.22314114	
2005-03-07		3.22314114	3.347108107	3.285124624	
2005-03-08		3.161157657	3.409091591	3.192149399	
2005-03-09		3.192149399	3.285124624	3.254132882	
2005-03-10		3.130165915	3.254132882	3.192149399	
2005-03-11		2.975207207	3.021694819	2.975207207	
2005-03-14		2.959711336	2.990703077	2.975207207	
2005-03-15		2.835744369	2.975207207	2.835744369	
2005-03-16		2.711777402	2.85124024	2.789256756	
2005-03-17		2.789256756	3.03719069	3.03719069	
2005-03-18		2.959711336	3.099174174	2.975207207	
2005-03-21		2.882231981	3.006198948	2.882231981	
2005-03-22		2.804752627	2.882231981	2.835744369	
2005-03-23		2.820248498	2.897727852	2.85124024	
2005-03-24		2.742769144	2.882231981	2.773760885	
2005-03-25		2.773760885	2.820248498	2.789256756	
2005-03-28		2.727273273	2.789256756	2.727273273	
