Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-03-09		1.87634571	2.262336827	1.87634571	105192171
2011-03-10		1.597574347	1.919233611	1.629740273	36458919
2011-03-11		1.640462249	1.897789661	1.758403979	64219467
2011-03-14		1.704794102	1.801291881	1.726238053	12360457
2011-03-15		1.629740273	1.672628175	1.629740273	3640261
2011-03-16		1.651184224	1.77984793	1.6619062	11865099
2011-03-17		1.651184224	1.726238053	1.6619062	11565061
2011-03-18		1.629740273	1.683350151	1.629740273	4216313
2011-03-21		1.629740273	1.651184224	1.629740273	1661950
2011-03-22		1.629740273	1.672628175	1.629740273	3915358
2011-03-23		1.619018298	1.651184224	1.629740273	1915039
2011-03-24		1.619018298	1.694072126	1.640462249	10515292
2011-03-25		1.619018298	1.672628175	1.619018298	6017829
2011-03-28		1.608296322	1.640462249	1.608296322	2093851
2011-03-29		1.619018298	1.747682004	1.6619062	30674187
2011-03-30		1.651184224	1.683350151	1.683350151	5994354
2011-03-31		1.651184224	1.726238053	1.672628175	11442551
2011-04-01		1.672628175	1.715516077	1.672628175	3762587
2011-04-04		1.651184224	1.694072126	1.651184224	1619768
2011-04-05		1.651184224	1.715516077	1.651184224	5989219
2011-04-07		1.651184224	1.672628175	1.651184224	2064324
2011-04-08		1.6619062	1.854901759	1.694072126	40322742
2011-04-11		1.672628175	1.715516077	1.683350151	3347925
2011-04-12		1.672628175	1.77984793	1.715516077	10946277
2011-04-18		1.715516077	1.769125955	1.726238053	8305716
2011-04-19		1.726238053	1.790569906	1.736960028	18907205
2011-04-20		1.726238053	1.758403979	1.736960028	6084403
2011-04-21		1.726238053	1.769125955	1.736960028	5281121
2011-04-22		1.694072126	1.747682004	1.704794102	2108340
2011-04-25		1.683350151	1.715516077	1.683350151	2446892
2011-04-26		1.672628175	1.694072126	1.672628175	2001419
2011-04-27		1.6619062	1.683350151	1.683350151	1075260
2011-04-28		1.6619062	1.704794102	1.6619062	1539623
2011-04-29		1.651184224	1.6619062	1.6619062	737075
2011-05-03		1.608296322	1.672628175	1.651184224	1235367
2011-05-04		1.651184224	1.683350151	1.651184224	987413
2011-05-06		1.597574347	1.651184224	1.597574347	1473600
2011-05-09		1.597574347	1.629740273	1.608296322	428417
2011-05-10		1.619018298	1.715516077	1.651184224	4484074
2011-05-11		1.651184224	1.683350151	1.651184224	763301
2011-05-12		1.640462249	1.6619062	1.640462249	172760
2011-05-13		1.608296322	1.6619062	1.640462249	1098369
2011-05-18		1.597574347	1.651184224	1.608296322	1339720
2011-05-19		1.597574347	1.629740273	1.597574347	643726
2011-05-20		1.586852371	1.619018298	1.586852371	708465
2011-05-23		1.565408421	1.629740273	1.576130396	1085347
2011-05-24		1.533242494	1.576130396	1.533242494	834276
2011-05-25		1.522520519	1.54396447	1.522520519	292886
2011-05-26		1.54396447	1.6619062	1.586852371	5359431
2011-05-27		1.565408421	1.586852371	1.565408421	374864
2011-05-30		1.586852371	1.651184224	1.586852371	1222345
2011-05-31		1.586852371	1.619018298	1.597574347	525434
2011-06-01		1.565408421	1.619018298	1.565408421	816853
2011-06-02		1.565408421	1.619018298	1.565408421	794112
2011-06-03		1.554686445	1.704794102	1.608296322	12140196
2011-06-06		1.608296322	1.672628175	1.608296322	7777897
2011-06-07		1.619018298	1.704794102	1.651184224	22060913
2011-06-08		1.54396447	1.694072126	1.554686445	12445920
2011-06-09		1.54396447	1.576130396	1.54396447	2665686
2011-06-10		1.54396447	1.586852371	1.554686445	1043899
2011-06-13		1.522520519	1.576130396	1.522520519	2266245
2011-06-14		1.533242494	1.565408421	1.54396447	1094517
2011-06-15		1.54396447	1.597574347	1.554686445	1710367
2011-06-16		1.54396447	1.576130396	1.54396447	1121293
2011-06-17		1.533242494	1.586852371	1.54396447	1685791
2011-06-20		1.54396447	1.576130396	1.54396447	561197
2011-06-21		1.554686445	1.576130396	1.554686445	1144035
2011-06-22		1.554686445	1.576130396	1.554686445	1041332
2011-06-23		1.554686445	1.629740273	1.554686445	8266469
2011-06-24		1.554686445	1.576130396	1.565408421	1074894
2011-06-27		1.54396447	1.586852371	1.54396447	601544
2011-06-28		1.533242494	1.554686445	1.533242494	844913
2011-06-29		1.511798543	1.554686445	1.522520519	3051554
2011-06-30		1.522520519	1.554686445	1.522520519	951834
2011-07-04		1.533242494	1.554686445	1.533242494	289034
2011-07-05		1.54396447	1.586852371	1.54396447	1073977
2011-07-06		1.54396447	1.586852371	1.554686445	608880
2011-07-07		1.54396447	1.565408421	1.54396447	292335
2011-07-08	1.565408421	1.54396447	1.586852371	1.54396447	2616902
2011-07-11	1.554686445	1.54396447	1.565408421	1.54396447	459044
2011-07-12	1.54396447	1.522520519	1.565408421	1.522520519	1296438
2011-07-13	1.54396447	1.533242494	1.629740273	1.54396447	9316238
2011-07-14	1.554686445	1.554686445	1.576130396	1.554686445	1610965
2011-07-18	1.565408421	1.554686445	1.597574347	1.554686445	1394372
2011-07-19	1.565408421	1.554686445	1.576130396	1.554686445	227046
2011-07-20	1.565408421	1.565408421	1.586852371	1.565408421	848948
2011-07-21	1.586852371	1.565408421	1.586852371	1.565408421	179729
2011-07-22	1.576130396	1.554686445	1.586852371	1.565408421	795212
2011-07-25	1.565408421	1.554686445	1.576130396	1.565408421	207973
2011-07-26	1.565408421	1.54396447	1.576130396	1.554686445	320579
2011-07-27	1.554686445	1.554686445	1.586852371	1.554686445	1140550
2011-07-28	1.565408421	1.554686445	1.565408421	1.554686445	196602
2011-07-29	1.554686445	1.54396447	1.554686445	1.54396447	119208
2011-08-01	1.554686445	1.54396447	1.554686445	1.54396447	256940
2011-08-02	1.554686445	1.54396447	1.565408421	1.565408421	119575
2011-08-03	1.565408421	1.554686445	1.565408421	1.554686445	163223
2011-08-04	1.576130396	1.554686445	1.586852371	1.554686445	1253706
2011-08-05	1.554686445	1.511798543	1.554686445	1.511798543	836293
2011-08-08	1.501076568	1.501076568	1.511798543	1.501076568	216592
2011-08-09	1.533242494	1.44746669	1.533242494	1.44746669	938996
2011-08-10	1.479632617	1.436744715	1.479632617	1.436744715	119025
2011-08-11	1.468910641	1.404578788	1.468910641	1.458188666	66206
2011-08-15	1.479632617	1.44746669	1.479632617	1.44746669	68407
2011-08-16	1.501076568	1.44746669	1.501076568	1.44746669	116274
2011-08-17	1.490354592	1.44746669	1.490354592	1.44746669	28976
2011-08-18	1.44746669	1.44746669	1.479632617	1.468910641	194584
2011-08-19	1.468910641	1.436744715	1.468910641	1.44746669	44382
2011-08-22	1.436744715	1.426022739	1.436744715	1.426022739	67306
2011-08-23	1.415300764	1.404578788	1.415300764	1.415300764	37779
2011-08-24	1.415300764	1.415300764	1.436744715	1.415300764	207606
2011-08-25	1.44746669	1.243749156	1.44746669	1.393856813	672152
2011-08-26	1.340246935	1.340246935	1.415300764	1.415300764	20173
2011-08-29	1.415300764	1.393856813	1.458188666	1.393856813	621534
2011-08-30	1.415300764	1.404578788	1.426022739	1.415300764	155888
2011-08-31	1.426022739	1.415300764	1.468910641	1.415300764	435936
2011-09-01	1.436744715	1.426022739	1.490354592	1.44746669	797596
2011-09-02	1.479632617	1.436744715	1.479632617	1.436744715	92065
2011-09-05	1.468910641	1.426022739	1.468910641	1.436744715	14121
2011-09-06	1.44746669	1.436744715	1.468910641	1.436744715	404392
2011-09-07	1.44746669	1.44746669	1.479632617	1.479632617	226862
2011-09-08	1.479632617	1.458188666	1.511798543	1.501076568	883243
2011-09-09	1.501076568	1.436744715	1.511798543	1.436744715	268127
2011-09-12	1.44746669	1.426022739	1.44746669	1.44746669	217509
2011-09-13	1.44746669	1.404578788	1.458188666	1.436744715	82528
2011-09-14	1.436744715	1.436744715	1.436744715	1.436744715	4218
2011-09-15	1.436744715	1.436744715	1.436744715	1.436744715	19256
2011-09-16	1.468910641	1.404578788	1.490354592	1.404578788	1061872
2011-09-19	1.404578788	1.361690886	1.415300764	1.372412862	916621
2011-09-20	1.393856813	1.361690886	1.426022739	1.372412862	1998301
2011-09-21	1.383134837	1.372412862	1.415300764	1.372412862	1150453
2011-09-22	1.372412862	1.308081009	1.372412862	1.32952496	215492
2011-09-23	1.222305205	1.179417303	1.275915082	1.275915082	619150
2011-09-26	1.275915082	1.179417303	1.275915082	1.179417303	541756
2011-09-27	1.265193107	1.200861254	1.265193107	1.254471132	28610
2011-09-28	1.265193107	1.265193107	1.265193107	1.265193107	550
2011-09-28	1.265193107	1.265193107	1.265193107	1.265193107	
					0
2011-09-30	1.190139279	1.072197548	1.190139279	1.136529401	197519
2011-10-03	1.136529401	1.072197548	1.286637058	1.286637058	307741
2011-10-04	1.286637058	1.082919524	1.286637058	1.082919524	114440
2011-10-05	1.265193107	1.179417303	1.265193107	1.179417303	5868
2011-10-06	1.233027181	1.104363475	1.233027181	1.200861254	25675
2011-10-07	1.200861254	1.157973352	1.200861254	1.179417303	59971
2011-10-10	1.179417303	1.179417303	1.179417303	1.179417303	1833
2011-10-11	1.125807426	1.104363475	1.157973352	1.147251377	31361
2011-10-12	1.147251377	1.11508545	1.157973352	1.157973352	77210
2011-10-13	1.157973352	1.157973352	1.168695328	1.157973352	27509
2011-10-14	1.179417303	1.168695328	1.21158323	1.200861254	72625
2011-10-17	1.200861254	1.200861254	1.200861254	1.200861254	183
2011-10-18	1.200861254	1.200861254	1.222305205	1.222305205	24025
2011-10-19	1.104363475	1.104363475	1.104363475	1.104363475	36679
2011-10-20	1.11508545	1.11508545	1.11508545	1.11508545	1833
2011-10-21	1.147251377	1.093641499	1.157973352	1.157973352	79594
2011-10-25	1.157973352	1.157973352	1.157973352	1.157973352	65656
2011-10-26	1.136529401	1.136529401	1.136529401	1.136529401	18339
2011-10-27	1.179417303	1.179417303	1.190139279	1.179417303	93532
2011-10-28	1.190139279	1.179417303	1.190139279	1.179417303	3667
2011-10-31	1.179417303	1.179417303	1.243749156	1.200861254	1089015
2011-11-01	1.200861254	1.179417303	1.200861254	1.179417303	38880
2011-11-02	1.200861254	1.200861254	1.21158323	1.200861254	169642
2011-11-03	1.179417303	1.179417303	1.222305205	1.222305205	146718
2011-11-04	1.21158323	1.21158323	1.21158323	1.21158323	1467
2011-11-07	1.21158323	1.21158323	1.254471132	1.254471132	8986
2011-11-08	1.243749156	1.222305205	1.254471132	1.254471132	13938
2011-11-09	1.233027181	1.21158323	1.243749156	1.21158323	78861
2011-11-10	1.233027181	1.233027181	1.233027181	1.233027181	3667
2011-11-11	1.233027181	1.168695328	1.233027181	1.200861254	171476
2011-11-14	1.254471132	1.21158323	1.286637058	1.233027181	1183282
2011-11-15	1.254471132	1.233027181	1.254471132	1.254471132	85279
2011-11-16	1.275915082	1.243749156	1.275915082	1.275915082	174594
2011-11-17	1.297359033	1.297359033	1.318802984	1.318802984	272345
2011-11-18	1.318802984	1.318802984	1.32952496	1.32952496	48417
2011-11-21	1.32952496	1.32952496	1.44746669	1.32952496	739826
2011-11-22	1.32952496	1.32952496	1.54396447	1.393856813	3364431
2011-11-23	1.393856813	1.393856813	1.576130396	1.522520519	12517812
