Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
2000-07-24	0.586975258	0.586975258	0.586975258	0.586975258	
2000-07-24	0.586975258	0.586975258	0.586975258	0.586975258	72067
					0
					0
					0
					0
					0
2000-08-01	0.601291727	0.601291727	0.615608197	0.615608197	
2000-08-01	0.601291727	0.601291727	0.615608197	0.615608197	80715
					0
					0
2000-08-04	0.629924667	0.629924667	0.629924667	0.629924667	100893
2000-08-04	0.629924667	0.629924667	0.629924667	0.629924667	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-08-23	0.586975258	0.586975258	0.586975258	0.586975258	21620
2000-08-23	0.586975258	0.586975258	0.586975258	0.586975258	
					0
					0
					0
					0
					0
2000-08-31	0.601291727	0.601291727	0.601291727	0.601291727	20178
2000-08-31	0.601291727	0.601291727	0.601291727	0.601291727	
					0
					0
					0
					0
					0
					0
					0
					0
2000-09-13	0.629924667	0.629924667	0.629924667	0.629924667	72067
2000-09-13	0.629924667	0.629924667	0.629924667	0.629924667	
					0
2000-09-15	0.629924667	0.629924667	0.629924667	0.629924667	14413
2000-09-15	0.629924667	0.629924667	0.629924667	0.629924667	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-09-29	0.644241136	0.644241136	0.644241136	0.644241136	
2000-09-29	0.644241136	0.644241136	0.644241136	0.644241136	7206
					0
					0
2000-10-04	0.658557606	0.629924667	0.658557606	0.658557606	368983
2000-10-05	0.658557606	0.658557606	0.658557606	0.658557606	14413
2000-10-05	0.658557606	0.658557606	0.658557606	0.658557606	
					0
					0
					0
					0
2000-10-12	0.672874076	0.672874076	0.672874076	0.672874076	158547
2000-10-12	0.672874076	0.672874076	0.672874076	0.672874076	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-11-16	0.773089364	0.773089364	0.816038773	0.816038773	
2000-11-16	0.773089364	0.773089364	0.816038773	0.816038773	15854
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-12-15	1.030785818	1.030785818	1.030785818	1.030785818	
2000-12-15	1.030785818	1.030785818	1.030785818	1.030785818	14413
					0
					0
					0
2000-12-21	1.145317576	1.145317576	1.202583454	1.202583454	
2000-12-21	1.145317576	1.145317576	1.202583454	1.202583454	90804
					0
2000-12-25	1.546178727	1.202583454	1.546178727	1.202583454	
2000-12-25	1.546178727	1.202583454	1.546178727	1.202583454	12698220
					0
					0
2000-12-28	1.116684636	1.116684636	1.116684636	1.116684636	18737
2000-12-28	1.116684636	1.116684636	1.116684636	1.116684636	
					0
					0
					0
2001-01-03	1.030785818	1.030785818	1.030785818	1.030785818	17296
2001-01-03	1.030785818	1.030785818	1.030785818	1.030785818	
					0
					0
					0
					0
2001-01-10	0.944887	0.944887	0.944887	0.944887	
2001-01-10	0.944887	0.944887	0.944887	0.944887	25944
					0
2001-01-12	0.858988182	0.858988182	0.91625406	0.91625406	37474
2001-01-12	0.858988182	0.858988182	0.91625406	0.91625406	
					0
2001-01-16	0.858988182	0.858988182	0.858988182	0.858988182	36033
2001-01-16	0.858988182	0.858988182	0.858988182	0.858988182	
					0
					0
					0
2001-01-22	0.773089364	0.773089364	0.773089364	0.773089364	28826
2001-01-22	0.773089364	0.773089364	0.773089364	0.773089364	
					0
2001-01-24	0.830355242	0.830355242	0.830355242	0.830355242	177285
2001-01-24	0.830355242	0.830355242	0.830355242	0.830355242	
					0
					0
					0
					0
					0
					0
					0
					0
2001-02-06	0.787405833	0.787405833	0.787405833	0.787405833	21620
2001-02-07	0.787405833	0.787405833	0.787405833	0.787405833	2882
2001-02-07	0.787405833	0.787405833	0.787405833	0.787405833	
					0
2001-02-09	0.787405833	0.787405833	0.787405833	0.787405833	28826
2001-02-09	0.787405833	0.787405833	0.787405833	0.787405833	
					0
					0
					0
					0
					0
2001-02-19	0.787405833	0.787405833	0.787405833	0.787405833	72067
2001-02-20	0.787405833	0.787405833	0.787405833	0.787405833	
2001-02-20	0.787405833	0.787405833	0.787405833	0.787405833	33150
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-03-15	0.801722303	0.801722303	0.801722303	0.801722303	
2001-03-15	0.801722303	0.801722303	0.801722303	0.801722303	28826
					0
					0
					0
					0
					0
					0
2001-03-26	0.787405833	0.787405833	0.787405833	0.787405833	28826
2001-03-27	0.787405833	0.787405833	0.787405833	0.787405833	
2001-03-27	0.787405833	0.787405833	0.787405833	0.787405833	43240
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-04-19	0.773089364	0.773089364	0.773089364	0.773089364	14413
2001-04-20	0.744456424	0.744456424	0.744456424	0.744456424	
2001-04-20	0.744456424	0.744456424	0.744456424	0.744456424	28826
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-06-26	0.687190545	0.687190545	0.687190545	0.687190545	
2001-06-26	0.687190545	0.687190545	0.687190545	0.687190545	7206
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-07-25	0.687190545	0.687190545	0.687190545	0.687190545	14413
2001-07-26	0.687190545	0.629924667	0.687190545	0.629924667	12683807
2001-07-26	0.687190545	0.629924667	0.687190545	0.629924667	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-08-28	0.658557606	0.629924667	0.687190545	0.687190545	
2001-08-28	0.658557606	0.629924667	0.687190545	0.687190545	781207
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-09-20	0.844671712	0.844671712	0.844671712	0.844671712	
2001-09-20	0.844671712	0.844671712	0.844671712	0.844671712	12972
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-11-15	0.687190545	0.687190545	0.687190545	0.687190545	
2001-11-15	0.687190545	0.687190545	0.687190545	0.687190545	1441
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-12-06	0.801722303	0.801722303	0.801722303	0.801722303	
2001-12-06	0.801722303	0.801722303	0.801722303	0.801722303	12972
					0
					0
2001-12-11	0.801722303	0.801722303	0.801722303	0.801722303	360335
2001-12-12	0.801722303	0.801722303	0.801722303	0.801722303	129720
2001-12-13	0.801722303	0.801722303	0.801722303	0.801722303	237821
2001-12-13	0.801722303	0.801722303	0.801722303	0.801722303	
					0
					0
					0
					0
2001-12-20	0.91625406	0.91625406	0.91625406	0.91625406	
2001-12-20	0.91625406	0.91625406	0.91625406	0.91625406	28826
					0
					0
					0
2001-12-26	0.91625406	0.91625406	0.91625406	0.91625406	7206
2001-12-27	0.91625406	0.91625406	0.91625406	0.91625406	
2001-12-27	0.91625406	0.91625406	0.91625406	0.91625406	7206
					0
					0
					0
					0
					0
2002-01-04	0.91625406	0.91625406	0.91625406	0.91625406	14413
2002-01-04	0.91625406	0.91625406	0.91625406	0.91625406	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-02-06	0.91625406	0.91625406	0.91625406	0.91625406	
2002-02-06	0.91625406	0.91625406	0.91625406	0.91625406	14413
					0
					0
					0
					0
					0
					0
					0
2002-02-18	0.91625406	0.91625406	0.91625406	0.91625406	
2002-02-18	0.91625406	0.91625406	0.91625406	0.91625406	4324
					0
					0
2002-02-21	0.944887	0.944887	0.944887	0.944887	
2002-02-21	0.944887	0.944887	0.944887	0.944887	5765
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-03-21	0.950613588	0.950613588	0.950613588	0.950613588	2882
2002-03-21	0.950613588	0.950613588	0.950613588	0.950613588	
					0
					0
					0
					0
					0
					0
2002-04-01	0.956340176	0.91625406	0.956340176	0.91625406	
2002-04-01	0.956340176	0.91625406	0.956340176	0.91625406	86480
					0
2002-04-03	0.91625406	0.91625406	0.91625406	0.91625406	
2002-04-03	0.91625406	0.91625406	0.91625406	0.91625406	1441
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-04-17	0.91625406	0.91625406	0.91625406	0.91625406	21620
2002-04-17	0.91625406	0.91625406	0.91625406	0.91625406	
					0
					0
2002-04-22	0.91625406	0.91625406	0.91625406	0.91625406	28826
2002-04-23	0.91625406	0.91625406	0.91625406	0.91625406	28826
2002-04-24	0.91625406	0.91625406	0.91625406	0.91625406	
2002-04-24	0.91625406	0.91625406	0.91625406	0.91625406	31709
					0
					0
2002-04-29	0.91625406	0.91625406	0.91625406	0.91625406	28826
2002-04-30	0.91625406	0.91625406	0.91625406	0.91625406	57653
2002-04-30	0.91625406	0.91625406	0.91625406	0.91625406	
					0
					0
					0
					0
					0
2002-05-08	0.887621121	0.887621121	0.887621121	0.887621121	28826
2002-05-09	0.893347709	0.870441357	0.893347709	0.870441357	
2002-05-09	0.893347709	0.870441357	0.893347709	0.870441357	79273
					0
					0
					0
					0
2002-05-16	0.858988182	0.858988182	0.858988182	0.858988182	
2002-05-16	0.858988182	0.858988182	0.858988182	0.858988182	86480
					0
					0
					0
					0
					0
					0
					0
2002-05-28	0.830355242	0.830355242	0.830355242	0.830355242	144134
2002-05-28	0.830355242	0.830355242	0.830355242	0.830355242	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-06-25	0.795995715	0.795995715	0.795995715	0.795995715	103776
2002-06-25	0.795995715	0.795995715	0.795995715	0.795995715	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-07-12	0.761636188	0.761636188	0.761636188	0.761636188	
2002-07-12	0.761636188	0.761636188	0.761636188	0.761636188	18737
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-08-05	0.767362776	0.767362776	0.767362776	0.767362776	1441
2002-08-06	0.761636188	0.761636188	0.761636188	0.761636188	72067
2002-08-06	0.761636188	0.761636188	0.761636188	0.761636188	
					0
					0
					0
					0
					0
2002-08-14	0.744456424	0.744456424	0.744456424	0.744456424	
2002-08-14	0.744456424	0.744456424	0.744456424	0.744456424	1441
					0
					0
					0
2002-08-20	0.744456424	0.744456424	0.744456424	0.744456424	
2002-08-20	0.744456424	0.744456424	0.744456424	0.744456424	72067
					0
					0
					0
					0
					0
					0
					0
					0
2002-09-02	0.715823485	0.715823485	0.715823485	0.715823485	4324
2002-09-03	0.715823485	0.715823485	0.715823485	0.715823485	57653
2002-09-04	0.715823485	0.715823485	0.715823485	0.715823485	72067
2002-09-05	0.710096897	0.704370309	0.710096897	0.704370309	144134
2002-09-05	0.710096897	0.704370309	0.710096897	0.704370309	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-10-22	0.841808418	0.841808418	0.841808418	0.841808418	1441
2002-10-22	0.841808418	0.841808418	0.841808418	0.841808418	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-11-12	0.698643721	0.692917133	0.698643721	0.692917133	144134
2002-11-13	0.687190545	0.687190545	0.687190545	0.687190545	100893
2002-11-14	0.687190545	0.687190545	0.687190545	0.687190545	115307
2002-11-15	0.687190545	0.687190545	0.830355242	0.830355242	
2002-11-15	0.687190545	0.687190545	0.830355242	0.830355242	77832
					0
					0
					0
2002-11-21	0.830355242	0.830355242	0.830355242	0.830355242	
2002-11-21	0.830355242	0.830355242	0.830355242	0.830355242	7206
					0
					0
					0
					0
					0
					0
					0
					0
2002-12-04	0.687190545	0.687190545	0.687190545	0.687190545	
2002-12-04	0.687190545	0.687190545	0.687190545	0.687190545	100893
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-01-06	0.687190545	0.687190545	0.687190545	0.687190545	
2003-01-06	0.687190545	0.687190545	0.687190545	0.687190545	2882
					0
					0
					0
					0
					0
					0
2003-01-15	0.687190545	0.687190545	0.687190545	0.687190545	4324
2003-01-15	0.687190545	0.687190545	0.687190545	0.687190545	
					0
					0
					0
2003-01-21	0.698643721	0.698643721	0.698643721	0.698643721	14413
2003-01-21	0.698643721	0.698643721	0.698643721	0.698643721	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-03-13	0.715823485	0.710096897	0.715823485	0.710096897	28826
2003-03-13	0.715823485	0.710096897	0.715823485	0.710096897	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-05-30	0.715823485	0.715823485	0.715823485	0.715823485	
2003-05-30	0.715823485	0.715823485	0.715823485	0.715823485	21620
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-06-30	0.715823485	0.715823485	0.715823485	0.715823485	14413
2003-06-30	0.715823485	0.715823485	0.715823485	0.715823485	
					0
2003-07-02	0.744456424	0.733003248	0.744456424	0.733003248	86480
2003-07-02	0.744456424	0.733003248	0.744456424	0.733003248	
					0
					0
					0
					0
					0
					0
2003-07-11	0.733003248	0.733003248	0.733003248	0.733003248	21620
2003-07-11	0.733003248	0.733003248	0.733003248	0.733003248	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-08-08	0.733003248	0.733003248	0.733003248	0.733003248	36033
2003-08-11	0.733003248	0.733003248	0.91625406	0.91625406	28826
2003-08-11	0.733003248	0.733003248	0.91625406	0.91625406	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-08-25	0.744456424	0.744456424	1.173950515	0.744456424	
2003-08-25	0.744456424	0.744456424	1.173950515	0.744456424	27385
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-24	0.773089364	0.773089364	0.773089364	0.773089364	
					0
					0
2003-10-29	0.744456424	0.744456424	0.744456424	0.744456424	
					0
					0
					0
					0
					0
2003-11-06	0.801722303	0.801722303	0.801722303	0.801722303	
2003-11-07	0.790269127	0.790269127	0.790269127	0.790269127	
2003-11-10	0.91625406	0.91625406	0.91625406	0.91625406	
					0
					0
					0
					0
2003-11-17	0.801722303	0.801722303	0.801722303	0.801722303	
					0
					0
					0
2003-11-21	0.790269127	0.790269127	0.790269127	0.790269127	
2003-11-24	0.790269127	0.790269127	0.790269127	0.790269127	
2003-11-25	0.790269127	0.790269127	0.790269127	0.790269127	
					0
					0
					0
					0
2003-12-02	0.790269127	0.790269127	0.790269127	0.790269127	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-17	0.830355242	0.830355242	0.830355242	0.830355242	
					0
					0
					0
					0
					0
					0
2003-12-26	0.801722303	0.801722303	0.801722303	0.801722303	
2003-12-29	0.790269127	0.790269127	0.858988182	0.858988182	
					0
2003-12-31	0.790269127	0.790269127	0.790269127	0.790269127	
					0
					0
2004-01-05	0.790269127	0.790269127	0.790269127	0.790269127	
2004-01-06	0.790269127	0.790269127	0.790269127	0.790269127	
					0
					0
					0
					0
					0
2004-01-14	0.790269127	0.790269127	0.790269127	0.790269127	
					0
2004-01-16	0.790269127	0.790269127	0.790269127	0.790269127	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-02-04	0.790269127	0.790269127	0.790269127	0.790269127	
					0
					0
					0
					0
					0
					0
2004-02-13	0.790269127	0.790269127	0.790269127	0.790269127	
					0
					0
					0
					0
2004-02-20	0.790269127	0.715823485	0.790269127	0.715823485	
					0
					0
					0
					0
					0
					0
					0
2004-03-03	0.744456424	0.744456424	0.744456424	0.744456424	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-04-22	0.715823485	0.715823485	0.715823485	0.715823485	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-05-12	0.715823485	0.715823485	0.715823485	0.715823485	
					0
					0
					0
					0
2004-05-19	0.715823485	0.715823485	0.715823485	0.715823485	
					0
					0
2004-05-24	0.704370309	0.704370309	0.704370309	0.704370309	
					0
					0
					0
2004-05-28	0.704370309	0.704370309	0.704370309	0.704370309	
2004-05-31	0.687190545	0.687190545	0.687190545	0.687190545	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-07-09	0.687190545	0.687190545	0.687190545	0.687190545	
					0
					0
					0
2004-07-15	0.687190545	0.687190545	0.687190545	0.687190545	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-08-03	0.687190545	0.687190545	0.687190545	0.687190545	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-09-24	0.687190545	0.687190545	0.687190545	0.687190545	
					0
					0
					0
					0
					0
					0
					0
					0
2004-10-07	0.744456424	0.744456424	0.744456424	0.744456424	
					0
2004-10-11	0.744456424	0.744456424	0.795995715	0.795995715	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-11-03	0.807448891	0.807448891	0.807448891	0.807448891	
2004-11-04	0.795995715	0.795995715	0.830355242	0.830355242	
					0
2004-11-08	0.830355242	0.830355242	0.830355242	0.830355242	
					0
					0
					0
					0
					0
2004-11-16	0.830355242	0.830355242	0.830355242	0.830355242	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-11-30	0.830355242	0.830355242	0.830355242	0.830355242	
					0
					0
					0
					0
2004-12-07	0.830355242	0.830355242	0.830355242	0.830355242	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-01-05	0.830355242	0.830355242	0.830355242	0.830355242	
					0
2005-01-07	0.830355242	0.830355242	0.830355242	0.830355242	
					0
					0
					0
2005-01-13	0.830355242	0.830355242	0.830355242	0.830355242	
					0
					0
					0
2005-01-19	0.801722303	0.801722303	0.801722303	0.801722303	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-02-08	0.813175479	0.813175479	0.813175479	0.813175479	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-03-11	0.973519939	0.973519939	0.973519939	0.973519939	
					0
					0
					0
					0
2005-03-18	0.813175479	0.790269127	0.973519939	0.973519939	
					0
					0
2005-03-23	0.973519939	0.973519939	0.973519939	0.973519939	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-05-18	0.813175479	0.813175479	0.973519939	0.973519939	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-07-26	0.973519939	0.973519939	0.973519939	0.973519939	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-08-16	0.813175479	0.813175479	0.813175479	0.813175479	
					0
					0
					0
					0
2005-08-23	0.813175479	0.813175479	0.813175479	0.813175479	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-09-30	0.687190545	0.687190545	0.687190545	0.687190545	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-10-19	0.658557606	0.658557606	0.658557606	0.658557606	
					0
					0
					0
					0
					0
					0
2005-10-31	0.687190545	0.658557606	0.687190545	0.658557606	
					0
					0
					0
2005-11-04	0.658557606	0.658557606	0.658557606	0.658557606	
					0
					0
					0
					0
					0
					0
					0
					0
2005-11-17	0.658557606	0.652831018	0.658557606	0.652831018	
					0
					0
					0
2005-11-23	0.652831018	0.652831018	0.652831018	0.652831018	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-04-11	0.572658788	0.572658788	0.572658788	0.572658788	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-04-28	0.572658788	0.572658788	0.572658788	0.572658788	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-06-16	0.629924667	0.629924667	0.629924667	0.629924667	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-03	0.572658788	0.572658788	0.572658788	0.572658788	
					0
2006-07-05	0.515392909	0.515392909	0.515392909	0.515392909	
					0
					0
					0
					0
					0
					0
2006-07-17	0.48675997	0.48675997	0.48675997	0.48675997	
					0
					0
2006-07-20	0.45812703	0.45812703	0.45812703	0.45812703	
2006-07-21	0.400861151	0.400861151	0.400861151	0.400861151	
					0
					0
					0
					0
2006-07-28	0.400861151	0.400861151	0.400861151	0.400861151	
					0
					0
					0
					0
					0
2006-08-07	0.400861151	0.400861151	0.400861151	0.400861151	
					0
					0
					0
					0
					0
					0
					0
2006-08-18	0.400861151	0.400861151	0.400861151	0.400861151	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-09-06	0.521119497	0.521119497	0.521119497	0.521119497	
2006-09-07	0.67573737	0.67573737	0.67573737	0.67573737	
2006-09-08	0.876167945	0.876167945	0.876167945	0.876167945	
