Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-08-11					23165
2005-08-11					
					0
2005-08-16					1103
2005-08-16					
					0
					0
					0
2005-08-22					22062
2005-08-22					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-09-23					11031
2005-09-23					
					0
					0
					0
2005-09-29					165470
2005-09-29					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-10-18					88251
2005-10-19					22062
2005-10-19					
					0
					0
					0
2005-10-26		3.3540648	3.965955	3.9206298	92663
2005-10-27		3.6940038	3.965955	3.739329	2206
2005-10-28		3.7619916	4.2379062	4.2152436	
2005-10-31		4.0566054	4.2832314	4.0566054	
2005-11-01		4.0339428	4.3965444	4.0566054	44125
2005-11-02		4.0112802	4.192581	4.079268	
2005-11-03		4.079268	4.2832314	4.2832314	
2005-11-04		4.2379062	4.53252	4.305894	
2005-11-07		4.2605688	4.3738818	4.3512192	3088
2005-11-08		4.3965444	4.5778452	4.4871948	
2005-11-09		4.3965444	4.6231704	4.419207	44125
2005-11-10		4.3285566	4.4645322	4.3512192	66188
2005-11-11		4.1699184	4.3512192	4.2152436	88251
2005-11-14		4.1019306	4.3512192	4.3285566	
2005-11-15		4.2152436	4.3738818	4.305894	
2005-11-16		4.3512192	4.5098574	4.5098574	
2005-11-17		4.4871948	4.759146	4.7138208	
2005-11-18		4.5098574	4.8044712	4.5098574	
2005-11-21		4.5098574	4.5778452	4.5778452	77219
2005-11-22		4.5778452	4.7138208	4.6231704	44125
2005-11-23		4.4871948	4.6684956	4.53252	
2005-11-24		4.53252	4.6231704	4.6231704	
2005-11-25		4.5778452	4.6684956	4.6684956	50744
2005-11-28		4.53252	4.6684956	4.53252	
2005-11-29		4.5778452	4.6231704	4.6231704	
2005-11-30		4.5778452	4.7138208	4.5778452	
2005-12-01		4.5778452	4.6684956	4.5778452	
2005-12-02		4.5778452	4.6684956	4.6231704	44125
2005-12-06		4.6231704	4.7138208	4.6231704	
2005-12-07		4.5778452	4.7138208	4.6684956	
2005-12-08		4.6684956	4.985772	4.8951216	
2005-12-09		4.8951216	4.985772	4.9404468	
2005-12-13		4.8044712	4.9404468	4.8044712	
2005-12-14		4.759146	4.8951216	4.8044712	75013
2005-12-15		4.8044712	4.8951216	4.8951216	
2005-12-16		4.985772	5.1670728	5.1217476	
2005-12-19		5.212398	5.4843492	5.3936988	220
2005-12-20		5.3483736	5.5749996	5.3936988	
2005-12-21		5.1217476	5.439024	5.2577232	
2005-12-22		4.9404468	5.212398	4.985772	43904
2005-12-23		4.8044712	4.985772	4.9404468	
2005-12-26		4.985772	5.1217476	5.0310972	
2005-12-27		4.985772	5.0764224	5.0764224	
2005-12-28		5.0310972	5.1670728	5.1670728	2206
2005-12-29		5.1670728	5.2577232	5.212398	720570
2005-12-30		5.212398	5.3483736	5.3483736	990839
2005-12-30		5.212398	5.3483736	5.3483736	
					0
2006-01-03		5.3030484	5.439024	5.3483736	
2006-01-04		5.1670728	5.3483736	5.2577232	
2006-01-05		5.2577232	5.3483736	5.3483736	
2006-01-06		5.2577232	5.8016256	5.8016256	22062
2006-01-09		5.9376012	6.4815036	6.345528	
2006-01-10		6.1642272	6.4815036	6.1642272	
2006-01-11		6.0735768	6.1642272	6.118902	
2006-01-12		6.1642272	6.4361784	6.2095524	
2006-01-13		6.2095524	6.345528	6.2548776	
2006-01-16		6.2548776	6.572154	6.4815036	
2006-01-17		6.4361784	6.6174792	6.4815036	
2006-01-18		6.3908532	6.5268288	6.4361784	4412
2006-01-19		6.4361784	6.572154	6.5268288	
2006-01-20		6.6174792	6.9800808	6.8441052	
2006-01-23		6.7534548	6.8894304	6.79878	
2006-01-24		6.7534548	6.8441052	6.7534548	
2006-01-25		6.79878	6.8894304	6.79878	
2006-01-26		6.8441052	7.252032	6.8894304	
2006-01-27		6.3908532	6.9800808	6.79878	44125
2006-01-30		6.79878	6.9347556	6.79878	
2006-01-31		6.79878	6.8894304	6.8894304	
2006-02-01		6.8441052	6.9800808	6.9347556	11031
2006-02-02		6.79878	7.025406	6.79878	
2006-02-03		6.79878	6.8894304	6.8441052	
2006-02-06		6.79878	6.9800808	6.79878	
2006-02-07		6.8441052	6.9347556	6.8441052	
2006-02-08		6.8441052	6.9800808	6.8894304	
2006-02-09		6.8894304	6.9800808	6.9347556	
2006-02-10		6.9800808	7.0707312	7.0707312	
2006-02-14		6.8894304	7.252032	6.8894304	
2006-02-15		6.8894304	6.9800808	6.8894304	220
2006-02-16		6.9347556	7.1160564	7.1160564	
2006-02-17		6.9800808	7.1613816	7.025406	
2006-02-20		6.9800808	7.0707312	7.0707312	22062
2006-02-21		7.025406	7.1160564	7.0707312	
2006-02-22		7.025406	7.2067068	7.1160564	
2006-02-23		7.1160564	7.1613816	7.1613816	
2006-02-24		7.1613816	7.705284	7.6146336	
2006-02-27		7.252032	7.7959344	7.3880076	
2006-02-28		7.252032	7.4333328	7.2973572	
2006-03-01		7.2973572	7.4333328	7.3880076	
2006-03-02		7.3880076	7.5239832	7.478658	
2006-03-03		7.3880076	7.5239832	7.4333328	
2006-03-06		7.3880076	7.4333328	7.4333328	
2006-03-07		7.3880076	7.478658	7.3880076	
2006-03-08		7.3426824	7.4333328	7.3880076	43904
2006-03-09		7.3426824	7.478658	7.3880076	
2006-03-10		7.3426824	7.4333328	7.3880076	
2006-03-13		7.4333328	7.6146336	7.5693084	22062
2006-03-14		7.5239832	7.6599588	7.6599588	19856
2006-03-15		7.6599588	7.7959344	7.705284	
2006-03-16		7.6146336	7.7506092	7.6146336	
2006-03-17		7.4333328	7.7506092	7.5693084	
2006-03-20		7.478658	7.6146336	7.5693084	
2006-03-21		7.478658	7.6599588	7.478658	
2006-03-22		7.4333328	7.5239832	7.4333328	11031
2006-03-23		7.3426824	7.5239832	7.4333328	22062
2006-03-24		7.3426824	7.4333328	7.4333328	
2006-03-27		7.3880076	7.4333328	7.4333328	
2006-03-28		7.3880076	7.5239832	7.5239832	
2006-03-29		7.4333328	7.5693084	7.4333328	2206
2006-03-30		7.4333328	7.5239832	7.4333328	
2006-03-31		7.4333328	7.5239832	7.478658	4412
2006-04-03		7.2973572	7.4333328	7.4333328	
2006-04-04		7.3426824	7.478658	7.478658	
2006-04-05		7.478658	7.705284	7.6146336	
2006-04-07		7.5239832	7.6146336	7.5239832	
2006-04-10		7.478658	7.5693084	7.5239832	
2006-04-11		7.478658	7.5693084	7.5239832	44125
2006-04-12		7.4333328	7.5239832	7.5239832	
2006-04-17		7.478658	7.6146336	7.6146336	
2006-04-18		7.3426824	7.6146336	7.5239832	
2006-04-20		7.4333328	7.6146336	7.5693084	
2006-04-21		7.478658	8.0678856	8.0678856	22062
2006-04-24		7.93191	8.5664628	8.4758124	
2006-04-25		7.8865848	8.611788	7.8865848	
2006-04-26		7.5693084	7.93191	7.5693084	
2006-04-27		7.252032	7.7506092	7.252032	
2006-04-28		6.7081296	7.2067068	6.8441052	
2006-05-02		6.79878	6.8894304	6.8441052	
2006-05-03		6.8894304	6.9800808	6.8894304	22062
2006-05-04		6.8894304	6.9800808	6.8894304	
2006-05-08		6.8894304	7.025406	6.9347556	22062
2006-05-09		6.9347556	7.1613816	7.025406	
2006-05-10		6.9800808	7.0707312	7.025406	
2006-05-11		6.9800808	7.025406	7.025406	
2006-05-15		6.7081296	6.9800808	6.7534548	1434
2006-05-16		6.79878	7.1613816	6.9800808	
2006-05-17		6.8894304	7.1160564	6.8894304	5515
2006-05-18		6.6174792	6.9800808	6.79878	
2006-05-19		6.572154	6.79878	6.7534548	11031
2006-05-22		6.6174792	6.8894304	6.7081296	
2006-05-23		6.7081296	6.8894304	6.7534548	
2006-05-24		6.572154	6.79878	6.6628044	8825
2006-05-25		6.572154	6.79878	6.6628044	
2006-05-26		6.6174792	6.7534548	6.7081296	
2006-05-29		6.6628044	6.79878	6.7081296	
2006-05-30		6.6174792	6.7534548	6.6174792	
2006-05-31		6.4815036	6.6628044	6.572154	
2006-06-01		6.6628044	6.7534548	6.6628044	
2006-06-05		6.6628044	6.7081296	6.6628044	
2006-06-06		6.6174792	6.7081296	6.6628044	
2006-06-07		6.5268288	6.6628044	6.6174792	
2006-06-08		6.5268288	6.6628044	6.6174792	3309
2006-06-09		6.5268288	6.6174792	6.6174792	
2006-06-14		6.4815036	6.6174792	6.4815036	
2006-06-15		6.345528	6.6628044	6.4361784	6618
2006-06-16		6.3908532	6.5268288	6.5268288	
2006-06-19		6.3908532	6.5268288	6.4815036	
2006-06-20		6.345528	6.5268288	6.4815036	
2006-06-21		6.3002028	6.4815036	6.4361784	
2006-06-22		6.2095524	6.4361784	6.3908532	
2006-06-23		6.345528	6.4361784	6.4361784	
2006-06-26		6.345528	6.3908532	6.3908532	
2006-06-27		6.2548776	6.4361784	6.4361784	
2006-06-28		6.345528	6.3908532	6.3908532	
2006-06-29		6.2548776	6.3908532	6.3908532	
2006-06-30		6.3002028	6.345528	6.345528	
					0
2006-07-04		6.2548776	6.3908532	6.3908532	
2006-07-05		6.3002028	6.5268288	6.345528	
2006-07-06		6.3002028	6.345528	6.345528	
2006-07-07		6.3002028	6.345528	6.345528	
2006-07-10		6.2548776	6.345528	6.345528	
2006-07-12		6.3002028	6.4361784	6.3908532	
2006-07-13		6.1642272	6.345528	6.345528	
2006-07-14		6.2095524	6.345528	6.2548776	
2006-07-17		6.118902	6.3002028	6.2548776	
2006-07-18		6.1642272	6.3002028	6.3002028	
2006-07-19		6.0735768	6.2548776	6.2548776	
2006-07-20		5.9829264	6.3908532	6.345528	
2006-07-21		6.2095524	6.4815036	6.345528	
2006-07-24		6.2095524	6.3002028	6.3002028	
2006-07-25		6.2548776	6.3908532	6.3002028	
2006-07-26		6.345528	6.345528	6.345528	11031
2006-07-27		6.1642272	6.3002028	6.3002028	
2006-07-28		6.2095524	6.2548776	6.2548776	
2006-07-31		6.1642272	6.2548776	6.2095524	22062
2006-08-01		6.1642272	6.2548776	6.2095524	
2006-08-02		6.2095524	6.4361784	6.3002028	
2006-08-03		6.4361784	6.572154	6.4361784	
2006-08-04		6.4361784	6.4815036	6.4361784	
2006-08-07		6.3002028	6.4361784	6.3908532	
2006-08-08		6.345528	6.4361784	6.4361784	
2006-08-09		6.345528	6.4361784	6.3908532	
2006-08-10		6.345528	6.4815036	6.3908532	
2006-08-11		6.345528	6.3908532	6.3908532	
2006-08-15		6.345528	6.345528	6.345528	
2006-08-16		6.3002028	6.3908532	6.3002028	3309
2006-08-17		6.345528	6.6174792	6.5268288	
2006-08-18		6.4361784	7.0707312	7.0707312	
2006-08-21		6.9347556	7.4333328	7.0707312	
2006-08-22		6.9347556	7.0707312	7.025406	
2006-08-23		7.025406	7.2973572	7.1613816	
2006-08-24		6.9347556	7.1613816	7.025406	
2006-08-25		7.0707312	7.1160564	7.0707312	
2006-08-28		7.1160564	7.3426824	7.252032	
2006-08-29		7.1613816	7.4333328	7.2067068	
2006-08-30		7.1160564	7.252032	7.1613816	
2006-08-31		7.1613816	7.252032	7.252032	
2006-09-01		7.1613816	7.252032	7.2067068	
2006-09-04		7.1160564	7.1613816	7.1613816	11582
2006-09-05		7.1613816	7.2973572	7.2973572	
2006-09-06		7.2973572	7.5693084	7.5693084	
2006-09-07		7.5239832	7.6599588	7.5693084	
2006-09-08		7.6146336	7.93191	7.8865848	
2006-09-11		7.8412596	8.0678856	7.93191	
2006-09-12		7.8865848	7.9772352	7.9772352	
2006-09-13		7.8865848	8.0678856	7.8865848	
2006-09-14		7.93191	8.0225604	7.9772352	
2006-09-15		7.93191	8.0678856	7.9772352	
2006-09-18		7.93191	8.0678856	8.0678856	
2006-09-19		7.9772352	8.385162	8.3398368	
2006-09-21		7.93191	8.5211376	8.4758124	
2006-09-22		8.158536	8.611788	8.4758124	
2006-09-25		8.4304872	8.5664628	8.5211376	
2006-09-26		8.4758124	8.611788	8.611788	
2006-09-27		8.5664628	8.611788	8.611788	
2006-09-28		8.5211376	8.611788	8.5664628	
2006-09-29		8.5211376	8.5664628	8.5664628	
2006-10-02		8.4758124	8.5211376	8.5211376	
2006-10-03		8.385162	8.5211376	8.5211376	
2006-10-04		8.4758124	8.5211376	8.5211376	
2006-10-05		8.5211376	8.7477636	8.5211376	
2006-10-06		8.385162	8.611788	8.5211376	
2006-10-09		8.4758124	8.611788	8.611788	
2006-10-10		8.611788	8.7024384	8.6571132	
2006-10-11		8.611788	8.8837392	8.8837392	
2006-10-12		8.8837392	9.06504	9.06504	
2006-10-13		9.06504	9.3369912	9.1556904	
2006-10-16		9.1556904	9.4276416	9.2463408	
2006-10-17		9.2463408	9.4276416	9.4276416	
2006-10-18		9.4276416	9.7902432	9.7902432	
2006-10-19		9.6995928	9.971544	9.971544	
2006-10-20		9.8808936	10.0621944	9.8808936	
2006-10-24		9.8808936	10.0621944	10.0621944	
2006-10-25		9.971544	10.0621944	9.971544	
2006-10-26		9.6995928	9.971544	9.8808936	
2006-10-27		9.7902432	9.7902432	9.7902432	
2006-10-30		9.518292	9.7902432	9.518292	
2006-10-31		9.518292	9.6089424	9.6089424	
2006-11-01		9.6089424	9.6995928	9.6089424	
2006-11-02		9.518292	9.6089424	9.6089424	
2006-11-03		9.518292	9.6995928	9.6995928	
2006-11-06		9.6089424	10.0621944	10.0621944	
2006-11-07		10.0621944	10.424796	10.424796	22062
2006-11-08		10.5154464	10.6967472	10.6060968	49641
2006-11-09		10.6967472	10.9686984	10.878048	
2006-11-10		10.878048	11.2406496	11.2406496	
2006-11-13		11.2406496	11.8752024	11.784552	
2006-11-14		11.6939016	12.1471536	12.0565032	
2006-11-15		11.9658528	12.3284544	12.0565032	33094
2006-11-16		11.9658528	12.4191048	12.4191048	226143
2006-11-17		12.4191048	12.691056	12.691056	82735
2006-11-20		12.6004056	12.8723568	12.7817064	44125
2006-11-21		12.7817064	12.9630072	12.9630072	
2006-11-22		12.9630072	13.144308	13.0536576	110
2006-11-23		12.9630072	13.2349584	13.0536576	
2006-11-24		12.8723568	13.144308	13.0536576	
2006-11-27		12.1471536	13.144308	13.144308	
2006-11-28		13.0536576	13.59756	13.59756	
2006-11-29		13.59756	13.8695112	13.8695112	
2006-11-30		13.8695112	14.7760152	14.7760152	4522
2006-12-01		14.6853648	15.2292672	14.6853648	
2006-12-04		14.504064	14.7760152	14.7760152	
2006-12-06		14.5947144	14.8666656	14.7760152	5515
2006-12-07		14.7760152	14.8666656	14.7760152	22173
2006-12-08		14.7760152	14.8666656	14.7760152	
2006-12-12		14.5947144	14.8666656	14.6853648	
2006-12-13		14.5947144	14.957316	14.957316	
2006-12-14		14.7760152	15.0479664	14.957316	
2006-12-15		14.957316	15.0479664	14.957316	
2006-12-18		14.7760152	14.957316	14.957316	
2006-12-19		14.4134136	14.8666656	14.4134136	2757
2006-12-20		14.7760152	14.8666656	14.7760152	
2006-12-21		14.5947144	14.7760152	14.7760152	110
2006-12-22		14.6853648	14.7760152	14.7760152	
2006-12-25		14.6853648	14.7760152	14.7760152	
2006-12-26		14.6853648	14.7760152	14.7760152	153887
2006-12-27		14.6853648	14.7760152	14.7760152	59238
2006-12-28		14.6853648	14.7760152	14.7760152	83838
2006-12-29		14.6853648	14.7760152	14.7760152	377825
2007-01-03		14.504064	14.8666656	14.8666656	581685
2007-01-04		14.504064	14.7760152	14.504064	484388
2007-01-05		14.1414624	14.504064	14.1414624	342635
2007-01-08		13.8695112	14.2321128	14.2321128	308768
2007-01-09		13.8695112	14.2321128	13.9601616	212023
2007-01-10		13.4162592	14.050812	14.050812	654161
2007-01-11		13.9601616	14.050812	13.9601616	510974
2007-01-12		13.8695112	14.050812	14.050812	578927
2007-01-15		13.8695112	14.050812	13.8695112	305238
2007-01-16		13.7788608	13.9601616	13.7788608	165691
2007-01-17		13.7788608	13.8695112	13.7788608	218311
2007-01-18		13.7788608	13.8695112	13.7788608	90126
2007-01-19		13.7788608	13.7788608	13.7788608	278873
2007-01-22		13.7788608	13.7788608	13.7788608	23496
2007-01-23		13.5069096	13.7788608	13.6882104	1016432
2007-01-24		13.59756	13.7788608	13.6882104	141091
2007-01-25		13.59756	13.8695112	13.7788608	1705011
2007-01-26		13.6882104	13.7788608	13.7788608	90898
2007-01-29		13.6882104	13.8695112	13.8695112	3399102
2007-01-30		13.7788608	13.8695112	13.8695112	783890
2007-01-31		13.7788608	13.8695112	13.7788608	303032
2007-02-01		13.7788608	13.7788608	13.7788608	2129499
2007-02-02		13.6882104	13.7788608	13.7788608	112961
2007-02-05		13.6882104	13.7788608	13.7788608	20739
2007-02-06		13.7788608	13.7788608	13.7788608	24489
2007-02-07		13.6882104	13.7788608	13.6882104	217428
2007-02-08		13.6882104	13.7788608	13.7788608	143077
2007-02-09		13.7788608	14.6853648	14.050812	3757512
2007-02-12		14.050812	14.3227632	14.2321128	1456474
2007-02-13		14.2321128	14.5947144	14.5947144	1619408
2007-02-14		14.5947144	14.8666656	14.7760152	2702580
2007-02-15		14.6853648	14.8666656	14.8666656	1326193
2007-02-16		14.8666656	15.0479664	14.957316	1945606
2007-02-19		15.0479664	15.410568	15.410568	2616976
2007-02-20		15.410568	15.7731696	15.6825192	3772515
2007-02-21		15.5918688	15.7731696	15.6825192	1464968
2007-02-22		15.6825192	15.86382	15.86382	1557191
2007-02-23		15.7731696	15.9544704	15.9544704	2436613
2007-02-26		15.7731696	15.9544704	15.7731696	1831431
2007-02-27		15.5918688	15.7731696	15.7731696	1169327
2007-02-28		15.410568	15.6825192	15.5918688	2883274
2007-03-01		15.5918688	15.7731696	15.6825192	766130
2007-03-02		15.5918688	15.6825192	15.6825192	318586
2007-03-06		15.5012184	15.5918688	15.5012184	219193
2007-03-07		15.3199176	15.5918688	15.410568	278983
2007-03-08		15.0479664	15.3199176	15.0479664	258686
2007-03-09		14.7760152	15.0479664	15.0479664	331493
2007-03-12		14.8666656	15.0479664	14.957316	129729
2007-03-13		14.6853648	15.0479664	15.0479664	392055
2007-03-14		14.957316	15.0479664	14.957316	82735
2007-03-15		14.7760152	14.957316	14.7760152	120462
2007-03-16		14.7760152	14.8666656	14.7760152	77771
2007-03-19		14.7760152	14.8666656	14.7760152	24269
2007-03-20		14.6853648	14.8666656	14.7760152	39823
2007-03-21		14.6853648	14.7760152	14.7760152	33866
2007-03-22		14.6853648	14.7760152	14.7760152	62327
2007-03-23		14.6853648	14.7760152	14.7760152	66629
2007-03-26		14.504064	14.7760152	14.5947144	138554
2007-03-27		14.4134136	14.6853648	14.504064	105018
2007-03-28		14.504064	14.5947144	14.504064	74903
2007-03-29		14.4134136	14.5947144	14.504064	98179
2007-03-30		14.4134136	14.5947144	14.4134136	49310
2007-04-02		14.3227632	14.4134136	14.3227632	16216
2007-04-03		14.050812	14.4134136	14.050812	206066
2007-04-04		13.9601616	14.050812	14.050812	18863
2007-04-05		13.9601616	14.050812	14.050812	18863
2007-04-09		13.8695112	14.050812	14.050812	36624
2007-04-10		13.8695112	14.050812	13.8695112	30887
2007-04-11		13.8695112	14.050812	14.050812	20739
2007-04-12		13.9601616	14.050812	14.050812	8383
