Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-09-15		2.227831443	2.98924219	2.256031841	150588063
2005-09-16		2.199631045	2.397033831	2.227831443	27620140
2005-09-19		2.143230249	2.284232239	2.143230249	5379227
2005-09-20		2.058629055	2.256031841	2.12913005	9795085
2005-09-21		2.086829453	2.185530846	2.115029851	9838354
2005-09-22		2.044528856	2.157330448	2.072729254	6338895
2005-09-23		2.072729254	2.12913005	2.086829453	6179471
2005-09-26		2.058629055	2.100929652	2.058629055	1342840
2005-09-27		2.030428657	2.086829453	2.030428657	1669670
2005-09-28		2.030428657	2.143230249	2.115029851	10051922
2005-09-29		2.072729254	2.143230249	2.072729254	4307338
2005-09-30		2.072729254	2.115029851	2.072729254	3020840
2005-10-03		2.072729254	2.143230249	2.115029851	7410899
2005-10-04		2.086829453	2.143230249	2.086829453	3668601
2005-10-05		2.058629055	2.086829453	2.058629055	1873057
2005-10-06		2.030428657	2.072729254	2.030428657	1705419
2005-10-07		2.016328458	2.058629055	2.016328458	1047477
2005-10-10		1.959927662	2.016328458	1.959927662	1096762
2005-10-11		1.903526866	1.959927662	1.931727264	939421
2005-10-12		1.903526866	1.98812806	1.931727264	2104210
2005-10-13		1.903526866	1.945827463	1.917627065	405617
2005-10-14		1.861226269	1.917627065	1.861226269	663263
2005-10-17		1.776625075	1.903526866	1.790725274	1380208
2005-10-18		1.748424677	1.84712607	1.762524876	2208681
2005-10-19		1.762524876	1.804825473	1.776625075	695426
2005-10-20		1.720224279	1.804825473	1.720224279	902168
2005-10-21		1.677923682	1.734324478	1.677923682	770510
2005-10-25		1.649723284	1.692023881	1.649723284	804986
2005-10-26		1.649723284	1.677923682	1.677923682	441828
2005-10-27		1.649723284	1.692023881	1.677923682	214377
2005-10-28		1.635623085	1.677923682	1.677923682	666503
2005-10-31		1.635623085	1.677923682	1.635623085	512863
2005-11-01		1.649723284	1.677923682	1.677923682	340366
2005-11-02		1.663823483	1.776625075	1.776625075	3160018
2005-11-03		1.748424677	1.804825473	1.748424677	1381018
2005-11-04		1.70612408	1.748424677	1.734324478	663148
2005-11-07		1.649723284	1.720224279	1.649723284	364546
2005-11-08		1.621522886	1.692023881	1.663823483	687559
2005-11-09		1.621522886	1.663823483	1.649723284	670783
2005-11-10		1.621522886	1.649723284	1.649723284	268058
2005-11-11		1.593322488	1.635623085	1.635623085	249432
2005-11-14		1.56512209	1.635623085	1.56512209	432804
2005-11-15		1.480520896	1.579222289	1.480520896	1153683
2005-11-16		1.452320498	1.508721294	1.480520896	839116
2005-11-17		1.480520896	1.508721294	1.494621095	623465
2005-11-18		1.4241201	1.480520896	1.4241201	371256
2005-11-21		1.395919702	1.4241201	1.410019901	389304
2005-11-22		1.402969801	1.438220299	1.4241201	230690
2005-11-23		1.297218309	1.410019901	1.297218309	442060
2005-11-24		1.27606801	1.304268408	1.297218309	850569
2005-11-25		1.240817513	1.318368607	1.240817513	2808892
2005-11-28		1.233767413	1.27606801	1.240817513	289924
2005-11-29		1.184416717	1.254917712	1.240817513	276041
2005-11-30		1.233767413	1.304268408	1.254917712	4020884
2005-12-01		1.219667214	1.254917712	1.219667214	327871
2005-12-02		1.205567015	1.240817513	1.226717314	398097
2005-12-06		1.219667214	1.240817513	1.233767413	358993
2005-12-07		1.240817513	1.254917712	1.240817513	198990
2005-12-08		1.233767413	1.247867612	1.233767413	356679
2005-12-09		1.226717314	1.254917712	1.233767413	665693
2005-12-13		1.233767413	1.254917712	1.233767413	286569
2005-12-14		1.233767413	1.247867612	1.247867612	352745
2005-12-15		1.247867612	1.269017911	1.247867612	469710
2005-12-16		1.247867612	1.297218309	1.254917712	1067492
2005-12-19		1.254917712	1.290168209	1.254917712	327871
2005-12-20		1.261967811	1.325418707	1.269017911	1238601
2005-12-21		1.233767413	1.297218309	1.27606801	344531
2005-12-22		1.261967811	1.28311811	1.28311811	133971
2005-12-23		1.27606801	1.290168209	1.290168209	184876
2005-12-26		1.269017911	1.297218309	1.290168209	64787
2005-12-27		1.27606801	1.297218309	1.290168209	88620
2005-12-28		1.290168209	1.290168209	1.290168209	1156
2005-12-29		1.254917712	1.290168209	1.269017911	172959
2005-12-30		1.269017911	1.318368607	1.290168209	1724161
2005-12-30		1.269017911	1.318368607	1.290168209	
					0
2006-01-03		1.297218309	1.311318508	1.304268408	109329
2006-01-04		1.290168209	1.311318508	1.311318508	428755
2006-01-05		1.304268408	1.346569005	1.325418707	1009993
2006-01-06		1.318368607	1.339518906	1.325418707	382247
2006-01-09		1.325418707	1.332468806	1.325418707	258572
2006-01-10		1.325418707	1.339518906	1.332468806	97065
2006-01-11		1.332468806	1.367719304	1.367719304	390692
2006-01-12		1.339518906	1.381819503	1.339518906	862254
2006-01-13		1.353619105	1.360669204	1.353619105	104354
2006-01-16		1.346569005	1.367719304	1.346569005	333540
2006-01-17		1.332468806	1.360669204	1.346569005	282057
2006-01-18		1.318368607	1.346569005	1.325418707	212989
2006-01-19		1.325418707	1.332468806	1.325418707	151556
2006-01-20		1.304268408	1.318368607	1.304268408	254638
2006-01-23		1.28311811	1.325418707	1.325418707	67911
2006-01-24		1.304268408	1.332468806	1.332468806	25683
2006-01-25		1.28311811	1.318368607	1.290168209	218079
2006-01-26		1.269017911	1.318368607	1.27606801	294321
2006-01-27		1.254917712	1.290168209	1.28311811	82025
2006-01-30		1.269017911	1.27606801	1.27606801	47433
2006-01-31		1.247867612	1.27606801	1.269017911	279628
2006-02-01		1.254917712	1.269017911	1.269017911	22907
2006-02-02		1.219667214	1.269017911	1.233767413	158498
2006-02-03		1.219667214	1.254917712	1.240817513	105279
2006-02-06		1.226717314	1.269017911	1.269017911	53565
2006-02-07		1.254917712	1.269017911	1.254917712	17006
2006-02-08		1.240817513	1.269017911	1.269017911	168332
2006-02-09		1.247867612	1.27606801	1.27606801	283446
2006-02-10		1.240817513	1.269017911	1.240817513	87347
2006-02-14		1.254917712	1.261967811	1.261967811	52871
2006-02-15		1.261967811	1.325418707	1.290168209	2592432
2006-02-16		1.297218309	1.593322488	1.480520896	7267325
2006-02-17		1.395919702	1.480520896	1.410019901	916976
2006-02-20		1.360669204	1.395919702	1.360669204	688831
2006-02-21		1.353619105	1.4241201	1.402969801	410244
2006-02-22		1.410019901	1.480520896	1.410019901	921835
2006-02-23		1.410019901	1.4241201	1.4241201	99784
2006-02-24		1.381819503	1.466420697	1.438220299	375999
2006-02-27		1.410019901	1.480520896	1.4241201	768080
2006-02-28		1.410019901	1.4241201	1.410019901	229654
2006-03-01		1.4241201	1.4241201	1.4241201	88273
2006-03-02		1.374769403	1.4241201	1.395919702	152135
2006-03-03		1.374769403	1.402969801	1.374769403	99842
2006-03-06		1.374769403	1.381819503	1.381819503	46623
2006-03-07		1.374769403	1.410019901	1.374769403	398559
2006-03-08		1.367719304	1.381819503	1.367719304	172150
2006-03-09		1.367719304	1.402969801	1.402969801	229417
2006-03-10		1.402969801	1.452320498	1.402969801	1687024
2006-03-13		1.353619105	1.607422687	1.360669204	11263800
2006-03-14		1.325418707	1.402969801	1.325418707	3405403
2006-03-15		1.332468806	1.367719304	1.339518906	2688225
2006-03-16		1.332468806	1.395919702	1.339518906	11077881
2006-03-17		1.325418707	1.381819503	1.325418707	8489498
2006-03-20		1.311318508	1.346569005	1.318368607	1706923
2006-03-21		1.318368607	1.346569005	1.325418707	1125801
2006-03-22		1.339518906	1.494621095	1.438220299	25212815
2006-03-23		1.402969801	1.466420697	1.438220299	7887667
2006-03-24		1.360669204	1.522821493	1.360669204	19407030
2006-03-27		1.353619105	1.374769403	1.360669204	1111224
2006-03-28		1.360669204	1.395919702	1.360669204	948907
2006-03-29		1.353619105	1.410019901	1.367719304	7839192
2006-03-30		1.360669204	1.395919702	1.367719304	1310793
2006-03-31		1.353619105	1.374769403	1.353619105	741934
2006-04-03		1.353619105	1.374769403	1.360669204	209750
2006-04-04		1.346569005	1.374769403	1.360669204	105742
2006-04-05		1.353619105	1.374769403	1.367719304	572561
2006-04-07		1.360669204	1.381819503	1.360669204	607384
2006-04-10		1.346569005	1.360669204	1.346569005	279512
2006-04-11		1.353619105	1.374769403	1.360669204	1334510
2006-04-12		1.346569005	1.360669204	1.346569005	347423
2006-04-17		1.353619105	1.367719304	1.367719304	58771
2006-04-18		1.346569005	1.4241201	1.395919702	5052628
2006-04-20		1.381819503	1.395919702	1.388869602	593501
2006-04-21		1.388869602	1.438220299	1.402969801	4034305
2006-04-24		1.388869602	1.579222289	1.56512209	27509483
2006-04-25		1.508721294	1.593322488	1.551021891	13880642
2006-04-26		1.480520896	1.593322488	1.480520896	15067298
2006-04-27		1.466420697	1.494621095	1.480520896	1876297
2006-04-28		1.466420697	1.508721294	1.508721294	475495
2006-05-02		1.480520896	1.536921692	1.494621095	1899898
2006-05-03		1.480520896	1.536921692	1.508721294	1407280
2006-05-04		1.508721294	1.522821493	1.522821493	190893
2006-05-08		1.536921692	1.635623085	1.593322488	7704295
2006-05-09		1.56512209	1.593322488	1.579222289	396246
2006-05-10		1.56512209	1.607422687	1.607422687	2350866
2006-05-11		1.579222289	1.593322488	1.579222289	286222
2006-05-15		1.494621095	1.522821493	1.522821493	846636
2006-05-16		1.522821493	1.56512209	1.56512209	365703
2006-05-17		1.226717314	1.974027861	1.374769403	124904721
2006-05-18		1.297218309	1.388869602	1.297218309	7192588
2006-05-19		1.27606801	1.353619105	1.290168209	5933625
2006-05-22		1.261967811	1.325418707	1.28311811	4917499
2006-05-23		1.27606801	1.311318508	1.297218309	945784
2006-05-24		1.27606801	1.311318508	1.311318508	3430160
2006-05-25		1.269017911	1.311318508	1.269017911	926579
2006-05-26		1.27606801	1.339518906	1.28311811	51149865
2006-05-29		1.071615125	1.311318508	1.071615125	37115467
2006-05-30		1.057514926	1.106865622	1.064565025	5607951
2006-05-31		0.987013931	1.071615125	0.99406403	2934997
2006-06-01		0.987013931	1.015214329	0.987013931	881575
2006-06-05		0.987013931	1.029314528	0.987013931	2299152
2006-06-06		0.972913732	1.015214329	0.987013931	2621124
2006-06-07		0.979963831	1.015214329	0.979963831	4057674
2006-06-08		0.972913732	1.00111413	0.972913732	4339038
2006-06-09		0.958813533	0.987013931	0.958813533	1215115
2006-06-14		0.881262438	0.951763433	0.881262438	219931
2006-06-15		0.831911741	0.902412737	0.838961841	814820
2006-06-16		0.84601194	0.867162239	0.84601194	471793
2006-06-19		0.838961841	0.84601194	0.838961841	147160
2006-06-20		0.824861642	0.838961841	0.824861642	226178
2006-06-21		0.824861642	0.838961841	0.824861642	105511
2006-06-22		0.824861642	0.831911741	0.824861642	234970
2006-06-23		0.817811542	0.824861642	0.824861642	343374
2006-06-26		0.824861642	0.84601194	0.824861642	770626
2006-06-27		0.817811542	0.831911741	0.824861642	211948
2006-06-28		0.824861642	0.831911741	0.831911741	153176
2006-06-29		0.831911741	0.881262438	0.838961841	2675846
2006-06-30		0.838961841	0.867162239	0.838961841	965914
2006-07-03		0.824861642	0.84601194	0.824861642	605533
2006-07-04		0.824861642	0.84601194	0.831911741	666387
2006-07-05		0.831911741	0.860112139	0.831911741	887706
2006-07-06		0.831911741	0.84601194	0.84601194	87116
2006-07-07		0.838961841	0.888312538	0.84601194	2668673
2006-07-10		0.838961841	0.867162239	0.84601194	518648
2006-07-12		0.84601194	0.85306204	0.84601194	69415
2006-07-13		0.84601194	0.881262438	0.84601194	7922606
2006-07-14		0.775510945	0.867162239	0.789611144	4942836
2006-07-17		0.775510945	0.810761443	0.789611144	1033594
2006-07-18		0.789611144	0.817811542	0.796661244	2856210
2006-07-19		0.796661244	0.824861642	0.817811542	3805465
2006-07-20		0.817811542	0.84601194	0.831911741	4284778
2006-07-21		0.824861642	0.84601194	0.84601194	1381018
2006-07-24		0.824861642	0.84601194	0.824861642	498286
2006-07-25		0.831911741	0.84601194	0.84601194	856585
2006-07-26		0.838961841	0.85306204	0.84601194	578114
2006-07-27		0.85306204	0.944713334	0.937663234	10849969
2006-07-28		0.902412737	0.951763433	0.923563035	5324620
2006-07-31		0.888312538	1.036364627	0.902412737	31350059
2006-08-01		0.888312538	0.916512936	0.888312538	2462856
2006-08-02		0.888312538	0.902412737	0.888312538	389073
2006-08-03		0.881262438	0.916512936	0.881262438	1356144
2006-08-04		0.867162239	0.888312538	0.881262438	525589
2006-08-07		0.874212339	0.888312538	0.881262438	147391
2006-08-08		0.881262438	0.923563035	0.909462836	6875475
2006-08-09		0.888312538	0.937663234	0.888312538	7747448
2006-08-10		0.888312538	0.923563035	0.888312538	3030558
2006-08-11		0.874212339	0.902412737	0.874212339	1168607
2006-08-15		0.85306204	0.888312538	0.85306204	574874
2006-08-16		0.860112139	0.874212339	0.860112139	489378
2006-08-17		0.85306204	0.874212339	0.860112139	442522
2006-08-18		0.860112139	0.874212339	0.867162239	491113
2006-08-21		0.867162239	0.874212339	0.867162239	242490
2006-08-22		0.867162239	0.902412737	0.874212339	674138
2006-08-23		0.867162239	0.895362637	0.867162239	755470
2006-08-24		0.860112139	0.881262438	0.860112139	554744
2006-08-25		0.860112139	0.867162239	0.867162239	205006
2006-08-28		0.860112139	0.874212339	0.860112139	314798
2006-08-29		0.860112139	0.867162239	0.860112139	93710
2006-08-30		0.860112139	0.874212339	0.860112139	93710
2006-08-31		0.860112139	0.874212339	0.860112139	412211
2006-09-01		0.860112139	0.874212339	0.867162239	287726
2006-09-04		0.867162239	0.867162239	0.867162239	69993
2006-09-05		0.867162239	0.881262438	0.874212339	132120
2006-09-06		0.874212339	0.895362637	0.881262438	3221798
2006-09-07		0.881262438	0.902412737	0.881262438	1576422
2006-09-08		0.874212339	0.888312538	0.881262438	293974
2006-09-11		0.881262438	0.888312538	0.881262438	893722
2006-09-12		0.881262438	0.902412737	0.881262438	1158658
2006-09-13		0.881262438	0.902412737	0.881262438	4567877
2006-09-14		0.881262438	0.895362637	0.881262438	1129850
2006-09-15		0.881262438	0.923563035	0.888312538	10106413
2006-09-18		0.881262438	0.902412737	0.881262438	718217
2006-09-19		0.888312538	0.895362637	0.888312538	740314
2006-09-21		0.84601194	0.881262438	0.874212339	1928011
2006-09-22		0.860112139	0.881262438	0.860112139	925538
2006-09-25		0.85306204	0.881262438	0.85306204	254754
2006-09-26		0.867162239	0.874212339	0.867162239	112221
2006-09-27		0.867162239	0.881262438	0.867162239	119163
2006-09-28		0.867162239	0.874212339	0.867162239	300799
2006-09-29		0.867162239	0.874212339	0.874212339	33550
2006-10-02		0.874212339	0.888312538	0.881262438	25336
2006-10-03		0.874212339	0.888312538	0.881262438	44425
2006-10-04		0.881262438	0.895362637	0.881262438	46276
2006-10-05		0.895362637	0.916512936	0.902412737	1099886
2006-10-06		0.902412737	0.909462836	0.902412737	443564
2006-10-09		0.895362637	0.965863632	0.951763433	12995365
2006-10-10		0.930613135	0.987013931	0.937663234	14099416
2006-10-11		0.944713334	0.958813533	0.944713334	4609758
2006-10-12		0.944713334	0.965863632	0.951763433	1900708
2006-10-13		0.951763433	0.958813533	0.951763433	1257806
2006-10-16		0.944713334	0.958813533	0.944713334	555207
2006-10-17		0.944713334	0.958813533	0.958813533	1034637
2006-10-18		0.951763433	0.958813533	0.958813533	451084
2006-10-19		0.958813533	0.99406403	0.979963831	3714068
2006-10-20		0.99406403	1.015214329	1.015214329	2907462
2006-10-24		1.022264428	1.043414727	1.043414727	1765001
2006-10-25		1.036364627	1.043414727	1.036364627	238904
2006-10-26		1.015214329	1.036364627	1.015214329	313526
2006-10-27		0.99406403	1.029314528	1.015214329	1501917
2006-10-30		1.00111413	1.015214329	1.00111413	541439
2006-10-31		1.00111413	1.043414727	1.029314528	3158398
2006-11-01		1.022264428	1.057514926	1.022264428	4599230
2006-11-02		1.015214329	1.029314528	1.015214329	929124
2006-11-03		1.00111413	1.036364627	1.00111413	4677207
2006-11-06		0.99406403	1.008164229	0.99406403	1373267
2006-11-07		1.00111413	1.015214329	1.00111413	1479588
2006-11-08		1.00111413	1.008164229	1.00111413	170299
2006-11-09		0.99406403	1.015214329	0.99406403	419847
2006-11-10		0.99406403	1.050464826	1.050464826	4542541
2006-11-13		1.050464826	1.261967811	1.177366617	121697390
2006-11-14		1.13506602	1.163266418	1.13506602	4925713
2006-11-15		1.13506602	1.149166219	1.14211612	955386
2006-11-16		1.14211612	1.163266418	1.14211612	391734
2006-11-17		1.13506602	1.14211612	1.14211612	578692
2006-11-20		1.128015921	1.149166219	1.13506602	775253
2006-11-21		1.13506602	1.156216319	1.14211612	244226
2006-11-22		1.120965821	1.149166219	1.128015921	661297
2006-11-23		1.128015921	1.14211612	1.13506602	106552
2006-11-24		1.128015921	1.14211612	1.14211612	237978
2006-11-27		1.13506602	1.14211612	1.13506602	707922
2006-11-28		1.128015921	1.14211612	1.128015921	92553
2006-11-29		1.128015921	1.13506602	1.128015921	295130
2006-11-30		1.128015921	1.14211612	1.14211612	708846
2006-12-01		1.13506602	1.14211612	1.13506602	86769
2006-12-04		1.128015921	1.13506602	1.128015921	134550
2006-12-06		1.128015921	1.13506602	1.13506602	463231
2006-12-07		1.128015921	1.13506602	1.13506602	247002
2006-12-08		1.13506602	1.14211612	1.13506602	371487
2006-12-12		1.13506602	1.156216319	1.156216319	85843
2006-12-13		1.128015921	1.156216319	1.14211612	1062286
2006-12-14		1.13506602	1.149166219	1.14211612	610276
2006-12-15		1.14211612	1.149166219	1.149166219	351241
2006-12-18		1.14211612	1.212617115	1.184416717	1680314
2006-12-19		1.057514926	1.233767413	1.128015921	3412112
2006-12-20		1.149166219	1.233767413	1.177366617	2419935
2006-12-21		1.177366617	1.4241201	1.402969801	92382130
2006-12-22		1.28311811	1.4241201	1.297218309	61937128
2006-12-25		1.233767413	1.325418707	1.233767413	7163666
2006-12-26		1.226717314	1.247867612	1.247867612	1541483
2006-12-27		1.233767413	1.254917712	1.254917712	778840
2006-12-28		1.198516916	1.346569005	1.198516916	24069544
2006-12-29		1.177366617	1.219667214	1.177366617	3258472
2007-01-03		1.128015921	1.156216319	1.149166219	1453441
2007-01-04		1.128015921	1.191466816	1.184416717	3545505
2007-01-05		1.128015921	1.177366617	1.156216319	1933796
2007-01-08		1.156216319	1.184416717	1.184416717	4473935
2007-01-09		1.156216319	1.184416717	1.170316518	2186005
2007-01-10		1.170316518	1.184416717	1.184416717	359108
2007-01-11		1.184416717	1.346569005	1.247867612	65735883
2007-01-12		1.219667214	1.290168209	1.233767413	9522977
2007-01-15		1.198516916	1.269017911	1.205567015	12712613
2007-01-16		1.191466816	1.212617115	1.212617115	2053769
2007-01-17		1.198516916	1.219667214	1.198516916	890946
2007-01-18		1.13506602	1.233767413	1.149166219	37821422
2007-01-19		1.149166219	1.177366617	1.149166219	4766290
2007-01-22		1.149166219	1.184416717	1.149166219	3918497
2007-01-23		1.14211612	1.170316518	1.14211612	2728023
2007-01-24		1.13506602	1.156216319	1.14211612	2025887
2007-01-25		1.149166219	1.149166219	1.149166219	372876
2007-01-26		1.149166219	1.177366617	1.149166219	1712361
2007-01-29		1.13506602	1.156216319	1.13506602	787170
