Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-10-15					18740876
2004-10-15					
					0
					0
					0
2004-10-21					
2004-10-21					6716871
					0
					0
					0
					0
					0
2004-10-29					3414262
2004-11-01					2350957
2004-11-02					
2004-11-02					3001044
					0
					0
					0
					0
2004-11-09					
2004-11-09					939130
					0
					0
2004-11-12					7536002
2004-11-15					3681392
2004-11-15					
					0
2004-11-17					2293566
2004-11-17					
					0
2004-11-19					5585741
2004-11-19					
					0
					0
					0
					0
2004-11-26					
2004-11-26					3204522
					0
					0
2004-12-01					1657044
2004-12-02					2637913
2004-12-03					1100869
2004-12-03					
					0
2004-12-07					
2004-12-07					2121392
					0
2004-12-09					
2004-12-09					3137740
					0
					0
2004-12-14					2181913
2004-12-15					845217
2004-12-16					
2004-12-16					1185391
					0
2004-12-20					
2004-12-20					2089044
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-01-07					11984351
2005-01-07					
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-01-21					
2005-01-21					4208349
					0
2005-01-25					19990963
2005-01-25					
					0
					0
					0
					0
					0
					0
2005-02-03					
2005-02-03					3644870
					0
					0
					0
2005-02-09					
2005-02-09					3808696
					0
					0
2005-02-14					2931131
2005-02-15					
2005-02-15					11948873
					0
					0
2005-02-18					4262610
2005-02-21					5863306
2005-02-21					
					0
					0
					0
2005-02-28					2905044
2005-03-01					2170435
2005-03-02					6578089
2005-03-03					5338436
2005-03-03					
					0
					0
2005-03-08					4518262
2005-03-08					
					0
2005-03-10					2797566
2005-03-11					713739
2005-03-14					3240001
2005-03-14					
					0
2005-03-16					1210435
2005-03-17					8472002
2005-03-17					
					0
					0
2005-03-22					2113044
2005-03-23					3083479
2005-03-24					420521
2005-03-25					1471304
2005-03-28					777391
2005-03-29					226434
2005-03-30					304695
2005-03-31					493565
2005-04-01					236869
2005-04-01					
					0
					0
2005-04-07					
2005-04-07					500869
					0
2005-04-11					1326261
2005-04-12					1200000
2005-04-18					866087
2005-04-19					1539130
2005-04-20					
2005-04-20					1424348
					0
					0
					0
2005-04-26					
2005-04-26					246260
					0
					0
2005-04-29					
2005-04-29					2755827
					0
					0
					0
2005-05-09					1901218
2005-05-10					
2005-05-10					7856350
					0
					0
					0
					0
2005-05-17					435130
2005-05-18					1011130
2005-05-19					1035130
2005-05-20					523826
2005-05-24					1464000
2005-05-25					822261
2005-05-26					396521
2005-05-27					157565
2005-05-30					
2005-05-30					3728349
					0
					0
					0
					0
2005-06-06					240000
2005-06-07					645913
2005-06-08					705391
2005-06-08					
					0
2005-06-10					
2005-06-10					264000
					0
2005-06-14					416347
2005-06-15					1233391
2005-06-16					1560000
2005-06-17					742956
2005-06-20					1251130
2005-06-21					652174
2005-06-22					
2005-06-22					1816696
					0
2005-06-24					6612524
2005-06-27					500869
2005-06-28					441391
2005-06-29					1150956
2005-06-29					
					0
					0
2005-07-05					
2005-07-05					3054261
					0
					0
2005-07-08					2410435
2005-07-08					
					0
					0
2005-07-13					432000
2005-07-14					
2005-07-14					2595131
					0
2005-07-18					114782
2005-07-18					
					0
2005-07-20					821217
2005-07-20					
					0
2005-07-25					
2005-07-25					6174263
					0
2005-07-27					759652
2005-07-27					
					0
2005-07-29					
2005-07-29					1726957
					0
2005-08-02					1834435
2005-08-03					1286609
2005-08-03					
					0
2005-08-05					1173913
2005-08-08					440347
2005-08-09					424695
2005-08-10					43826
2005-08-10					
					0
2005-08-15					
2005-08-15					2832000
					0
2005-08-17					1191652
2005-08-18					1696696
2005-08-19					
2005-08-19					564521
					0
2005-08-23					3054261
2005-08-23					
					0
					0
2005-08-26					159652
2005-08-29					694956
2005-08-30					201391
2005-08-31					236869
2005-09-01					2148522
2005-09-02					1623652
2005-09-05					
2005-09-05					881739
					0
					0
2005-09-08					697043
2005-09-09					
2005-09-09					1840696
					0
					0
					0
					0
2005-09-16					1131130
2005-09-19					209739
2005-09-20					110608
2005-09-21					
2005-09-21					1734261
					0
2005-09-23					4307479
2005-09-26					
2005-09-26					1464000
					0
					0
2005-09-29					831652
2005-09-30					
2005-09-30					3135653
					0
					0
					0
2005-10-06					6092871
2005-10-07					5188175
2005-10-10					
2005-10-10					3776349
					0
					0
2005-10-13					1848000
2005-10-14					731478
2005-10-17					632348
2005-10-18					2235131
2005-10-19					3427827
2005-10-20					
2005-10-20					296347
					0
2005-10-25					2282087
2005-10-26					2481392
2005-10-27					499826
2005-10-28					39652
2005-10-28					
					0
2005-11-01					920348
2005-11-02					1119652
2005-11-03					611478
2005-11-04					952695
2005-11-07					
2005-11-07					360000
					0
2005-11-09					1163478
2005-11-10					
2005-11-10					5719306
					0
2005-11-14					2515826
2005-11-14					
					0
2005-11-16					
2005-11-16					2991653
					0
2005-11-18		0.310499892	0.390999864	0.310499892	1516058614
2005-11-21		0.293249898	0.320083222	0.300916562	236661995
2005-11-22		0.295166564	0.308583226	0.298999896	281739
2005-11-23		0.275999904	0.308583226	0.279833236	5770436
2005-11-24		0.27791657	0.293249898	0.291333232	448695
2005-11-25		0.291333232	0.302833228	0.295166564	3333914
2005-11-28		0.285583234	0.302833228	0.293249898	1888696
2005-11-29		0.281749902	0.300916562	0.283666568	321391
2005-11-30		0.281749902	0.293249898	0.283666568	561391
2005-12-01		0.275999904	0.293249898	0.279833236	199496417
2005-12-02		0.26833324	0.283666568	0.26833324	1541217
2005-12-06		0.270249906	0.283666568	0.27791657	554087
2005-12-07		0.272166572	0.283666568	0.279833236	83340550
2005-12-08		0.27791657	0.295166564	0.2874999	1733217
2005-12-09		0.285583234	0.291333232	0.285583234	73596547
2005-12-13		0.285583234	0.293249898	0.2874999	44001406
2005-12-14		0.2874999	0.318166556	0.312416558	739206517
2005-12-15		0.30666656	0.323916554	0.320083222	502956
2005-12-16		0.323916554	0.341166548	0.339249882	480933036
2005-12-19		0.34499988	0.369916538	0.35458321	3857740
2005-12-20		0.337333216	0.377583202	0.343083214	697351546
2005-12-21		0.339249882	0.348833212	0.339249882	1883478
2005-12-22		0.339249882	0.360333208	0.348833212	369166041
2005-12-23		0.348833212	0.358416542	0.35458321	298944103
2005-12-26		0.35458321	0.36416654	0.35458321	1222956
2005-12-27		0.352666544	0.360333208	0.35458321	122629607
2005-12-28		0.356499876	0.37374987	0.366083206	523296182
2005-12-29		0.366083206	0.375666536	0.367999872	373806390
2005-12-30		0.366083206	0.377583202	0.369916538	
2005-12-30		0.366083206	0.377583202	0.369916538	267198353
					0
2006-01-03		0.371833204	0.3833332	0.381416534	
2006-01-04		0.379499868	0.389083198	0.381416534	
2006-01-05		0.369916538	0.3833332	0.37374987	
2006-01-06		0.37374987	0.390999864	0.379499868	7733220
2006-01-09		0.375666536	0.385249866	0.375666536	
2006-01-10		0.369916538	0.379499868	0.37374987	
2006-01-11		0.375666536	0.387166532	0.387166532	849391
2006-01-12		0.389083198	0.40249986	0.400583194	970435
2006-01-13		0.400583194	0.41208319	0.410166524	4054957
2006-01-16		0.410166524	0.427416518	0.417833188	1349217
2006-01-17		0.400583194	0.423583186	0.40249986	
2006-01-18		0.40249986	0.42166652	0.404416526	8483481
2006-01-19		0.408249858	0.473416502	0.442749846	7810437
2006-01-20		0.427416518	0.45041651	0.435083182	
2006-01-23		0.423583186	0.436999848	0.425499852	
2006-01-24		0.43124985	0.45999984	0.436999848	
2006-01-25		0.438916514	0.446583178	0.442749846	
2006-01-26		0.44083318	0.448499844	0.444666512	
2006-01-27		0.425499852	0.463833172	0.425499852	1784348
2006-01-30		0.408249858	0.43124985	0.423583186	
2006-01-31		0.419749854	0.429333184	0.423583186	954782
2006-02-01		0.396749862	0.429333184	0.396749862	
2006-02-02		0.396749862	0.410166524	0.40249986	
2006-02-03		0.398666528	0.41208319	0.41208319	
2006-02-06		0.41208319	0.43124985	0.429333184	
2006-02-07		0.435083182	0.45041651	0.45041651	
2006-02-08		0.452333176	0.45999984	0.452333176	
2006-02-09		0.452333176	0.461916506	0.452333176	1461913
2006-02-10		0.448499844	0.456166508	0.456166508	
2006-02-14		0.446583178	0.458083174	0.446583178	5431306
2006-02-15		0.444666512	0.45999984	0.454249842	2430261
2006-02-16		0.45041651	0.46958317	0.461916506	94956
2006-02-17		0.456166508	0.46958317	0.456166508	548869
2006-02-20		0.452333176	0.45999984	0.458083174	
2006-02-21		0.456166508	0.45999984	0.45999984	555130
2006-02-22		0.45999984	0.461916506	0.461916506	136695
2006-02-23		0.45999984	0.475333168	0.463833172	259826
2006-02-24		0.463833172	0.46958317	0.463833172	478956
2006-02-27		0.463833172	0.46958317	0.463833172	1825044
2006-02-28		0.461916506	0.46958317	0.465749838	
2006-03-01		0.463833172	0.467666504	0.467666504	41739
2006-03-02		0.463833172	0.46958317	0.463833172	
2006-03-03		0.456166508	0.465749838	0.465749838	2767305
2006-03-06		0.458083174	0.461916506	0.45999984	
2006-03-07		0.45999984	0.465749838	0.463833172	4975306
2006-03-08		0.458083174	0.463833172	0.463833172	1732174
2006-03-09		0.45999984	0.467666504	0.465749838	434087
2006-03-10		0.463833172	0.4791665	0.4791665	
2006-03-13		0.46958317	0.493541495	0.477249834	745043
2006-03-14		0.475333168	0.477249834	0.477249834	
2006-03-15		0.46958317	0.477249834	0.473416502	
2006-03-16		0.46958317	0.477249834	0.475333168	234782
2006-03-17		0.46958317	0.475333168	0.475333168	708521
2006-03-20		0.45999984	0.475333168	0.475333168	434087
2006-03-21		0.475333168	0.522291485	0.483958165	533217
2006-03-22		0.477249834	0.48874983	0.477249834	
2006-03-23		0.4791665	0.493541495	0.483958165	
2006-03-24		0.48874983	0.50791649	0.48874983	
2006-03-27		0.493541495	0.51749982	0.503124825	1136348
2006-03-28		0.493541495	0.503124825	0.503124825	3088696
2006-03-29		0.512708155	0.64208311	0.5749998	
2006-03-30		0.54624981	0.58458313	0.55583314	5125567
2006-03-31		0.53666648	0.560624805	0.54624981	2665044
2006-04-03		0.53666648	0.55583314	0.551041475	
2006-04-04		0.522291485	0.55583314	0.522291485	1784348
2006-04-05		0.53666648	0.56541647	0.54624981	3420522
2006-04-07		0.551041475	0.579791465	0.5749998	
2006-04-10		0.5749998	0.598958125	0.598958125	451826
2006-04-11		0.60374979	0.69958309	0.646874775	278608
2006-04-12		0.656458105	0.685208095	0.675624765	
2006-04-17		0.68041643	0.704374755	0.704374755	
2006-04-18		0.704374755	0.75708307	0.752291405	
2006-04-20		0.761874735	0.84333304	0.84333304	
2006-04-21		0.83374971	0.958333	0.838541375	
2006-04-24		0.857708035	0.886458025	0.8624997	1947131
2006-04-25		0.867291365	0.89124969	0.88166636	
2006-04-26		0.886458025	0.91041635	0.886458025	
2006-04-27		0.87208303	0.91041635	0.90083302	
2006-04-28		0.886458025	0.905624685	0.886458025	
2006-05-02		0.896041355	0.91041635	0.90083302	
2006-05-03		0.90083302	0.924791345	0.905624685	
2006-05-04		0.91041635	0.92958301	0.91999968	1948174
2006-05-08		0.934374675	0.958333	0.93916634	2962435
2006-05-09		0.91999968	0.958333	0.92958301	2817392
2006-05-10		0.915208015	0.93916634	0.91999968	
2006-05-11		0.905624685	0.92958301	0.91041635	
2006-05-15		0.896041355	0.924791345	0.90083302	806608
2006-05-16		0.91041635	1.07333296	1.07333296	1483826
2006-05-17		1.04458297	1.11166628	1.09249962	
2006-05-18		1.02541631	1.09249962	1.07333296	1134261
2006-05-19		1.07333296	1.12124961	1.08291629	633391
2006-05-22		0.98708299	1.10208295	0.98708299	
2006-05-23		0.99666632	1.0541663	1.03499964	
2006-05-24		1.02541631	1.06374963	1.03499964	271304
2006-05-25		1.01583298	1.04458297	1.02541631	4725914
2006-05-26		1.02541631	1.14041627	1.14041627	
2006-05-29		1.12124961	1.1499996	1.13083294	1217739
2006-05-30		1.11166628	1.14041627	1.13083294	1719652
2006-05-31		1.07333296	1.19791625	1.08291629	2770435
2006-06-01		1.10208295	1.13083294	1.11166628	280695
2006-06-05		1.10208295	1.13083294	1.10208295	1045565
2006-06-06		1.08291629	1.10208295	1.10208295	
2006-06-07		1.07333296	1.10208295	1.07333296	1405565
2006-06-08		1.0541663	1.08291629	1.08291629	3000001
2006-06-09		1.08291629	1.11166628	1.08291629	1387826
2006-06-14		1.06374963	1.08291629	1.07333296	1050782
2006-06-15		1.07333296	1.09249962	1.08291629	1867826
2006-06-16		1.06374963	1.09249962	1.08291629	2033739
2006-06-19		1.06374963	1.08291629	1.06374963	1077913
2006-06-20		1.03499964	1.06374963	1.03499964	18782
2006-06-21		1.04458297	1.09249962	1.0541663	
2006-06-22		1.06374963	1.10208295	1.07333296	774261
2006-06-23		1.07333296	1.09249962	1.07333296	352695
2006-06-26		1.04458297	1.07333296	1.04458297	555130
2006-06-27		1.03499964	1.09249962	1.04458297	278608
2006-06-28		1.02541631	1.08291629	1.02541631	74086
2006-06-29		1.00624965	1.06374963	1.00624965	1516174
2006-06-30		1.02541631	1.0541663	1.0541663	
2006-07-03		1.02541631	1.06374963	1.06374963	1849044
2006-07-04		1.0541663	1.12124961	1.10208295	
2006-07-05		1.08291629	1.12124961	1.08291629	1927305
2006-07-06		1.08291629	1.10208295	1.09249962	
2006-07-07		1.08291629	1.09249962	1.09249962	363130
2006-07-10		1.07333296	1.09249962	1.08291629	75130
2006-07-12		1.00624965	1.11166628	1.02541631	123130
2006-07-13		0.99666632	1.03499964	1.00624965	430956
2006-07-14		0.99666632	1.00624965	1.00624965	1699826
2006-07-17		0.99666632	1.03499964	1.03499964	
2006-07-18		1.00624965	1.03499964	1.01583298	2274783
2006-07-19		1.01583298	1.02541631	1.02541631	918261
2006-07-20		1.01583298	1.03499964	1.01583298	656348
2006-07-21		1.01583298	1.02541631	1.02541631	430956
2006-07-24		1.01583298	1.03499964	1.02541631	290087
2006-07-25		1.01583298	1.03499964	1.02541631	
2006-07-26		1.02541631	1.0541663	1.0541663	454956
2006-07-27		1.0541663	1.07333296	1.06374963	
2006-07-28		1.04458297	1.07333296	1.0541663	588521
2006-07-31		1.04458297	1.06374963	1.0541663	153391
2006-08-01		1.03499964	1.0541663	1.0541663	238956
2006-08-02		1.04458297	1.0541663	1.0541663	1252174
2006-08-03		1.04458297	1.07333296	1.06374963	984000
2006-08-04		1.0541663	1.06374963	1.06374963	4495305
2006-08-07		1.03499964	1.04458297	1.04458297	4096697
2006-08-08		1.03499964	1.04458297	1.04458297	
2006-08-09		1.04458297	1.0541663	1.0541663	
2006-08-10		1.04458297	1.0541663	1.0541663	
2006-08-11		1.04458297	1.07333296	1.07333296	3573914
2006-08-15		1.07333296	1.11166628	1.08291629	
2006-08-16		1.0541663	1.09249962	1.0541663	
2006-08-17		1.00624965	1.08291629	1.00624965	
2006-08-18		1.00624965	1.02541631	1.01583298	1433739
2006-08-21		0.99666632	1.01583298	0.99666632	
2006-08-22		0.99666632	1.01583298	1.01583298	
2006-08-23		0.99666632	1.01583298	0.99666632	1161391
2006-08-24		0.99666632	1.00624965	1.00624965	423652
2006-08-25		0.99666632	1.01583298	0.99666632	227478
2006-08-28		0.99666632	1.00624965	1.00624965	376695
2006-08-29		0.99666632	1.01583298	0.99666632	
2006-08-30		0.99666632	1.00624965	1.00624965	605217
2006-08-31		0.99666632	1.01583298	0.99666632	
2006-09-01		1.00624965	1.01583298	1.00624965	2190261
2006-09-04		1.00624965	1.01583298	1.01583298	1148869
2006-09-05		0.99666632	1.03499964	1.00624965	276521
2006-09-06		0.97749966	1.01583298	1.00624965	144000
2006-09-07		1.00624965	1.01583298	1.01583298	411130
2006-09-08		0.99666632	1.01583298	1.01583298	55304
2006-09-11		0.99666632	1.01583298	1.00624965	185739
2006-09-12		1.00624965	1.01583298	1.01583298	144000
2006-09-13		1.00624965	1.01583298	1.01583298	761739
2006-09-14		1.00624965	1.01583298	1.01583298	411130
2006-09-15		1.00624965	1.01583298	1.01583298	302608
2006-09-18		0.99666632	1.01583298	0.99666632	75130
2006-09-19		1.00624965	1.01583298	1.00624965	304695
2006-09-21		0.94874967	0.98708299	0.97749966	
2006-09-22		0.958333	0.98708299	0.958333	1485913
2006-09-25		0.958333	0.97749966	0.97749966	293217
2006-09-26		0.958333	1.00624965	0.98708299	8362437
2006-09-27		0.97749966	1.00624965	1.00624965	
2006-09-28		0.99666632	1.00624965	1.00624965	222260
2006-09-29		0.99666632	1.00624965	1.00624965	40695
2006-10-02		0.99666632	1.0541663	1.0541663	
2006-10-03		1.07333296	1.10208295	1.08291629	1006956
2006-10-04		1.10208295	1.1499996	1.1499996	105391
2006-10-05		1.16916626	1.2458329	1.2458329	107478
2006-10-06		1.27458289	1.37999952	1.37999952	742956
2006-10-09		1.37041619	1.41833284	1.37041619	125217
2006-10-10		1.37999952	1.4374995	1.42791617	240000
2006-10-11		1.40874951	1.45666616	1.40874951	1072696
2006-10-12		1.41833284	1.44708283	1.42791617	1791652
2006-10-13		1.4374995	1.5333328	1.49499948	
2006-10-16		1.48541615	1.52374947	1.49499948	
2006-10-17		1.46624949	1.50458281	1.47583282	734608
2006-10-18		1.47583282	1.48541615	1.48541615	390261
2006-10-19		1.46624949	1.49499948	1.46624949	2346783
2006-10-20		1.44708283	1.47583282	1.47583282	336000
2006-10-24		1.46624949	1.47583282	1.47583282	
2006-10-25		1.47583282	1.47583282	1.47583282	1345043
2006-10-26		1.46624949	1.50458281	1.50458281	
2006-10-27		1.50458281	1.56208279	1.52374947	43826
2006-10-30		1.51416614	1.5333328	1.5333328	562434
2006-10-31		1.52374947	1.54291613	1.52374947	200347
2006-11-01		1.52374947	1.55249946	1.55249946	581217
2006-11-02		1.54291613	1.56208279	1.56208279	
2006-11-03		1.55249946	1.58124945	1.57166612	
2006-11-06		1.57166612	1.60999944	1.57166612	1691478
2006-11-07		1.58124945	1.6291661	1.60999944	
2006-11-08		1.57166612	1.64833276	1.57166612	
2006-11-09		1.56208279	1.60041611	1.58124945	
2006-11-10		1.58124945	1.60041611	1.60041611	
2006-11-13		1.56208279	1.60999944	1.57166612	524869
2006-11-14		1.57166612	1.59083278	1.57166612	701217
2006-11-15		1.56208279	1.60041611	1.60041611	3413218
2006-11-16		1.57166612	1.60041611	1.60041611	305739
2006-11-17		1.57166612	1.59083278	1.57166612	272347
2006-11-20		1.5333328	1.57166612	1.56208279	693913
2006-11-21		1.55249946	1.58124945	1.57166612	
2006-11-22		1.57166612	1.58124945	1.58124945	2064000
2006-11-23		1.57166612	1.58124945	1.58124945	
2006-11-24		1.57166612	1.58124945	1.57166612	974609
2006-11-27		1.54291613	1.57166612	1.57166612	541565
2006-11-28		1.54291613	1.57166612	1.54291613	828522
2006-11-29		1.5333328	1.57166612	1.56208279	522782
2006-11-30		1.5333328	1.59083278	1.59083278	
2006-12-01		1.60041611	1.65791609	1.64833276	115826
2006-12-04		1.6291661	1.67708275	1.6291661	253565
2006-12-06		1.6291661	1.66749942	1.65791609	100173
2006-12-07		1.61958277	1.65791609	1.63874943	74086
2006-12-08		1.6291661	1.63874943	1.6291661	199304
2006-12-12		1.6291661	1.65791609	1.64833276	
2006-12-13		1.63874943	1.65791609	1.65791609	564521
2006-12-14		1.6291661	1.65791609	1.65791609	120000
2006-12-15		1.63874943	1.65791609	1.65791609	176347
2006-12-18		1.63874943	1.65791609	1.64833276	825391
2006-12-19		1.56208279	1.6291661	1.6291661	5912349
2006-12-20		1.6291661	1.67708275	1.66749942	
2006-12-21		1.65791609	1.66749942	1.65791609	893217
2006-12-22		1.64833276	1.69624941	1.67708275	365217
2006-12-25		1.65791609	1.68666608	1.68666608	
2006-12-26		1.68666608	1.69624941	1.69624941	206608
2006-12-27		1.67708275	1.7249994	1.7249994	14618092
2006-12-28		1.70583274	1.74416606	1.70583274	4540175
2006-12-29		1.68666608	1.70583274	1.70583274	5648349
2007-01-03		1.64833276	1.68666608	1.64833276	3603131
2007-01-04		1.60999944	1.65791609	1.63874943	3748175
2007-01-05		1.58124945	1.6291661	1.59083278	2029565
2007-01-08		1.60041611	1.6291661	1.6291661	990261
2007-01-09		1.60041611	1.61958277	1.60041611	2140174
2007-01-10		1.60041611	1.60999944	1.60999944	1241739
2007-01-11		1.57166612	1.6291661	1.57166612	5016001
2007-01-12		1.56208279	1.59083278	1.59083278	2861218
2007-01-15		1.59083278	1.61958277	1.60999944	1193739
2007-01-16		1.60999944	1.6291661	1.6291661	2901914
2007-01-17		1.61958277	1.64833276	1.6291661	3011479
