Date	Price Open	Price Low	Price High	Price Close	Volume
2000-07-12	7.809566091	7.699572202	7.919559979	7.809566091	221928
2000-07-13	7.919559979	7.699572202	7.919559979	7.699572202	274018
2000-07-14	7.919559979	7.809566091	8.6895172	8.249541645	3315513
2000-07-18	8.359535534	8.249541645	8.579523311	8.249541645	1142702
2000-07-19	8.249541645	8.249541645	8.359535534	8.249541645	356208
2000-07-20	8.249541645	8.029553868	8.359535534	8.249541645	522332
2000-07-21	8.359535534	8.249541645	8.799511088	8.579523311	1847309
2000-07-24	8.799511088	8.359535534	8.799511088	8.359535534	965280
2000-07-25	8.249541645	8.139547757	8.249541645	8.139547757	412088
2000-07-26	8.139547757	8.029553868	8.359535534	8.029553868	286528
2000-07-27	7.809566091	7.809566091	8.029553868	7.919559979	133066
2000-07-28	7.919559979	7.919559979	8.249541645	8.029553868	193344
2000-07-31	7.919559979	7.589578314	7.919559979	7.699572202	236714
2000-08-01	7.809566091	7.809566091	8.139547757	8.029553868	294110
2000-08-02	8.029553868	8.029553868	8.249541645	8.249541645	391010
2000-08-03	8.359535534	8.249541645	8.469529422	8.359535534	1211093
2000-08-04	8.579523311	8.579523311	9.019498865	8.579523311	3401721
2000-08-07	8.6895172	8.249541645	8.799511088	8.249541645	481086
2000-08-08	8.469529422	8.359535534	8.6895172	8.579523311	709308
2000-08-09	8.579523311	8.139547757	8.579523311	8.139547757	423461
2000-08-10	8.249541645	7.919559979	8.469529422	7.919559979	623933
2000-08-11	8.029553868	7.919559979	8.139547757	8.029553868	134961
2000-08-15	8.249541645	8.139547757	8.359535534	8.139547757	258247
2000-08-16	8.139547757	8.029553868	8.359535534	8.359535534	196377
2000-08-17	8.359535534	8.249541645	8.359535534	8.249541645	418912
2000-08-18	8.249541645	8.139547757	8.249541645	8.139547757	139738
2000-08-21	7.919559979	7.809566091	8.029553868	7.919559979	177800
2000-08-22	7.919559979	7.919559979	8.029553868	7.919559979	36242
2000-08-23	8.029553868	7.699572202	8.029553868	7.699572202	165366
2000-08-24	7.589578314	7.479584425	7.699572202	7.589578314	158845
2000-08-25	7.479584425	7.479584425	7.589578314	7.589578314	24035
2000-08-28	7.589578314	7.479584425	7.589578314	7.479584425	40185
2000-08-29	7.479584425	7.479584425	7.589578314	7.589578314	39806
2000-08-30	7.699572202	7.699572202	7.809566091	7.699572202	116688
2000-08-31	7.589578314	7.589578314	7.699572202	7.589578314	50800
2000-09-01	7.699572202	7.699572202	8.029553868	7.809566091	475399
2000-09-04	7.809566091	7.699572202	7.809566091	7.809566091	92881
2000-09-05	7.699572202	7.589578314	7.699572202	7.589578314	62855
2000-09-06	7.589578314	7.479584425	7.699572202	7.479584425	200319
2000-09-07	7.479584425	7.259596648	7.479584425	7.259596648	153083
2000-09-08	7.149602759	7.149602759	7.259596648	7.149602759	45644
2000-09-11	7.039608871	6.819621093	7.039608871	6.819621093	61111
2000-09-12	6.819621093	6.819621093	6.929614982	6.819621093	94094
2000-09-13	6.929614982	6.819621093	6.929614982	6.929614982	100539
2000-09-14	7.039608871	7.039608871	7.259596648	7.039608871	293049
2000-09-15	7.039608871	6.929614982	7.149602759	7.039608871	380016
2000-09-18	6.819621093	6.819621093	6.929614982	6.819621093	204717
2000-09-19	6.929614982	6.929614982	7.039608871	7.039608871	71878
2000-09-20	6.929614982	6.819621093	6.929614982	6.819621093	96596
2000-09-21	6.819621093	6.709627205	6.819621093	6.709627205	54591
2000-09-22	6.709627205	6.489639428	6.709627205	6.489639428	94170
2000-09-25	6.489639428	6.379645539	6.489639428	6.379645539	145046
2000-09-26	6.379645539	6.379645539	6.709627205	6.489639428	363487
2000-09-27	6.379645539	6.379645539	6.709627205	6.489639428	264995
2000-09-28	6.489639428	6.379645539	6.489639428	6.379645539	148306
2000-09-29	6.489639428	6.26965165	6.929614982	6.929614982	1079619
2000-10-02	6.819621093	6.599633316	6.929614982	6.599633316	325728
2000-10-03	6.709627205	6.489639428	6.709627205	6.489639428	152249
2000-10-04	6.489639428	6.489639428	6.489639428	6.489639428	17438
2000-10-05	6.599633316	6.379645539	6.599633316	6.379645539	269165
2000-10-06	6.379645539	6.159657762	6.379645539	6.26965165	74229
2000-10-09	6.159657762	5.829676096	6.159657762	5.829676096	155281
2000-10-10	5.939669985	4.289761656	5.939669985	5.609688319	1775279
2000-10-11	5.279706653	5.279706653	5.49969443	5.49969443	564034
2000-10-12	5.49969443	5.169712764	5.609688319	5.279706653	746687
2000-10-13	5.059718876	5.059718876	5.389700542	5.389700542	312838
2000-10-16	5.389700542	5.059718876	5.609688319	5.059718876	769737
2000-10-17	5.059718876	4.949724987	5.169712764	4.949724987	159376
2000-10-18	4.949724987	4.949724987	5.169712764	5.169712764	134734
2000-10-19	5.169712764	5.169712764	5.49969443	5.169712764	2152642
2000-10-20	5.279706653	4.839731099	5.389700542	4.839731099	885289
2000-10-24	4.949724987	4.72973721	5.059718876	4.949724987	330429
2000-10-25	4.949724987	4.72973721	4.949724987	4.72973721	345745
2000-10-26	4.72973721	4.619743321	4.72973721	4.619743321	203959
2000-10-27	4.619743321	4.619743321	4.72973721	4.72973721	221701
2000-10-30	4.72973721	4.509749433	4.72973721	4.509749433	201760
2000-10-31	4.509749433	4.509749433	4.839731099	4.839731099	534843
2000-11-01	4.839731099	4.72973721	5.059718876	4.949724987	1045651
2000-11-02	4.949724987	4.839731099	4.949724987	4.949724987	259384
2000-11-03	4.949724987	4.949724987	5.169712764	4.949724987	881422
2000-11-06	4.949724987	4.949724987	5.169712764	4.949724987	927066
2000-11-07	5.059718876	4.839731099	5.279706653	4.949724987	2033071
2000-11-08	5.059718876	4.949724987	5.059718876	4.949724987	606494
2000-11-09	4.949724987	4.949724987	5.49969443	5.169712764	6048491
2000-11-10	5.279706653	5.169712764	5.279706653	5.169712764	926763
2000-11-13	5.169712764	5.059718876	5.279706653	5.169712764	414211
2000-11-14	5.169712764	5.169712764	5.169712764	5.169712764	305635
2000-11-15	5.279706653	5.169712764	5.49969443	5.279706653	1858910
2000-11-16	5.279706653	5.169712764	5.609688319	5.49969443	3497180
2000-11-17	5.49969443	5.389700542	5.609688319	5.389700542	1980376
2000-11-20	5.49969443	5.389700542	5.609688319	5.389700542	1734639
2000-11-21	5.389700542	5.279706653	5.389700542	5.279706653	544320
2000-11-22	5.389700542	5.059718876	5.389700542	5.059718876	327320
2000-11-23	5.169712764	5.059718876	5.169712764	5.169712764	264995
2000-11-24	5.169712764	5.059718876	5.169712764	5.059718876	260825
2000-11-27	5.169712764	5.059718876	5.279706653	5.169712764	489274
2000-11-28	5.059718876	5.059718876	5.059718876	5.059718876	65812
2000-11-29	5.169712764	4.949724987	5.169712764	4.949724987	75821
2000-11-30	4.949724987	4.949724987	4.949724987	4.949724987	125105
2000-12-01	4.839731099	4.72973721	4.949724987	4.72973721	216014
2000-12-04	4.72973721	4.72973721	4.72973721	4.72973721	45265
2000-12-06	4.839731099	4.72973721	4.839731099	4.839731099	74304
2000-12-07	4.839731099	4.839731099	4.949724987	4.839731099	172872
2000-12-08	4.839731099	4.839731099	4.839731099	4.839731099	56107
2000-12-12	4.839731099	4.72973721	4.839731099	4.72973721	181212
2000-12-13	4.619743321	4.619743321	4.72973721	4.72973721	153538
2000-12-14	4.72973721	4.72973721	4.72973721	4.72973721	115703
2000-12-15	4.72973721	4.72973721	4.949724987	4.949724987	398061
2000-12-18	4.839731099	4.72973721	5.059718876	4.72973721	1882642
2000-12-19	4.72973721	4.509749433	4.839731099	4.619743321	552737
2000-12-20	4.619743321	4.399755544	4.619743321	4.399755544	709080
2000-12-21	4.509749433	4.289761656	4.509749433	4.289761656	705441
2000-12-22	4.289761656	4.289761656	4.289761656	4.289761656	49132
2000-12-25	4.289761656	4.179767767	4.289761656	4.289761656	41625
2000-12-26	4.179767767	4.179767767	4.289761656	4.289761656	23807
2000-12-27	4.289761656	4.289761656	4.509749433	4.509749433	285315
2000-12-28	4.509749433	4.399755544	4.619743321	4.619743321	504893
2000-12-29	4.619743321	4.509749433	4.619743321	4.619743321	498904
2000-12-29	4.619743321	4.509749433	4.619743321	4.619743321	
					0
					0
2001-01-03	4.509749433	4.399755544	4.509749433	4.399755544	113731
2001-01-04	4.509749433	4.509749433	4.509749433	4.509749433	164608
2001-01-05	4.509749433	4.509749433	4.619743321	4.509749433	419291
2001-01-08	4.619743321	4.619743321	4.72973721	4.619743321	1007513
2001-01-09	4.72973721	4.619743321	4.839731099	4.619743321	733722
2001-01-10	4.72973721	4.619743321	4.839731099	4.72973721	2102599
2001-01-11	4.72973721	4.619743321	4.839731099	4.619743321	383276
2001-01-12	4.72973721	4.619743321	4.839731099	4.72973721	557134
2001-01-15	4.839731099	4.72973721	4.949724987	4.839731099	2380864
2001-01-16	4.949724987	4.72973721	5.169712764	4.72973721	5694329
2001-01-17	4.839731099	4.72973721	4.839731099	4.72973721	632501
2001-01-18	4.839731099	4.72973721	5.059718876	4.839731099	5710252
2001-01-19	4.949724987	4.72973721	5.059718876	4.72973721	3725706
2001-01-22	4.839731099	4.839731099	4.839731099	4.839731099	889156
2001-01-23	4.949724987	4.949724987	5.389700542	5.059718876	10531955
2001-01-24	5.389700542	5.279706653	5.719682207	5.609688319	14228318
2001-01-25	5.939669985	5.609688319	5.939669985	5.609688319	8086263
2001-01-26	5.719682207	5.389700542	6.26965165	5.49969443	15502040
2001-01-29	5.719682207	5.389700542	5.829676096	5.389700542	3298453
2001-01-30	5.49969443	5.169712764	5.609688319	5.169712764	2033830
2001-01-31	5.279706653	5.059718876	5.279706653	5.169712764	1611353
2001-02-01	5.279706653	5.169712764	5.49969443	5.279706653	1880140
2001-02-02	5.279706653	5.169712764	5.279706653	5.169712764	784598
2001-02-05	5.169712764	5.059718876	5.49969443	5.059718876	1618936
2001-02-06	5.169712764	4.839731099	5.169712764	4.949724987	875129
2001-02-07	4.949724987	4.949724987	5.059718876	5.059718876	396090
2001-02-07	4.949724987	4.949724987	5.059718876	5.059718876	
					0
2001-02-09	5.059718876	4.839731099	5.059718876	4.839731099	526654
2001-02-12	4.839731099	4.619743321	4.839731099	4.619743321	551751
2001-02-13	4.72973721	4.619743321	4.839731099	4.839731099	909552
2001-02-14	4.72973721	4.619743321	4.839731099	4.619743321	328761
2001-02-15	4.619743321	4.619743321	4.839731099	4.619743321	1139593
2001-02-16	4.72973721	4.619743321	4.839731099	4.619743321	353933
2001-02-19	4.619743321	4.509749433	4.619743321	4.509749433	213512
2001-02-20	4.509749433	4.509749433	4.72973721	4.509749433	1340596
2001-02-21	4.509749433	4.289761656	4.619743321	4.399755544	2150594
2001-02-22	4.289761656	4.289761656	4.399755544	4.289761656	331793
2001-02-23	4.399755544	4.399755544	4.619743321	4.619743321	5132342
2001-02-26	4.619743321	4.509749433	4.839731099	4.619743321	7594942
2001-02-27	4.72973721	4.619743321	4.949724987	4.72973721	6160934
2001-02-28	4.72973721	4.72973721	4.839731099	4.72973721	1792718
2001-03-01	4.72973721	4.509749433	4.72973721	4.509749433	2853230
2001-03-02	4.509749433	4.289761656	4.509749433	4.289761656	976957
2001-03-05	4.289761656	4.069773878	4.289761656	4.179767767	555011
2001-03-06	4.179767767	3.95977999	4.179767767	3.95977999	1114951
2001-03-07	3.95977999	3.95977999	4.179767767	4.069773878	2804477
2001-03-08	4.069773878	3.95977999	4.179767767	3.95977999	1501185
2001-03-09	4.069773878	3.95977999	4.069773878	4.069773878	484649
2001-03-12	3.95977999	3.849786101	3.95977999	3.95977999	1141868
2001-03-13	3.849786101	3.739792212	3.849786101	3.849786101	265147
2001-03-14	3.849786101	3.629798324	3.849786101	3.629798324	338087
2001-03-15	3.519804435	3.409810547	3.519804435	3.519804435	956030
2001-03-16	3.409810547	3.409810547	3.519804435	3.409810547	160968
2001-03-19	3.409810547	3.299816658	3.519804435	3.409810547	95307
2001-03-20	3.409810547	3.409810547	3.519804435	3.409810547	155888
2001-03-21	3.409810547	3.189822769	3.409810547	3.299816658	382745
2001-03-22	3.189822769	3.189822769	3.409810547	3.299816658	210858
2001-03-23	3.299816658	3.299816658	3.519804435	3.409810547	1151118
2001-03-26	3.409810547	3.409810547	3.409810547	3.409810547	134961
2001-03-27	3.409810547	3.299816658	3.409810547	3.299816658	73546
2001-03-28	3.409810547	3.189822769	3.519804435	3.519804435	1049366
2001-03-29	3.409810547	3.409810547	3.629798324	3.629798324	1138987
2001-03-30	3.629798324	3.519804435	3.629798324	3.629798324	903031
2001-04-02	3.519804435	3.519804435	3.519804435	3.519804435	40412
2001-04-03	3.519804435	3.409810547	3.629798324	3.409810547	167110
2001-04-04	3.299816658	3.189822769	3.409810547	3.189822769	444312
2001-04-05	3.299816658	3.299816658	3.739792212	3.409810547	4783564
2001-04-05	3.299816658	3.299816658	3.739792212	3.409810547	
					0
2001-04-09	3.519804435	3.189822769	3.519804435	3.189822769	3193744
2001-04-10	3.189822769	3.079828881	3.299816658	3.079828881	453790
2001-04-11	3.189822769	3.079828881	3.189822769	3.189822769	627876
2001-04-12	3.189822769	3.189822769	3.299816658	3.299816658	
2001-04-12	3.189822769	3.189822769	3.299816658	3.299816658	939653
					0
					0
2001-04-17	3.299816658	3.079828881	3.409810547	3.079828881	1075449
2001-04-18	3.079828881	3.079828881	3.299816658	3.299816658	1064985
2001-04-19	3.409810547	3.299816658	3.519804435	3.299816658	4909731
2001-04-20	3.299816658	2.969834992	3.409810547	3.079828881	2916086
2001-04-23	3.079828881	2.969834992	3.079828881	2.969834992	973924
2001-04-24	2.969834992	2.969834992	3.079828881	3.079828881	731523
2001-04-25	3.079828881	2.969834992	3.079828881	3.079828881	559712
2001-04-26	3.079828881	3.079828881	3.189822769	3.079828881	727505
2001-04-27	3.079828881	2.969834992	3.079828881	2.969834992	782475
2001-04-30	3.079828881	2.969834992	3.079828881	2.969834992	390100
2001-04-30	3.079828881	2.969834992	3.079828881	2.969834992	
					0
2001-05-02	2.969834992	2.859841104	2.969834992	2.859841104	490412
2001-05-03	2.859841104	2.529859438	2.859841104	2.639853326	1418464
2001-05-04	2.639853326	2.639853326	2.749847215	2.749847215	
2001-05-04	2.639853326	2.639853326	2.749847215	2.749847215	242400
					0
					0
2001-05-09	2.749847215	2.529859438	2.749847215	2.639853326	626056
2001-05-10	2.529859438	2.419865549	2.529859438	2.529859438	1775279
2001-05-11	2.529859438	2.529859438	2.639853326	2.529859438	239595
2001-05-14	2.529859438	2.309871661	2.529859438	2.309871661	2719406
2001-05-15	2.309871661	2.309871661	2.529859438	2.419865549	2304132
2001-05-16	2.419865549	2.309871661	2.419865549	2.419865549	1283351
2001-05-17	2.419865549	2.199877772	2.419865549	2.199877772	4281552
2001-05-18	2.199877772	1.869896106	2.199877772	1.979889995	4118232
2001-05-21	1.979889995	1.869896106	2.089883883	1.979889995	437640
2001-05-22	2.089883883	1.979889995	2.089883883	1.979889995	
2001-05-22	2.089883883	1.979889995	2.089883883	1.979889995	98795
					0
					0
					0
2001-05-28	2.309871661	2.309871661	2.529859438	2.529859438	9518831
2001-05-29	2.639853326	2.419865549	2.639853326	2.419865549	10493665
2001-05-30	2.419865549	2.419865549	2.529859438	2.419865549	1342946
2001-05-31	2.529859438	2.419865549	2.639853326	2.419865549	14088807
2001-06-01	2.529859438	2.309871661	2.529859438	2.309871661	8165573
2001-06-04	2.529859438	2.419865549	2.529859438	2.419865549	3936489
2001-06-05	2.419865549	2.419865549	2.749847215	2.749847215	17415314
2001-06-06	2.859841104	2.529859438	2.969834992	2.749847215	15431147
2001-06-07	2.639853326	2.529859438	2.749847215	2.529859438	5750589
2001-06-08	2.639853326	2.529859438	2.639853326	2.529859438	1956037
2001-06-11	2.529859438	2.529859438	2.749847215	2.639853326	6049476
2001-06-12	2.749847215	2.749847215	2.969834992	2.969834992	21294786
2001-06-13	2.969834992	2.859841104	3.079828881	2.969834992	10535215
2001-06-14	2.969834992	2.859841104	3.079828881	2.969834992	9571223
2001-06-15	2.969834992	2.859841104	3.079828881	2.859841104	2595438
2001-06-18	2.859841104	2.639853326	2.969834992	2.639853326	3217172
2001-06-19	2.639853326	2.529859438	2.639853326	2.639853326	4410903
2001-06-20	2.639853326	2.639853326	2.639853326	2.639853326	1189863
2001-06-21	2.639853326	2.529859438	2.639853326	2.529859438	699830
2001-06-22	2.529859438	2.529859438	2.639853326	2.639853326	520437
2001-06-25	2.639853326	2.639853326	2.639853326	2.639853326	845786
2001-06-26	2.639853326	2.639853326	2.639853326	2.639853326	910082
2001-06-27	2.639853326	2.639853326	2.859841104	2.749847215	5220826
2001-06-28	2.749847215	2.749847215	2.859841104	2.859841104	2192675
2001-06-29	2.859841104	2.749847215	2.969834992	2.749847215	4429479
2001-07-02	2.859841104	2.639853326	2.859841104	2.639853326	1860957
2001-07-03	2.749847215	2.749847215	2.859841104	2.749847215	2683618
2001-07-04	2.749847215	2.749847215	3.189822769	3.079828881	16135527
2001-07-05	3.189822769	2.859841104	3.189822769	2.969834992	7891403
2001-07-05	3.189822769	2.859841104	3.189822769	2.969834992	
					0
2001-07-09	2.859841104	2.749847215	2.969834992	2.859841104	2935041
2001-07-10	2.969834992	2.859841104	3.079828881	2.859841104	4004652
2001-07-11	2.859841104	2.639853326	2.859841104	2.749847215	5109292
2001-07-12	2.749847215	2.749847215	2.859841104	2.749847215	1991066
2001-07-13	2.749847215	2.749847215	2.859841104	2.859841104	1655330
2001-07-16	2.859841104	2.639853326	2.859841104	2.749847215	1985986
2001-07-17	2.639853326	2.639853326	2.749847215	2.639853326	3562690
2001-07-18	2.749847215	2.749847215	2.749847215	2.749847215	3983119
2001-07-19	2.859841104	2.749847215	2.969834992	2.749847215	6998759
2001-07-20	2.749847215	2.749847215	2.969834992	2.749847215	5710555
2001-07-23	2.859841104	2.859841104	3.079828881	2.969834992	13976819
2001-07-24	3.079828881	2.969834992	3.079828881	2.969834992	8239043
2001-07-25	3.079828881	3.079828881	3.299816658	3.299816658	16004356
2001-07-26	3.299816658	2.969834992	3.299816658	3.079828881	11623630
2001-07-27	3.079828881	2.749847215	3.079828881	2.859841104	8846372
2001-07-30	2.859841104	2.749847215	2.969834992	2.859841104	3369876
2001-07-31	2.969834992	2.859841104	2.969834992	2.859841104	948524
2001-08-01	2.859841104	2.749847215	2.969834992	2.859841104	646452
2001-08-02	2.969834992	2.859841104	2.969834992	2.969834992	321103
2001-08-03	2.859841104	2.749847215	2.969834992	2.859841104	5115282
2001-08-06	2.969834992	2.749847215	2.969834992	2.749847215	1743510
2001-08-07	2.859841104	2.859841104	2.969834992	2.859841104	2019803
2001-08-08	2.859841104	2.859841104	2.969834992	2.859841104	1116620
2001-08-09	2.859841104	2.859841104	2.969834992	2.969834992	1376914
2001-08-10	2.969834992	2.749847215	2.969834992	2.749847215	
2001-08-10	2.969834992	2.749847215	2.969834992	2.749847215	1668826
					0
2001-08-14	2.859841104	2.749847215	2.859841104	2.749847215	215332
