Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-03-30		1.71036456	1.82969232	1.81974834	108255145
2007-04-02		1.82969232	2.16778764	2.16778764	129083727
2007-04-03		2.04845988	2.40644316	2.26722744	125942328
2007-04-04		2.26722744	2.52577092	2.46610704	104873400
2007-04-05		2.3865552	2.56554684	2.40644316	43638060
2007-04-09		2.26722744	2.46610704	2.26722744	22418790
2007-04-10		2.1876756	2.34677928	2.24733948	26057876
2007-04-11		2.1876756	2.2871154	2.1876756	7660413
2007-04-12		2.20756356	2.2871154	2.20756356	15605019
2007-04-17		2.22745152	2.2871154	2.2871154	8561561
2007-04-18		2.22745152	2.30700336	2.22745152	7612847
2007-04-19		2.20756356	2.30700336	2.22745152	11163236
2007-04-20		2.24733948	2.40644316	2.40644316	23060685
2007-04-23		2.34677928	2.44621908	2.40644316	26538870
2007-04-24		2.30700336	2.44621908	2.30700336	20804949
2007-04-25		2.2871154	2.36666724	2.30700336	12173495
2007-04-26		2.2871154	2.3865552	2.30700336	11003742
2007-04-27		2.24733948	2.34677928	2.30700336	11494592
2007-04-30		2.2871154	2.3865552	2.34677928	11691797
2007-05-02		2.36666724	2.42633112	2.3865552	22976112
2007-05-03		2.32689132	2.40644316	2.34677928	12087011
2007-05-04		2.34677928	2.84397828	2.82409032	64069215
2007-05-08		2.64509868	2.84397828	2.72465052	53684138
2007-05-09		2.70476256	2.92353012	2.72465052	51053903
2007-05-10		2.74453848	2.84397828	2.76442644	25229234
2007-05-11		2.76442644	3.00308196	2.94341808	57671978
2007-05-14		2.96330604	3.06274584	2.96330604	29890747
2007-05-15		2.8837542	3.00308196	2.983194	8852290
2007-05-16		3.00308196	3.12240972	3.04285788	21281720
2007-05-17		3.06274584	3.30140136	3.24173748	38152027
2007-05-18		3.22184952	3.32128932	3.24173748	22176030
2007-05-21		3.24173748	3.2815134	3.24173748	6185652
2007-05-22		3.26162544	3.36106524	3.34117728	23448759
2007-05-23		3.30140136	3.3809532	3.30140136	10101890
2007-05-24		3.30140136	3.40084116	3.30140136	16114774
2007-05-25		3.16218564	3.34117728	3.2815134	11572026
2007-05-28		3.24173748	3.30140136	3.24173748	5211293
2007-05-29		3.22184952	3.32128932	3.2815134	9938777
2007-05-30		3.26162544	3.32128932	3.2815134	1916335
2007-06-01		3.30140136	3.5798328	3.50028096	42749382
2007-06-04		3.46050504	3.6792726	3.480393	25132894
2007-06-05		3.44061708	3.52016892	3.44061708	8019625
2007-06-06		3.44061708	3.55994484	3.44061708	15308558
2007-06-07		3.42072912	3.480393	3.42072912	4896932
2007-06-08		3.3809532	3.44061708	3.40084116	2605495
2007-06-11		3.24173748	3.44061708	3.26162544	3983213
2007-06-12		3.0826338	3.30140136	3.10252176	3564970
2007-06-13		3.00308196	3.10252176	3.00308196	3109921
2007-06-14		3.06274584	3.2815134	3.14229768	32986993
2007-06-15		3.14229768	3.24173748	3.1820736	22066516
2007-06-18		3.0826338	3.42072912	3.0826338	27152307
2007-06-19		3.1820736	3.26162544	3.22184952	13705980
2007-06-20		3.26162544	3.3809532	3.32128932	11292762
2007-06-21		3.24173748	3.36106524	3.32128932	3476877
2007-06-22		3.26162544	3.34117728	3.30140136	2245177
2007-06-25		3.24173748	3.32128932	3.30140136	1998193
2007-06-26		3.2815134	3.32128932	3.2815134	1354890
2007-06-27		3.30140136	3.36106524	3.36106524	4833376
2007-06-28		3.40084116	3.55994484	3.52016892	14463826
2007-06-29		3.46050504	3.54005688	3.46050504	2817584
2007-07-02		3.44061708	3.52016892	3.50028096	3683233
2007-07-03		3.52016892	3.5798328	3.52016892	5293252
2007-07-04		3.55994484	3.75882444	3.71904852	17355324
2007-07-05		3.6792726	3.79860036	3.71904852	4063765
2007-07-06		3.71904852	3.83837628	3.83837628	11739665
2007-07-09		3.89804016	4.1764716	3.95770404	46721332
2007-07-10		3.91792812	4.0770318	3.99747996	19943925
2007-07-11		3.8781522	3.99747996	3.8781522	6090619
2007-07-12		3.85826424	3.977592	3.93781608	8045470
2007-07-13		3.91792812	4.03725588	3.93781608	15112962
2007-07-16		3.93781608	4.05714384	3.977592	10602696
2007-07-17		3.89804016	3.99747996	3.91792812	7714918
2007-07-18		3.89804016	3.95770404	3.91792812	2936550
2007-07-19		3.83837628	3.93781608	3.8781522	2926494
2007-07-20		3.81848832	4.03725588	3.85826424	46873686
2007-07-23		3.81848832	3.93781608	3.8781522	29848109
2007-07-24		3.8781522	3.95770404	3.8781522	46370366
2007-07-25		3.81848832	3.91792812	3.81848832	39404242
2007-07-26		3.7787124	3.89804016	3.81848832	34436111
2007-07-27		3.7787124	3.81848832	3.81848832	5812260
2007-07-31		3.71904852	3.8781522	3.73893648	48212687
2007-08-01		3.69916056	3.81848832	3.71904852	38025418
2007-08-02		3.61960872	3.8781522	3.61960872	87601946
2007-08-03		3.63949668	3.71904852	3.65938464	8745894
2007-08-06		3.5798328	3.69916056	3.63949668	15288948
2007-08-07		3.54005688	3.71904852	3.54005688	27827389
2007-08-08		3.55994484	3.59972076	3.5798328	5848463
2007-08-09		3.50028096	3.61960872	3.55994484	6165941
2007-08-10		3.46050504	3.5798328	3.54005688	6026460
2007-08-14		3.50028096	3.59972076	3.54005688	6806630
2007-08-15		3.44061708	3.55994484	3.480393	12446525
2007-08-16		3.26162544	3.480393	3.3809532	7263791
2007-08-17		3.2815134	3.44061708	3.36106524	5439773
2007-08-20		3.46050504	3.5798328	3.50028096	10231114
2007-08-21		3.26162544	3.54005688	3.26162544	15965740
2007-08-22		3.26162544	3.3809532	3.32128932	14580580
2007-08-23		3.32128932	3.36106524	3.32128932	1872187
2007-08-24		3.34117728	3.36106524	3.36106524	707966
2007-08-27		3.36106524	3.480393	3.3809532	6467430
2007-08-28		3.36106524	3.46050504	3.40084116	4878127
2007-08-29		3.30140136	3.40084116	3.32128932	4931425
2007-08-30		3.30140136	3.40084116	3.32128932	5125211
2007-08-31		3.2815134	3.34117728	3.32128932	5204455
2007-09-03		3.30140136	3.36106524	3.36106524	2553404
2007-09-04		3.24173748	3.3809532	3.24173748	5968736
2007-09-05		3.24173748	3.32128932	3.2815134	2760866
2007-09-06		3.26162544	3.34117728	3.26162544	3063763
2007-09-07		3.26162544	3.30140136	3.2815134	536002
2007-09-10		3.26162544	3.2815134	3.2815134	217116
2007-09-11		3.26162544	3.32128932	3.2815134	532482
2007-09-12		3.26162544	3.32128932	3.2815134	257241
2007-09-13		3.2815134	3.32128932	3.32128932	1144008
2007-09-14		3.30140136	3.36106524	3.32128932	2742262
2007-09-17		3.32128932	3.44061708	3.40084116	11647348
2007-09-18		3.40084116	3.480393	3.40084116	9442597
2007-09-19		3.42072912	3.480393	3.44061708	3113441
2007-09-20		3.46050504	3.55994484	3.46050504	17460714
2007-09-21		3.40084116	3.52016892	3.44061708	13973479
2007-09-24		3.42072912	3.50028096	3.42072912	9035315
2007-09-25		3.40084116	3.46050504	3.46050504	1685441
2007-09-26		3.42072912	3.480393	3.46050504	4146327
2007-09-27		3.46050504	3.5798328	3.480393	22167985
2007-09-28		3.44061708	3.54005688	3.44061708	7004237
2007-10-01		3.44061708	3.50028096	3.44061708	3306724
2007-10-02		3.44061708	3.54005688	3.44061708	14137900
2007-10-03		3.42072912	3.480393	3.42072912	5791544
2007-10-04		3.3809532	3.480393	3.3809532	7260171
2007-10-05		3.36106524	3.46050504	3.40084116	10087409
2007-10-08		3.36106524	3.44061708	3.3809532	9351788
2007-10-09		3.32128932	3.40084116	3.36106524	12869494
2007-10-10		3.34117728	3.40084116	3.36106524	6275253
2007-10-11		3.34117728	3.3809532	3.36106524	6372900
2007-10-12		3.34117728	3.42072912	3.36106524	12891417
2007-10-15		3.34117728	3.42072912	3.34117728	11198433
2007-10-16		3.26162544	3.3809532	3.32128932	13775168
2007-10-17		3.26162544	3.34117728	3.26162544	1898334
2007-10-18		3.30140136	3.40084116	3.36106524	6904378
2007-10-19		3.32128932	3.46050504	3.32128932	9866773
2007-10-22		3.30140136	3.36106524	3.32128932	1198011
2007-10-24		3.32128932	3.42072912	3.34117728	7674391
2007-10-25		3.2815134	3.36106524	3.32128932	2318990
2007-10-26		3.2815134	3.3809532	3.2815134	7382255
2007-10-29		3.24173748	3.32128932	3.26162544	3488844
2007-10-30		3.26162544	3.32128932	3.26162544	6978493
2007-10-31		3.24173748	3.30140136	3.2815134	2591718
2007-11-01		3.24173748	3.2815134	3.26162544	1606197
2007-11-02		3.22184952	3.36106524	3.2815134	17494705
2007-11-05		3.20196156	3.30140136	3.24173748	9630148
2007-11-06		3.20196156	3.2815134	3.20196156	8338814
2007-11-07		3.16218564	3.26162544	3.16218564	4001516
2007-11-08		3.16218564	3.34117728	3.34117728	17817413
2007-11-09		3.26162544	3.480393	3.26162544	60985038
2007-11-12		3.20196156	3.32128932	3.24173748	8466529
2007-11-13		3.20196156	3.30140136	3.2815134	5065275
2007-11-14		3.16218564	3.3809532	3.26162544	29502271
2007-11-15		3.20196156	3.26162544	3.22184952	2329952
2007-11-16		3.16218564	3.26162544	3.1820736	10039943
2007-11-19		3.16218564	3.22184952	3.16218564	2252116
2007-11-20		3.14229768	3.2815134	3.24173748	6150756
2007-11-21		3.20196156	3.26162544	3.20196156	2816980
2007-11-22		3.1820736	3.480393	3.36106524	25136514
2007-11-23		2.94341808	3.46050504	3.00308196	51221442
2007-11-26		2.983194	3.06274584	3.02296992	3952542
2007-11-27		2.96330604	3.02296992	2.96330604	1713901
2007-11-28		2.94341808	3.02296992	2.96330604	1094732
2007-11-29		3.00308196	3.0826338	3.02296992	2229187
2007-11-30		2.983194	3.04285788	3.00308196	955854
2007-12-03		2.96330604	3.04285788	2.96330604	597648
2007-12-04		2.96330604	3.00308196	2.983194	505531
2007-12-06		2.92353012	3.00308196	2.96330604	789221
2007-12-07		2.92353012	2.983194	2.96330604	1315469
2007-12-11		2.8837542	2.983194	2.96330604	1276752
2007-12-12		2.8837542	2.96330604	2.92353012	961989
2007-12-13		2.86386624	2.92353012	2.8837542	895918
2007-12-14		2.8837542	2.96330604	2.92353012	344328
2007-12-17		2.86386624	2.92353012	2.86386624	759454
2007-12-18		2.8837542	2.92353012	2.8837542	1282786
2007-12-19		2.82409032	2.90364216	2.86386624	1003018
2007-12-20		2.80420236	2.86386624	2.82409032	581055
2007-12-21		2.80420236	2.92353012	2.84397828	4030277
2007-12-25		2.82409032	2.90364216	2.86386624	1788921
2007-12-26		2.84397828	2.8837542	2.84397828	979386
2007-12-27		2.84397828	2.92353012	2.86386624	3565071
2007-12-28		2.86386624	2.8837542	2.86386624	2718830
2008-01-02		2.80420236	2.8837542	2.84397828	1183831
2008-01-03		2.80420236	2.86386624	2.84397828	541332
2008-01-04		2.80420236	2.84397828	2.80420236	1081458
2008-01-07		2.72465052	2.82409032	2.76442644	881538
2008-01-08		2.72465052	2.80420236	2.76442644	389984
2008-01-09		2.70476256	2.76442644	2.76442644	913819
2008-01-10		2.64509868	2.76442644	2.74453848	1385964
2008-01-11		2.66498664	2.74453848	2.70476256	1502215
2008-01-14		2.6848746	2.72465052	2.70476256	234010
2008-01-15		2.70476256	2.94341808	2.8837542	4561151
2008-01-16		2.76442644	2.8837542	2.82409032	1225967
2008-01-17		2.82409032	2.86386624	2.84397828	647829
2008-01-18		2.80420236	2.84397828	2.84397828	290125
2008-01-21		2.86386624	3.04285788	2.92353012	2565672
2008-01-22		2.80420236	2.92353012	2.82409032	941474
2008-01-23		2.84397828	3.02296992	2.84397828	1471744
2008-01-24		2.82409032	2.96330604	2.82409032	1483410
2008-01-25		2.84397828	2.8837542	2.8837542	549176
2008-01-28		2.86386624	3.00308196	2.983194	6442792
2008-01-29		3.00308196	3.14229768	3.14229768	8743581
2008-01-30		3.06274584	3.16218564	3.06274584	4458174
2008-01-31		3.02296992	3.12240972	3.02296992	3729291
2008-02-01		3.04285788	3.14229768	3.12240972	4668050
2008-02-04		3.20196156	3.5798328	3.50028096	18553436
2008-02-05		3.42072912	3.55994484	3.50028096	4619076
2008-02-06		3.44061708	3.52016892	3.46050504	3376716
2008-02-07		3.46050504	3.5798328	3.5798328	5020726
2008-02-08		3.59972076	3.75882444	3.61960872	11789042
2008-02-11		3.44061708	3.65938464	3.44061708	8549695
2008-02-12		3.40084116	3.5798328	3.52016892	12010080
2008-02-13		3.54005688	3.65938464	3.5798328	6563468
2008-02-14		3.55994484	3.65938464	3.5798328	2198415
2008-02-15		3.52016892	3.63949668	3.54005688	5960088
2008-02-18		3.59972076	3.71904852	3.63949668	7993177
2008-02-19		3.63949668	3.71904852	3.63949668	2727479
2008-02-20		3.59972076	3.6792726	3.59972076	799176
2008-02-22		3.5798328	3.65938464	3.61960872	9378739
2008-02-25		3.63949668	3.81848832	3.71904852	20294690
2008-02-26		3.52016892	3.75882444	3.5798328	45938447
2008-02-27		3.54005688	3.63949668	3.55994484	13799002
2008-02-28		3.52016892	3.59972076	3.52016892	8784913
2008-02-29		3.46050504	3.55994484	3.480393	9036422
2008-03-03		3.480393	3.55994484	3.480393	4524546
2008-03-04		3.44061708	3.54005688	3.44061708	5256647
2008-03-05		3.3809532	3.480393	3.42072912	2352679
2008-03-06		3.42072912	3.54005688	3.46050504	16357233
2008-03-07		3.3809532	3.46050504	3.42072912	6768014
2008-03-10		3.3809532	3.44061708	3.40084116	1002013
2008-03-11		3.32128932	3.46050504	3.36106524	14472675
2008-03-12		3.40084116	3.480393	3.42072912	4578448
2008-03-13		3.2815134	3.46050504	3.30140136	5687662
2008-03-14		3.30140136	3.36106524	3.32128932	566976
2008-03-17		3.24173748	3.32128932	3.26162544	670455
2008-03-18		3.26162544	3.30140136	3.30140136	269107
2008-03-19		3.20196156	3.42072912	3.20196156	23417887
2008-03-20		3.14229768	3.24173748	3.1820736	1207564
2008-03-21		3.1820736	3.2815134	3.2815134	2144714
2008-03-24		3.22184952	3.32128932	3.22184952	2242462
2008-03-25		3.1820736	3.24173748	3.1820736	3679512
2008-03-26		3.1820736	3.22184952	3.1820736	278761
2008-03-27		3.16218564	3.22184952	3.1820736	713094
2008-03-28		3.1820736	3.22184952	3.20196156	328339
2008-03-31		3.1820736	3.22184952	3.1820736	274336
2008-04-01		3.20196156	3.24173748	3.24173748	571199
2008-04-02		3.24173748	3.2815134	3.24173748	1517802
2008-04-03		3.22184952	3.26162544	3.22184952	349658
2008-04-04		3.20196156	3.24173748	3.22184952	528661
2008-04-08		3.22184952	3.30140136	3.26162544	628520
2008-04-09		3.30140136	3.480393	3.480393	2667644
2008-04-10		3.36106524	3.50028096	3.3809532	1382343
2008-04-11		3.36106524	3.42072912	3.3809532	261665
2008-04-16		3.34117728	3.42072912	3.34117728	407080
2008-04-17		3.32128932	3.40084116	3.36106524	585379
2008-04-18		3.32128932	3.3809532	3.32128932	656377
2008-04-21		3.26162544	3.3809532	3.26162544	798171
2008-04-22		3.20196156	3.30140136	3.22184952	985018
2008-04-23		3.1820736	3.26162544	3.1820736	746582
2008-04-24		3.16218564	3.24173748	3.16218564	629627
2008-04-25		3.12240972	3.24173748	3.12240972	938960
2008-04-28		3.12240972	3.20196156	3.16218564	345032
2008-04-29		3.14229768	3.22184952	3.16218564	797065
2008-04-30		3.16218564	3.20196156	3.1820736	79344
2008-05-02		3.16218564	3.24173748	3.1820736	567076
2008-05-06		3.16218564	3.22184952	3.1820736	182522
2008-05-07		3.16218564	3.22184952	3.20196156	277152
2008-05-08		3.16218564	3.24173748	3.1820736	386263
2008-05-09		3.14229768	3.20196156	3.1820736	315869
2008-05-12		3.14229768	3.1820736	3.16218564	87389
2008-05-13		3.12240972	3.1820736	3.12240972	186343
2008-05-14		3.12240972	3.1820736	3.1820736	113636
2008-05-15		3.14229768	3.1820736	3.16218564	97948
2008-05-16		3.14229768	3.1820736	3.1820736	174477
2008-05-20		3.14229768	3.1820736	3.16218564	79344
2008-05-21		3.0826338	3.16218564	3.14229768	127715
2008-05-22		3.12240972	3.20196156	3.12240972	888879
2008-05-23		3.14229768	3.1820736	3.14229768	382643
2008-05-26		3.06274584	3.10252176	3.10252176	463496
2008-05-27		3.06274584	3.10252176	3.06274584	61343
2008-05-28		3.04285788	3.10252176	3.04285788	316774
2008-05-29		3.00308196	3.0826338	3.06274584	73813
2008-05-30		3.06274584	3.0826338	3.0826338	172566
2008-06-02		3.00308196	3.10252176	3.02296992	240145
2008-06-03		3.02296992	3.06274584	3.02296992	141090
2008-06-04		3.04285788	3.06274584	3.04285788	63354
2008-06-05		2.983194	3.06274584	2.983194	148129
2008-06-06		3.00308196	3.04285788	3.00308196	59835
2008-06-09		2.983194	3.02296992	3.02296992	24336
2008-06-10		2.92353012	3.02296992	2.92353012	145314
2008-06-11		2.84397828	2.96330604	2.86386624	87892
2008-06-12		2.7843144	2.86386624	2.7843144	179304
