Date	Price Open	Price Low	Price High	Price Close	Volume
2001-01-10		1.475	1.575	1.5	6333999
2001-01-11		1.525	1.725	1.6	57789999
2001-01-12		1.575	1.625	1.575	10200999
2001-01-15		1.575	1.65	1.575	9048999
2001-01-16		1.5	1.625	1.525	4226999
2001-01-17		1.525	1.575	1.525	4225999
2001-01-18		1.475	1.55	1.475	6472999
2001-01-19		1.45	1.55	1.475	6794999
2001-01-22		1.475	1.5	1.475	1182999
2001-01-23		1.475	1.575	1.5	13672999
2001-01-24		1.525	1.625	1.55	24127999
2001-01-25		1.55	1.6	1.55	11455999
2001-01-26		1.525	1.625	1.525	20184999
2001-01-29		1.5	1.575	1.525	7875999
2001-01-30		1.425	1.55	1.425	10437999
2001-01-31		1.425	1.45	1.425	4774999
2001-02-01		1.425	1.475	1.425	4760999
2001-02-02		1.425	1.45	1.425	1758999
2001-02-05		1.425	1.45	1.425	1790999
2001-02-06		1.4	1.425	1.4	1544999
2001-02-07		1.4	1.425	1.425	6829999
2001-02-07		1.4	1.425	1.425	
					0
2001-02-09		1.4	1.425	1.4	1469999
2001-02-12		1.375	1.4	1.375	2069999
2001-02-13		1.375	1.4	1.375	479999
2001-02-14		1.375	1.45	1.375	10723999
2001-02-15		1.375	1.425	1.375	2521999
2001-02-16		1.4	1.45	1.4	16326999
2001-02-19		1.4	1.425	1.4	2256999
2001-02-20		1.4	1.45	1.4	22679999
2001-02-21		1.375	1.425	1.375	6187999
2001-02-22		1.35	1.4	1.4	4786999
2001-02-23		1.4	1.4	1.4	4512999
2001-02-26		1.375	1.425	1.375	3030999
2001-02-27		1.375	1.45	1.4	17420999
2001-02-28		1.4	1.475	1.4	17616999
2001-03-01		1.375	1.425	1.375	11637999
2001-03-02		1.35	1.4	1.375	3009999
2001-03-05		1.35	1.375	1.35	1515999
2001-03-06		1.35	1.375	1.375	365999
2001-03-07		1.35	1.375	1.35	411999
2001-03-08		1.325	1.375	1.325	1742999
2001-03-09		1.325	1.35	1.325	1163999
2001-03-12		1.3	1.325	1.3	1715999
2001-03-13		1.275	1.3	1.275	2180999
2001-03-14		1.275	1.325	1.3	1969999
2001-03-15		1.275	1.3	1.275	2277999
2001-03-16		1.25	1.275	1.25	759999
2001-03-19		1.225	1.25	1.225	545999
2001-03-20		1.225	1.275	1.25	1329999
2001-03-21		1.2	1.225	1.225	1570999
2001-03-22		1.2	1.225	1.2	179999
2001-03-23		1.2	1.225	1.225	543999
2001-03-26		1.225	1.225	1.225	566999
2001-03-27		1.225	1.25	1.225	1097999
2001-03-28		1.2	1.225	1.225	1494999
2001-03-29		1.15	1.2	1.2	719999
2001-03-30		1.175	1.175	1.175	278999
2001-04-02		1.15	1.175	1.15	138999
2001-04-03		1.15	1.175	1.15	1024999
2001-04-04		1.15	1.2	1.15	3387999
2001-04-05		1.125	1.15	1.125	860999
2001-04-05		1.125	1.15	1.125	
					0
2001-04-09		1.125	1.125	1.125	520999
2001-04-10		1.125	1.15	1.125	99999
2001-04-11		1.1	1.15	1.15	366999
2001-04-12		1.125	1.15	1.15	
2001-04-12		1.125	1.15	1.15	1207999
					0
					0
2001-04-17		1.125	1.15	1.125	239999
2001-04-18		1.15	1.175	1.15	735999
2001-04-19		1.125	1.175	1.125	935999
2001-04-20		1.125	1.15	1.125	379999
2001-04-23		1.125	1.125	1.125	770999
2001-04-24		1.125	1.175	1.125	1104999
2001-04-25		1.125	1.15	1.15	124999
2001-04-26		1.125	1.175	1.125	1412999
2001-04-27		1.15	1.15	1.15	260999
2001-04-30		1.15	1.175	1.175	
2001-04-30		1.15	1.175	1.175	44999
					0
2001-05-02		1.175	1.25	1.2	7739999
2001-05-03		1.175	1.2	1.175	779999
2001-05-04		1.2	1.275	1.275	17231999
2001-05-04		1.2	1.275	1.275	
					0
					0
2001-05-09		1.225	1.275	1.25	1677999
2001-05-10		1.225	1.25	1.25	844999
2001-05-11		1.2	1.25	1.225	2450999
2001-05-14		1.175	1.2	1.175	1769999
2001-05-15		1.175	1.175	1.175	1089999
2001-05-16		1.15	1.175	1.15	809999
2001-05-17		1.15	1.175	1.175	219999
2001-05-18		1.15	1.175	1.175	237999
2001-05-21		1.15	1.175	1.175	68999
2001-05-22		1.15	1.25	1.175	6577999
2001-05-23		1.175	1.225	1.175	3893999
2001-05-24		1.175	1.2	1.2	1942999
2001-05-25		1.175	1.225	1.2	1905999
2001-05-28		1.175	1.2	1.2	95999
2001-05-29		1.175	1.225	1.2	2463999
2001-05-30		1.2	1.225	1.2	103999
2001-05-31		1.2	1.225	1.2	1699999
2001-06-01		1.175	1.325	1.25	22066999
2001-06-04		1.225	1.275	1.225	2676999
2001-06-05		1.2	1.275	1.225	7858999
2001-06-06		1.2	1.25	1.225	405999
2001-06-07		1.2	1.25	1.225	1806999
2001-06-08		1.2	1.225	1.225	440999
2001-06-11		1.2	1.225	1.2	1329999
2001-06-12		1.2	1.225	1.2	187999
2001-06-13		1.225	1.25	1.25	6755999
2001-06-14	3.075	1.275	1.375	1.325	55430999
2001-06-15	2.65	1.3	1.325	1.3	7238999
2001-06-18	2.475	1.25	1.3	1.25	3164999
2001-06-19	2.425	1.25	1.3	1.275	4675999
2001-06-20	2.5	1.275	1.325	1.275	6531999
2001-06-21	2.375	1.25	1.3	1.25	2300999
2001-06-22	2.1	1.25	1.3	1.275	4068999
2001-06-25	1.975	1.25	1.275	1.25	1099999
2001-06-26	1.875	1.275	1.275	1.275	1354999
2001-06-27	1.875	1.275	1.275	1.275	2089999
2001-06-28	2.05	1.275	1.325	1.275	9087999
2001-06-29	1.9	1.275	1.325	1.275	9232999
2001-07-02	1.975	1.25	1.275	1.275	2660999
2001-07-03	2.0	1.275	1.3	1.275	2992999
2001-07-04	1.95	1.3	1.325	1.3	23079999
2001-07-05	1.975	1.275	1.3	1.275	1639999
2001-07-05	2.15	1.275	1.3	1.275	
					0
2001-07-09	2.025	1.275	1.325	1.275	5141999
2001-07-10	1.95	1.275	1.325	1.275	4142999
2001-07-11	1.975	1.25	1.275	1.25	3629999
2001-07-12	2.025	1.225	1.25	1.25	1699999
2001-07-13	2.0	1.225	1.3	1.225	4554999
2001-07-16	1.925	1.225	1.25	1.225	1616999
2001-07-17	1.95	1.225	1.275	1.225	1708999
2001-07-18	1.975	1.225	1.275	1.225	2011999
2001-07-19	1.95	1.225	1.25	1.25	1172999
2001-07-20	1.95	1.25	1.275	1.25	3160999
2001-07-23	1.975	1.225	1.275	1.225	2516999
2001-07-24	1.975	1.225	1.225	1.225	864999
2001-07-25	1.975	1.25	1.275	1.25	8604999
2001-07-26	2.0	1.25	1.275	1.25	915999
2001-07-27	2.025	1.175	1.225	1.2	10549999
2001-07-30	1.975	1.175	1.2	1.2	1443999
2001-07-31	2.0	1.175	1.2	1.2	2412999
2001-08-01	1.975	1.225	1.225	1.225	951999
2001-08-02	1.95	1.2	1.225	1.2	1466999
2001-08-03	1.95	1.2	1.25	1.25	7152999
2001-08-06	1.9	1.225	1.275	1.25	4483999
2001-08-07	1.9	1.225	1.25	1.25	1726999
2001-08-08	1.875	1.225	1.275	1.225	1605999
2001-08-09	1.85	1.225	1.25	1.25	6162999
2001-08-10	1.85	1.375	1.525	1.375	85154999
2001-08-10	1.8	1.375	1.525	1.375	
					0
2001-08-14	1.775	1.35	1.425	1.35	20682999
2001-08-15	1.75	1.325	1.35	1.325	3378999
2001-08-16	1.6	1.325	1.35	1.35	1701999
2001-08-17	1.6	1.35	1.375	1.35	2369999
2001-08-20	1.625	1.325	1.375	1.325	1420999
2001-08-21	1.525	1.325	1.35	1.325	1079999
2001-08-22	1.575	1.325	1.35	1.325	2488999
2001-08-23	1.55	1.3	1.35	1.3	2058999
2001-08-24	1.5	1.3	1.35	1.3	4587999
2001-08-27	1.5	1.325	1.35	1.325	1379999
2001-08-28	1.525	1.3	1.375	1.325	11948999
2001-08-29	1.525	1.275	1.3	1.275	9293999
2001-08-30	1.5	1.25	1.275	1.25	5636999
2001-08-31	1.475	1.225	1.25	1.25	3859999
2001-09-03	1.425	1.25	1.275	1.25	2559999
2001-09-04	1.4	1.275	1.35	1.3	29197999
2001-09-05	1.375	1.275	1.325	1.275	14899999
2001-09-06	1.375	1.275	1.3	1.275	1091999
2001-09-07	1.375	1.275	1.3	1.275	2439999
2001-09-10	1.375	1.25	1.275	1.25	2820999
2001-09-11	1.4	1.25	1.25	1.25	661999
2001-09-11	1.4	1.25	1.25	1.25	
					0
2001-09-13	1.4	1.125	1.175	1.175	6120999
2001-09-14	1.4	1.0	1.2	1.075	6383999
2001-09-17	1.4	0.98	1.0	0.99	2576999
2001-09-18	1.425	0.98	1.05	1.0	2312999
2001-09-19	1.45	1.025	1.125	1.125	3621999
2001-09-20	1.45	1.05	1.225	1.125	21763999
2001-09-21	1.55	1.075	1.1	1.1	2810999
2001-09-24	1.525	1.1	1.125	1.1	13073999
2001-09-25	1.625	1.1	1.15	1.1	2355999
2001-09-26	1.625	1.15	1.2	1.175	10279999
2001-09-27	1.625	1.175	1.2	1.175	9667999
2001-09-28	1.55	1.1	1.2	1.1	2220000
2001-10-01	1.55	1.1	1.2	1.2	167000
2001-10-02	1.5	1.2	1.2	1.2	5829000
2001-10-03	1.5	1.1	1.2	1.1	651000
2001-10-04	1.5	1.2	1.2	1.2	1901000
2001-10-05	1.55	1.1	1.2	1.1	814000
2001-10-08	1.6	1.1	1.2	1.1	1244500
2001-10-09	1.575	1.1	1.2	1.2	1898400
2001-10-10	1.55	1.1	1.2	1.2	85000
2001-10-11	1.525	1.1	1.4	1.2	49564100
2001-10-12	1.45	1.2	1.3	1.3	8943700
2001-10-15	1.45	1.2	1.3	1.2	1997200
2001-10-16	1.45	1.2	1.3	1.2	353000
2001-10-17	1.45	1.2	1.3	1.2	475500
2001-10-18	1.425	1.2	1.3	1.2	498400
2001-10-19	1.4	1.2	1.2	1.2	4954600
2001-10-22	1.4	1.2	1.3	1.2	6357300
2001-10-22	1.425	1.2	1.3	1.2	
					0
2001-10-24	1.4	1.2	1.3	1.3	477300
2001-10-25	1.4	1.2	1.3	1.2	107000
2001-10-26	1.4	1.2	1.3	1.3	306000
2001-10-29	1.4	1.2	1.2	1.2	192000
2001-10-30	1.425	1.2	1.3	1.2	1363000
2001-10-31	1.4	1.2	1.2	1.2	193000
2001-11-01	1.425	1.2	1.3	1.2	1030200
2001-11-02	1.4	1.2	1.2	1.2	209000
2001-11-05	1.375	1.21	1.22	1.22	1548000
2001-11-06	1.4	1.21	1.23	1.21	1367900
2001-11-07	1.425	1.2	1.22	1.2	2859200
2001-11-08	1.375	1.15	1.2	1.2	395200
2001-11-09	1.425	1.19	1.2	1.19	200000
2001-11-12	1.425	1.19	1.2	1.19	354300
2001-11-13	1.4	1.18	1.2	1.18	269800
2001-11-14	1.35	1.17	1.2	1.17	1658000
2001-11-15	1.375	1.15	1.19	1.15	4201200
2001-11-16	1.375	1.16	1.19	1.18	2679300
2001-11-19	1.375	1.16	1.18	1.16	2622000
2001-11-20	1.325	1.15	1.17	1.16	4647700
2001-11-21	1.325	1.16	1.18	1.18	4798300
2001-11-22	1.275	1.17	1.18	1.17	3377000
2001-11-23	1.275	1.17	1.19	1.18	1693500
2001-11-26	1.275	1.18	1.2	1.2	4702800
2001-11-27	1.275	1.19	1.25	1.22	11457700
2001-11-28	1.225	1.2	1.21	1.2	1900600
2001-11-29	1.225	1.2	1.23	1.21	3931200
2001-11-30	1.225	1.2	1.22	1.22	2061000
2001-12-03	1.225	1.23	1.3	1.28	12463700
2001-12-04	1.225	1.23	1.29	1.25	7083200
2001-12-04	1.225	1.23	1.29	1.25	
					0
2001-12-06	1.25	1.24	1.26	1.24	1842100
2001-12-07	1.225	1.21	1.24	1.22	1574000
2001-12-07	1.175	1.21	1.24	1.22	
					0
2001-12-11	1.175	1.18	1.21	1.18	1548900
2001-12-12	1.175	1.18	1.19	1.19	537000
2001-12-13	1.15	1.19	1.21	1.2	762300
2001-12-14	1.15	1.21	1.23	1.23	1463300
2001-12-17	1.15	1.27	1.55	1.4	78890600
2001-12-18	1.15	1.36	1.42	1.36	19490000
2001-12-19	1.125	1.36	1.39	1.38	14291200
2001-12-20	1.125	1.38	1.41	1.38	20181900
2001-12-21	1.125	1.38	1.41	1.4	18994900
2001-12-24	1.125	1.39	1.41	1.39	8719200
2001-12-25	1.125	1.38	1.41	1.38	16134300
2001-12-26	1.125	1.38	1.4	1.38	5540800
2001-12-27	1.15	1.36	1.39	1.37	6602200
2001-12-28	1.15	1.35	1.38	1.37	7978600
2001-12-28	1.15	1.35	1.38	1.37	
2001-12-28	1.175	1.35	1.38	1.37	
					0
					0
2002-01-02	1.125	1.36	1.37	1.37	4863600
2002-01-03	1.15	1.36	1.39	1.36	7584200
2002-01-04	1.125	1.3	1.37	1.32	15394600
2002-01-07	1.15	1.33	1.35	1.33	7942800
2002-01-08	1.15	1.31	1.37	1.31	16903100
2002-01-09	1.15	1.3	1.33	1.31	5455800
2002-01-10	1.15	1.31	1.34	1.33	2158500
2002-01-11	1.175	1.34	1.37	1.36	3697000
2002-01-14	1.2	1.34	1.36	1.35	798300
2002-01-15	1.2	1.31	1.35	1.33	3249700
2002-01-16	1.2	1.29	1.33	1.29	2309400
2002-01-17	1.2	1.2	1.27	1.23	8517500
2002-01-18	1.275	1.22	1.24	1.22	1517200
2002-01-21	1.25	1.21	1.23	1.22	2517400
2002-01-22	1.25	1.21	1.22	1.22	1157900
2002-01-23	1.2	1.21	1.23	1.22	2444700
2002-01-24	1.175	1.22	1.24	1.22	6104200
2002-01-25	1.175	1.22	1.28	1.28	17403000
2002-01-28	1.15	1.26	1.3	1.26	7939700
2002-01-29	1.175	1.23	1.28	1.24	5640000
2002-01-30	1.15	1.23	1.25	1.24	3425800
2002-01-31	1.15	1.2	1.26	1.21	13191200
2002-02-01	1.2	1.19	1.22	1.19	10131700
2002-02-04	1.2	1.18	1.2	1.19	2875400
2002-02-05	1.2	1.19	1.21	1.2	1959400
2002-02-06	1.2	1.2	1.23	1.23	2198400
2002-02-07	1.2	1.21	1.23	1.23	2341200
2002-02-08	1.225	1.22	1.28	1.25	14088000
2002-02-11	1.225	1.25	1.27	1.25	2986300
2002-02-12	1.175	1.24	1.31	1.27	18680800
2002-02-13	1.275	1.28	1.33	1.31	22359200
2002-02-14	1.25	1.32	1.41	1.37	29576000
2002-02-15	1.225	1.32	1.39	1.32	8595100
2002-02-18	1.225	1.33	1.35	1.33	11820500
2002-02-19	1.2	1.3	1.37	1.31	12531200
2002-02-20	1.225	1.29	1.32	1.29	7927800
2002-02-21	1.225	1.24	1.31	1.26	14211600
2002-02-22	1.225	1.21	1.27	1.22	10815900
2002-02-25	1.325	1.22	1.26	1.25	
2002-02-25	1.275	1.22	1.26	1.25	6110000
					0
2002-02-27	1.3	1.26	1.29	1.29	2547300
2002-02-28	1.275	1.25	1.3	1.26	4238100
2002-03-01	1.3	1.26	1.28	1.28	3808800
2002-03-04	1.275	1.27	1.3	1.28	4084400
2002-03-05	1.25	1.26	1.28	1.26	3372400
2002-03-06	1.275	1.27	1.3	1.3	4482800
2002-03-07	1.275	1.29	1.33	1.31	11474800
2002-03-08	1.275	1.31	1.33	1.31	7453000
2002-03-11	1.3	1.3	1.32	1.3	1902100
2002-03-12	1.275	1.29	1.31	1.3	1879000
2002-03-13	1.275	1.28	1.3	1.3	4555600
2002-03-14	1.275	1.3	1.31	1.3	1225500
2002-03-15	1.3	1.28	1.32	1.29	3918400
2002-03-18	1.3	1.29	1.3	1.29	1097500
2002-03-19	1.3	1.29	1.3	1.29	1457400
2002-03-20	1.275	1.3	1.31	1.3	1547800
2002-03-21	1.3	1.3	1.34	1.33	5502100
2002-03-22	1.275	1.31	1.37	1.36	14859600
2002-03-25	1.25	1.33	1.36	1.34	7412400
2002-03-26	1.25	1.23	1.25	1.23	4203300
2002-03-27	1.25	1.21	1.25	1.21	4758000
2002-03-28	1.25	1.21	1.23	1.22	1625600
2002-03-29	1.25	1.2	1.23	1.21	2467000
2002-04-01	1.25	1.2	1.22	1.21	1766100
2002-04-02	1.25	1.2	1.21	1.2	1111200
2002-04-03	1.25	1.19	1.21	1.2	1886100
2002-04-04	1.225	1.2	1.2	1.2	751700
2002-04-05	1.25	1.19	1.23	1.22	
2002-04-05	1.25	1.19	1.23	1.22	5375600
					0
2002-04-09	1.225	1.21	1.23	1.21	1995900
2002-04-10	1.2	1.21	1.23	1.22	1027400
2002-04-11	1.2	1.22	1.25	1.23	4661100
2002-04-12	1.225	1.23	1.24	1.23	1165000
2002-04-12	1.225	1.23	1.24	1.23	
					0
					0
2002-04-17	1.275	1.23	1.25	1.24	3022600
2002-04-18	1.25	1.23	1.26	1.23	8231700
2002-04-19	1.25	1.23	1.25	1.23	6516000
2002-04-22	1.25	1.23	1.24	1.23	3303500
2002-04-23	1.375	1.21	1.23	1.22	1420600
2002-04-24	1.375	1.22	1.27	1.24	36005400
2002-04-25	1.425	1.22	1.25	1.22	7851000
2002-04-26	1.35	1.21	1.23	1.22	4141900
2002-04-29	1.325	1.22	1.24	1.22	3233600
2002-04-30	1.35	1.21	1.22	1.22	987400
2002-04-30	1.35	1.21	1.22	1.22	
					0
2002-05-02	1.35	1.21	1.22	1.21	716600
2002-05-03	1.35	1.21	1.22	1.21	
2002-05-03	1.35	1.21	1.22	1.21	1024800
					0
2002-05-07	1.325	1.21	1.22	1.22	493400
2002-05-08	1.325	1.21	1.23	1.22	4821800
2002-05-09	1.3	1.21	1.23	1.21	3441500
2002-05-10	1.3	1.2	1.22	1.21	6106700
2002-05-13	1.275	1.2	1.22	1.21	2379800
2002-05-14	1.25	1.2	1.23	1.21	7819600
2002-05-15	1.25	1.19	1.21	1.19	6396900
2002-05-16	1.275	1.18	1.2	1.19	4712300
2002-05-17	1.325	1.19	1.21	1.19	5179300
2002-05-20	1.275	1.18	1.19	1.19	2479600
2002-05-21	1.275	1.19	1.2	1.2	1675700
2002-05-22	1.275	1.19	1.2	1.2	655400
2002-05-23	1.25	1.19	1.21	1.21	5305800
2002-05-24	1.125	1.21	1.21	1.21	
2002-05-24	1.25	1.21	1.21	1.21	4553900
					0
2002-05-28	1.2	1.21	1.23	1.22	2984200
2002-05-29	1.0	1.21	1.23	1.21	3529000
2002-05-30	1.05	1.21	1.22	1.22	781300
2002-05-31	1.025	1.21	1.22	1.22	483800
2002-06-03	1.075	1.2	1.21	1.2	3813700
2002-06-04	1.1	1.19	1.21	1.19	2730000
2002-06-05	1.1	1.19	1.2	1.19	2090200
2002-06-06	1.15	1.2	1.21	1.2	1689400
2002-06-07	1.15	1.19	1.21	1.2	1189900
2002-06-10	1.2	1.2	1.21	1.2	3104600
2002-06-11	1.1	1.2	1.21	1.2	2052500
2002-06-12	1.2	1.2	1.21	1.2	3211700
2002-06-13	1.2	1.19	1.21	1.2	1980500
2002-06-14	1.2	1.19	1.22	1.19	3633400
2002-06-17	1.2	1.18	1.2	1.18	2993500
2002-06-18	1.2	1.18	1.19	1.19	602700
2002-06-19	1.2	1.17	1.19	1.17	2289900
2002-06-20	1.2	1.17	1.18	1.18	2586200
2002-06-21	1.1	1.17	1.18	1.17	1494900
2002-06-24	1.1	1.16	1.18	1.17	1625300
2002-06-25	1.3	1.16	1.18	1.17	1296700
2002-06-26	1.3	1.12	1.17	1.12	4105300
2002-06-27	1.3	1.12	1.13	1.13	1576600
2002-06-28	1.3	1.13	1.14	1.13	1450000
2002-06-28	1.2	1.13	1.14	1.13	
					0
2002-07-02	1.2	1.13	1.14	1.13	690300
2002-07-03	1.3	1.13	1.14	1.14	2006300
2002-07-04	1.3	1.13	1.15	1.14	1701700
2002-07-05	1.2	1.14	1.16	1.15	3029600
2002-07-08	1.3	1.14	1.16	1.14	1575400
2002-07-09	1.2	1.14	1.16	1.14	2626800
2002-07-10	1.2	1.13	1.15	1.13	1447800
2002-07-11	1.2	1.13	1.14	1.13	791900
2002-07-12	1.2	1.13	1.14	1.13	1749500
2002-07-15	1.2	1.13	1.14	1.13	348200
2002-07-16	1.2	1.12	1.14	1.12	871300
2002-07-17	1.22	1.12	1.13	1.13	701100
2002-07-18	1.22	1.13	1.17	1.15	4893900
2002-07-19	1.21	1.14	1.15	1.14	2163000
2002-07-22	1.2	1.1	1.13	1.1	4149800
2002-07-23	1.2	1.11	1.12	1.11	613100
2002-07-24	1.2	1.07	1.11	1.08	
2002-07-24	1.2	1.07	1.11	1.08	3220100
					0
2002-07-26	1.19	1.07	1.08	1.07	1071900
2002-07-29	1.18	1.07	1.1	1.08	740200
2002-07-30	1.16	1.08	1.1	1.09	597700
2002-07-31	1.17	1.09	1.1	1.09	2648200
2002-08-01	1.15	1.1	1.13	1.11	9166600
2002-08-02	1.17	1.11	1.13	1.11	6191600
2002-08-05	1.18	1.08	1.11	1.08	3125100
2002-08-06	1.17	1.07	1.09	1.08	1743600
2002-08-07	1.18	1.09	1.1	1.09	2459400
2002-08-08	1.2	1.08	1.09	1.08	1063200
2002-08-09	1.2	1.08	1.09	1.09	
2002-08-09	1.21	1.08	1.09	1.09	1886000
					0
2002-08-13	1.22	1.0	1.09	1.02	5102200
2002-08-14	1.23	1.0	1.03	1.02	4244600
2002-08-15	1.29	1.01	1.02	1.01	842800
2002-08-16	1.29	1.01	1.02	1.01	394300
2002-08-19	1.26	1.01	1.02	1.01	280000
2002-08-20	1.24	1.01	1.02	1.01	1361200
2002-08-21	1.24	1.01	1.03	1.01	2003600
2002-08-22	1.21	1.01	1.03	1.02	796200
2002-08-23	1.19	1.01	1.03	1.01	1214800
2002-08-26	1.19	1.0	1.01	1.0	864400
2002-08-27	1.21	1.0	1.01	1.0	474000
2002-08-28	1.27	0.99	1.01	1.0	1547700
2002-08-29	1.41	0.99	1.0	1.0	441900
2002-08-30	1.38	0.99	1.0	0.99	364400
2002-09-02	1.39	0.99	1.0	0.99	230500
2002-09-03	1.39	0.99	1.0	0.99	846300
2002-09-04	1.41	0.98	0.99	0.99	231200
2002-09-05	1.39	0.98	0.99	0.98	485900
2002-09-06	1.39	0.98	0.98	0.98	507800
2002-09-09	1.38	0.99	0.99	0.99	528300
2002-09-10	1.37	1.0	1.0	1.0	300800
2002-09-11	1.37	1.0	1.01	1.0	630000
2002-09-12	1.37	1.0	1.02	1.0	1811500
2002-09-13	1.36	0.99	1.0	1.0	570400
2002-09-16	1.37	0.99	1.0	0.99	832000
2002-09-17	1.37	1.0	1.01	1.0	1480000
2002-09-18	1.33	0.99	1.0	1.0	692000
2002-09-19	1.34	0.99	0.99	0.99	245400
2002-09-20	1.33	0.98	0.99	0.99	729100
2002-09-23	1.33	0.98	0.99	0.98	746000
2002-09-24	1.35	0.96	0.98	0.96	1905300
2002-09-25	1.36	0.95	0.96	0.95	1468500
2002-09-26	1.35	0.96	0.97	0.96	551100
2002-09-27	1.32	0.96	0.97	0.96	480200
2002-09-30	1.27	0.95	0.96	0.95	292000
2002-10-01	1.24	0.95	0.97	0.97	226300
2002-10-02	1.22	0.96	0.97	0.97	123900
2002-10-03	1.21	0.96	0.97	0.97	45800
2002-10-04	1.21	0.97	0.98	0.97	643300
2002-10-07	1.22	0.96	0.97	0.96	270000
2002-10-08	1.22	0.97	0.97	0.97	5000
2002-10-09	1.29	0.97	0.98	0.97	809700
2002-10-10	1.26	0.94	0.97	0.95	2279900
2002-10-11	1.23	0.92	0.95	0.92	3658900
2002-10-14	1.24	0.88	0.93	0.88	2822600
