Date	Price Open	Price Low	Price High	Price Close	Volume
2000-08-24	0.6	0.6	0.6	0.6	
2000-08-24	0.6	0.6	0.6	0.6	19999
					0
2000-08-28	0.75	0.75	0.75	0.75	1999999
2000-08-28	0.75	0.75	0.75	0.75	
					0
					0
					0
2000-09-01	0.75	0.75	0.75	0.75	2719999
2000-09-04	1.0	1.0	1.0	1.0	39999
2000-09-04	1.0	1.0	1.0	1.0	
					0
					0
					0
					0
2000-09-11	0.725	0.725	0.725	0.725	73999
2000-09-11	0.725	0.725	0.725	0.725	
					0
					0
2000-09-14	0.65	0.65	0.65	0.65	
2000-09-14	0.65	0.65	0.65	0.65	99999
					0
					0
					0
					0
					0
2000-09-22	0.65	0.65	0.65	0.65	
2000-09-22	0.65	0.65	0.65	0.65	85999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-02-16	0.55	0.55	0.55	0.55	239999
2001-02-16	0.55	0.55	0.55	0.55	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-06-27	0.65	0.65	0.65	0.65	
2001-06-27	0.65	0.65	0.65	0.65	199999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-10-29	0.925	0.89	0.925	0.89	1219999
2002-10-29	0.925	0.89	0.925	0.89	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-02-10	1.35	1.25	1.35	1.25	159999
2003-02-10	1.35	1.25	1.35	1.25	
					0
					0
					0
					0
					0
					0
					0
					0
2003-02-21	1.35	1.35	1.35	1.35	
2003-02-21	1.35	1.35	1.35	1.35	569999
					0
					0
					0
					0
					0
2003-03-03	1.4	1.4	1.4	1.4	
2003-03-03	1.4	1.4	1.4	1.4	1999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-05-14	1.75	1.75	1.75	1.75	
2003-05-14	1.75	1.75	1.75	1.75	79999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-02	3.0	3.0	3.0	3.0	119999
2003-07-02	3.0	3.0	3.0	3.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-08-18	6.05	6.05	6.05	6.05	3999
2003-08-18	6.05	6.05	6.05	6.05	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-03	14.0	14.0	14.0	14.0	
2003-12-04	15.5	15.5	17.125	17.125	
					0
					0
					0
					0
					0
					0
2003-12-15					6000
2003-12-15					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-01-21	25.0	25.0	25.0	25.0	
					0
					0
					0
					0
					0
					0
					0
					0
2004-02-03	16.5	16.5	16.5	16.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-10-11					
2004-10-11					6000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-11-29	22.5	22.5	22.5	22.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-12-21	29.5	29.5	29.5	29.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-02-03					2000
2005-02-03					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-03-03	27.5	27.5	27.5	27.5	
2005-03-04	35.0	35.0	35.0	35.0	
					0
2005-03-08	28.25	28.25	28.25	28.25	
					0
2005-03-10	26.75	26.5	27.0	27.0	
					0
					0
2005-03-15	26.5	26.0	30.0	26.25	
2005-03-16	26.0	26.0	26.0	26.0	
					0
					0
					0
					0
					0
2005-03-24	24.625	24.125	24.625	24.125	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-04-12					60000
2005-04-12					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-05-25	22.875	21.875	22.875	22.125	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-07-08					240000
2005-07-08					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-08-04					
2005-08-04					26000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-08-23					
2005-08-23					4000
					0
					0
					0
					0
					0
					0
					0
2005-09-02					
2005-09-02					4000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-10-25	20.0	20.0	20.0	20.0	
2005-10-26	20.0	20.0	20.0	20.0	
					0
					0
					0
2005-11-01					8000
2005-11-01					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-01-04					30000
2006-01-04					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-02-07					
2006-02-07					4000
					0
2006-02-09					4000
2006-02-10	14.5	14.5	14.5	14.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-04-10	14.5	14.5	14.5	14.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-28	17.75	17.75	18.0	18.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-08-30	20.0	20.0	20.0	20.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-10-25					19600
2006-10-25					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-28	27.75	27.75	27.75	27.75	
					0
					0
					0
					0
2006-12-06	27.25	27.25	27.5	27.5	
2006-12-07	27.0	26.5	27.0	26.5	
					0
					0
					0
					0
					0
2006-12-18	24.25	24.125	24.25	24.25	
					0
					0
2006-12-21	23.5	23.5	23.5	23.5	
					0
					0
					0
					0
					0
					0
					0
					0
2007-01-05	24.0	24.0	24.0	24.0	40000
2007-01-05	24.0	24.0	24.0	24.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-01-19	21.875	21.875	22.0	22.0	281000
2007-01-19	21.875	21.875	22.0	22.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-02-09	30.0	30.0	30.0	30.0	200
2007-02-09	30.0	30.0	30.0	30.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-04-17	22.6	22.6	22.8	22.8	
2007-04-17	22.6	22.6	22.8	22.8	43100
					0
2007-04-19	22.8	22.8	22.8	22.8	
2007-04-19	22.8	22.8	22.8	22.8	13000
					0
2007-04-23	24.4	24.4	24.4	24.4	
2007-04-23	24.4	24.4	24.4	24.4	51000
					0
2007-04-25	26.5	26.0	26.5	26.0	43400
2007-04-26	25.75	25.75	25.75	25.75	13000
2007-04-27	26.0	26.0	26.0	26.0	15000
2007-04-30	26.5	26.5	26.5	26.5	
2007-04-30	26.5	26.5	26.5	26.5	281700
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-05-17	24.9	24.9	24.9	24.9	43500
2007-05-18	26.5	26.5	26.5	26.5	13700
2007-05-18	26.5	26.5	26.5	26.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-06-04	27.25	27.25	27.75	27.75	
2007-06-04	27.25	27.25	27.75	27.75	350000
					0
					0
					0
					0
					0
					0
					0
2007-06-14	25.25	25.25	25.5	25.5	547400
2007-06-15	26.0	26.0	26.0	26.0	453500
2007-06-18	26.5	26.5	26.75	26.75	391500
2007-06-19	26.5	25.75	26.5	25.75	300200
2007-06-20	26.25	26.25	26.5	26.5	51000
2007-06-21	27.0	26.75	27.0	26.75	611000
2007-06-22	27.0	27.0	27.25	27.25	15000
2007-06-25	27.0	27.0	27.0	27.0	13700
2007-06-25	27.0	27.0	27.0	27.0	
					0
2007-06-27	26.5	26.5	26.5	26.5	21800
2007-06-28	26.25	26.25	26.25	26.25	2000
2007-06-29	26.0	26.0	26.5	26.5	51000
2007-07-02	26.75	26.75	26.75	26.75	50000
2007-07-02	26.75	26.75	26.75	26.75	
					0
					0
					0
					0
					0
					0
2007-07-11	33.75	33.5	33.75	33.5	67800
2007-07-12	35.5	35.5	35.5	35.5	
2007-07-12	35.5	35.5	35.5	35.5	3000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-10-22	35.0	34.75	35.0	35.0	365800
2007-10-24	34.0	34.0	34.5	34.25	
2007-10-24	34.0	34.0	34.5	34.25	77200
					0
					0
					0
					0
					0
					0
					0
					0
2007-11-06	24.0	24.0	29.0	29.0	
2007-11-06	24.0	24.0	29.0	29.0	6000
					0
					0
					0
					0
					0
					0
2007-11-15	28.25	28.25	28.25	28.25	2000
2007-11-15	28.25	28.25	28.25	28.25	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-12-12	25.5	25.5	25.5	25.5	
2007-12-12	25.5	25.5	25.5	25.5	200000
					0
					0
					0
					0
					0
					0
2007-12-21	25.5	25.5	25.5	25.5	
2007-12-21	25.5	25.5	25.5	25.5	2000
					0
2007-12-26	28.0	28.0	28.0	28.0	100000
2007-12-26	28.0	28.0	28.0	28.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-02-22	30.0	30.0	30.0	30.0	
2008-02-22	30.0	30.0	30.0	30.0	3000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-08-25	21.0	21.0	21.0	21.0	
2008-08-25	21.0	21.0	21.0	21.0	400000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-08-11	16.8	16.8	16.8	16.8	91700
2009-08-11	16.8	16.8	16.8	16.8	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-10-08	18.7	18.7	18.7	18.7	
2009-10-08	18.7	18.7	18.7	18.7	200000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-03-12	18.9	18.9	18.9	18.9	108000
2010-03-12	18.9	18.9	18.9	18.9	
					0
2010-03-16	19.1	19.1	19.2	19.2	
2010-03-16	19.1	19.1	19.2	19.2	247000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-04-16	18.2	18.2	18.2	18.2	258000
2010-04-16	18.2	18.2	18.2	18.2	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-05-26	17.5	17.5	17.5	17.5	
2010-05-26	17.5	17.5	17.5	17.5	50100
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-07-22	17.9	17.9	17.9	17.9	70000
2010-07-22	17.9	17.9	17.9	17.9	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-09-01	18.0	18.0	18.0	18.0	
2010-09-01	18.0	18.0	18.0	18.0	100
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-10-15	20.0	20.0	20.3	20.3	255700
2010-10-15	20.0	20.0	20.3	20.3	
					0
					0
					0
2010-10-21	19.9	19.9	19.9	19.9	50000
2010-10-21	19.9	19.9	19.9	19.9	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-03-11	17.8	17.8	17.8	17.8	12900
2011-03-11	17.8	17.8	17.8	17.8	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-08-02	18.2	18.2	18.2	18.2	
2011-08-02	18.2	18.2	18.2	18.2	230000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-01-30					160400
2012-01-30					
					0
2012-02-01					190000
2012-02-01					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
