Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-12-09		1.20326103	1.45760889	1.26195669	130823675
2005-12-13		1.15434798	1.25217408	1.15434798	6718350
2005-12-14		1.08586971	1.18369581	1.10543493	2364706
2005-12-15		1.08586971	1.18369581	1.08586971	5832594
2005-12-16		1.09565232	1.19347842	1.15434798	9729816
2005-12-19		1.15434798	1.20326103	1.15434798	299715
2005-12-20		1.16413059	1.22282625	1.19347842	11227167
2005-12-21		1.15434798	1.19347842	1.15434798	2260439
2005-12-22		1.15434798	1.1739132	1.15434798	976630
2005-12-23		1.14456537	1.1739132	1.16413059	315355
2005-12-26		1.15434798	1.16413059	1.15434798	113364
2005-12-27		1.15434798	1.16413059	1.15434798	150777
2005-12-28		1.15434798	1.16413059	1.15434798	116533
2005-12-29		1.16413059	1.20326103	1.1739132	1909715
2005-12-30		1.1739132	1.19347842	1.1739132	311777
2005-12-30		1.1739132	1.19347842	1.1739132	
					0
2006-01-03		1.15434798	1.16413059	1.16413059	2324021
2006-01-04		1.14456537	1.16413059	1.14456537	485453
2006-01-05		1.13478276	1.15434798	1.13478276	283871
2006-01-06		1.14456537	1.20326103	1.15434798	5103443
2006-01-09		1.14456537	1.18369581	1.14456537	494244
2006-01-10		1.14456537	1.16413059	1.14456537	1729804
2006-01-11		1.14456537	1.15434798	1.14456537	451413
2006-01-12		1.14456537	1.18369581	1.15434798	1540897
2006-01-13		1.15434798	1.16413059	1.15434798	46204
2006-01-16		1.13478276	1.14456537	1.13478276	415226
2006-01-17		1.12500015	1.14456537	1.12500015	346635
2006-01-18		1.10543493	1.14456537	1.10543493	626008
2006-01-19		1.10543493	1.12500015	1.11521754	412568
2006-01-20		1.11521754	1.12500015	1.12500015	3295541
2006-01-23		1.10543493	1.12500015	1.10543493	188088
2006-01-24		1.10543493	1.11521754	1.10543493	153333
2006-01-25		1.10543493	1.10543493	1.10543493	207511
2006-01-26		1.10543493	1.11521754	1.10543493	197288
2006-01-27		1.10543493	1.18369581	1.15434798	6392874
2006-01-30		1.13478276	1.15434798	1.13478276	250955
2006-01-31		1.13478276	1.14456537	1.13478276	88626
2006-02-01		1.13478276	1.13478276	1.13478276	366364
2006-02-02		1.10543493	1.14456537	1.11521754	452742
2006-02-03		1.10543493	1.11521754	1.10543493	885857
2006-02-06		1.10543493	1.11521754	1.10543493	153639
2006-02-07		1.10543493	1.12500015	1.12500015	69102
2006-02-08		1.10543493	1.12500015	1.10543493	100177
2006-02-09		1.11521754	1.19347842	1.12500015	5941256
2006-02-10		1.10543493	1.18369581	1.10543493	349804
2006-02-14		1.10543493	1.13478276	1.10543493	975915
2006-02-15		1.10543493	1.13478276	1.10543493	1514728
2006-02-16		1.10543493	1.12500015	1.11521754	530431
2006-02-17		1.10543493	1.13478276	1.11521754	1160426
2006-02-20		1.11521754	1.11521754	1.11521754	885550
2006-02-21		1.10543493	1.11521754	1.10543493	114079
2006-02-22		1.10543493	1.11521754	1.11521754	2372373
2006-02-23		1.10543493	1.12500015	1.11521754	177355
2006-02-24		1.10543493	1.11521754	1.11521754	253919
2006-02-27		1.10543493	1.11521754	1.10543493	408684
2006-02-28		1.10543493	1.11521754	1.10543493	166315
2006-03-01		1.05652188	1.10543493	1.0760871	386195
2006-03-02		1.0760871	1.10543493	1.0760871	339071
2006-03-03		1.06630449	1.0760871	1.06630449	562222
2006-03-06		1.05652188	1.0760871	1.06630449	200048
2006-03-07		1.04673927	1.05652188	1.04673927	1114222
2006-03-08		1.00760883	1.04673927	1.00760883	698177
2006-03-09		0.99782622	1.02717405	1.00760883	654528
2006-03-10		0.98804361	1.00760883	0.98804361	448755
2006-03-13		0.99782622	1.01739144	1.00760883	246560
2006-03-14		0.98804361	1.02717405	1.00760883	1073538
2006-03-15		1.00760883	1.00760883	1.00760883	263222
2006-03-16		1.00760883	1.08586971	1.00760883	2242346
2006-03-17		1.01739144	1.02717405	1.01739144	193097
2006-03-20		1.01739144	1.04673927	1.01739144	353484
2006-03-21		1.00760883	1.02717405	1.00760883	220799
2006-03-22		0.99782622	1.01739144	1.00760883	646047
2006-03-23		1.00760883	1.00760883	1.00760883	471653
2006-03-24		1.00760883	1.01739144	1.01739144	375462
2006-03-27		1.01739144	1.01739144	1.01739144	20444
2006-03-28		0.99782622	1.00760883	0.99782622	205671
2006-03-29		0.98804361	1.00760883	0.98804361	272319
2006-03-30		0.98804361	0.99782622	0.98804361	345715
2006-03-31		0.98804361	0.99782622	0.98804361	198617
2006-04-03		0.98804361	0.99782622	0.99782622	126755
2006-04-04		0.978261	0.98804361	0.98804361	1879457
2006-04-05		0.98804361	0.99782622	0.98804361	245333
2006-04-07		0.98804361	0.99782622	0.98804361	185124
2006-04-10		0.98804361	1.00760883	0.99782622	211395
2006-04-11		0.978261	0.99782622	0.978261	445586
2006-04-12		0.98804361	0.99782622	0.99782622	159364
2006-04-17		0.98804361	0.99782622	0.98804361	37311
2006-04-18		0.978261	0.98804361	0.978261	77995
2006-04-20		0.978261	0.98804361	0.98804361	404799
2006-04-21		0.978261	0.98804361	0.978261	485657
2006-04-24		0.96847839	0.98804361	0.96847839	470426
2006-04-25		0.96847839	0.99782622	0.978261	346942
2006-04-26		0.978261	0.978261	0.978261	53768
2006-04-27		0.96847839	0.978261	0.96847839	214871
2006-04-28		0.96847839	0.99782622	0.98804361	380368
2006-05-02		0.96847839	0.978261	0.96847839	476151
2006-05-03		0.95869578	0.96847839	0.96847839	842310
2006-05-04		0.92934795	0.96847839	0.92934795	792631
2006-05-08		0.91956534	0.94891317	0.91956534	282542
2006-05-09		0.91956534	0.93913056	0.92934795	294911
2006-05-10		0.90000012	0.93913056	0.90978273	420746
2006-05-11		0.91956534	0.93913056	0.93913056	716271
2006-05-15		0.93913056	0.94891317	0.93913056	235826
2006-05-16		0.91956534	0.93913056	0.93913056	1152657
2006-05-17		0.93913056	0.94891317	0.94891317	59391
2006-05-18		0.91956534	0.93913056	0.91956534	127164
2006-05-19		0.90978273	0.91956534	0.90978273	
2006-05-19		0.90978273	0.91956534	0.90978273	158444
					0
2006-05-23		0.87065229	0.90000012	0.8804349	681311
2006-05-24		0.89021751	0.90000012	0.90000012	81266
2006-05-25		0.90000012	0.90000012	0.90000012	
2006-05-25		0.90000012	0.90000012	0.90000012	1828448
					0
2006-05-29		0.8804349	0.8804349	0.8804349	
2006-05-29		0.8804349	0.8804349	0.8804349	214666
					0
2006-05-31		0.87065229	0.8804349	0.87065229	123586
2006-06-01		0.8804349	0.89021751	0.89021751	281008
2006-06-02		0.8804349	0.90978273	0.90000012	
					0
					0
2006-06-07		0.92934795	0.92934795	0.92934795	204
2006-06-08		0.8804349	0.91956534	0.90978273	616093
2006-06-09		0.89021751	0.90978273	0.89021751	181955
2006-06-14		0.87065229	0.90000012	0.87065229	
2006-06-14		0.87065229	0.90000012	0.87065229	21568
					0
					0
					0
					0
2006-06-21		0.86086968	0.86086968	0.86086968	154151
2006-06-22		0.8804349	0.8804349	0.8804349	168257
2006-06-23		0.87065229	0.8804349	0.87065229	35777
2006-06-26		0.8804349	0.8804349	0.8804349	5111
2006-06-27		0.90000012	0.94891317	0.94891317	817
2006-06-28		0.89021751	0.90000012	0.89021751	10222
2006-06-29		0.8804349	0.89021751	0.8804349	30666
2006-06-29		0.8804349	0.89021751	0.8804349	
					0
					0
					0
2006-07-05		0.8804349	0.89021751	0.89021751	74315
2006-07-06		0.8804349	0.90000012	0.90000012	128799
2006-07-07		0.90000012	0.90000012	0.90000012	450493
2006-07-07		0.90000012	0.90000012	0.90000012	
					0
					0
2006-07-13		0.87065229	0.90000012	0.87065229	2146
2006-07-14		0.86086968	0.89021751	0.86086968	1124
2006-07-17		0.85108707	0.86086968	0.85108707	30666
2006-07-18		0.86086968	0.89021751	0.89021751	258928
2006-07-19		0.8804349	0.89021751	0.8804349	408071
2006-07-20		0.8804349	0.89021751	0.8804349	
2006-07-20		0.8804349	0.89021751	0.8804349	3271
					0
					0
2006-07-25		0.99782622	0.99782622	0.99782622	102
2006-07-25		0.99782622	0.99782622	0.99782622	
					0
					0
					0
2006-07-31		0.87065229	0.92934795	0.8804349	15844
2006-08-01		0.8804349	0.8804349	0.8804349	
2006-08-01		0.8804349	0.8804349	0.8804349	1022
					0
2006-08-03		0.8804349	0.92934795	0.8804349	1124
2006-08-03		0.8804349	0.92934795	0.8804349	
					0
2006-08-07		0.90000012	0.90000012	0.90000012	28622
2006-08-08		0.92934795	0.92934795	0.92934795	
2006-08-08		0.92934795	0.92934795	0.92934795	102
					0
2006-08-10		0.8804349	0.8804349	0.8804349	356346
2006-08-10		0.8804349	0.8804349	0.8804349	
					0
2006-08-15		0.8804349	0.8804349	0.8804349	278248
2006-08-16		0.8804349	0.89021751	0.8804349	44057
2006-08-17		0.85108707	0.8804349	0.8804349	
2006-08-17		0.85108707	0.8804349	0.8804349	4088
					0
					0
					0
2006-08-23		0.81195663	0.85108707	0.83152185	5111
2006-08-24		0.85108707	0.8804349	0.8804349	2146
2006-08-24		0.85108707	0.8804349	0.8804349	
					0
2006-08-28		0.91956534	0.96847839	0.96847839	
2006-08-28		0.91956534	0.96847839	0.96847839	10222
					0
2006-08-30		0.8804349	0.8804349	0.8804349	
2006-08-30		0.8804349	0.8804349	0.8804349	3168
					0
					0
					0
2006-09-05		0.8804349	0.8804349	0.8804349	198413
2006-09-06		0.8804349	0.94891317	0.94891317	131559
2006-09-06		0.8804349	0.94891317	0.94891317	
					0
					0
2006-09-11		0.90000012	0.90000012	0.90000012	214257
2006-09-11		0.90000012	0.90000012	0.90000012	
					0
					0
					0
2006-09-15		0.8804349	0.90978273	0.8804349	2146
2006-09-15		0.8804349	0.90978273	0.8804349	
					0
2006-09-19		0.83152185	0.8804349	0.8804349	
2006-09-19		0.83152185	0.8804349	0.8804349	3066
					0
					0
2006-09-25		0.86086968	0.90978273	0.90978273	20955
2006-09-26		0.8804349	0.8804349	0.8804349	511
2006-09-27		0.89021751	0.89021751	0.89021751	102
2006-09-28		0.89021751	0.90000012	0.90000012	5826
2006-09-29		0.90000012	0.91956534	0.90000012	5622
2006-10-02		0.8804349	0.92934795	0.8804349	
2006-10-02		0.8804349	0.92934795	0.8804349	303702
					0
2006-10-04		0.90000012	0.90000012	0.90000012	1226
2006-10-05		0.8804349	0.89021751	0.8804349	5111
2006-10-06		0.89021751	0.90000012	0.89021751	61435
2006-10-09		0.89021751	0.89021751	0.89021751	30053
2006-10-10		0.8804349	0.8804349	0.8804349	32608
2006-10-11		0.8804349	0.8804349	0.8804349	317604
2006-10-12		0.89021751	0.90000012	0.90000012	6133
2006-10-13		0.89021751	0.90000012	0.90000012	3577
2006-10-16		0.89021751	0.89021751	0.89021751	1022
2006-10-17		0.90000012	0.98804361	0.95869578	496135
2006-10-18		0.95869578	1.02717405	0.95869578	1269702
2006-10-19		0.95869578	0.99782622	0.95869578	98746
2006-10-20		0.95869578	0.95869578	0.95869578	55506
2006-10-24		0.95869578	0.978261	0.95869578	80041
2006-10-25		0.95869578	1.01739144	0.99782622	417373
2006-10-26		0.96847839	1.02717405	0.96847839	125937
2006-10-27		0.96847839	0.98804361	0.96847839	154048
2006-10-30		0.94891317	0.978261	0.94891317	179706
2006-10-31		0.94891317	0.95869578	0.95869578	112546
2006-11-01		0.95869578	0.95869578	0.95869578	17786
2006-11-02		0.96847839	1.00760883	0.98804361	299511
2006-11-03		0.978261	0.98804361	0.978261	109479
2006-11-06		0.978261	0.978261	0.978261	33733
2006-11-07		0.96847839	0.98804361	0.978261	60311
2006-11-08		0.92934795	0.978261	0.92934795	88115
2006-11-09		0.94891317	0.95869578	0.94891317	20648
2006-11-10		0.93913056	0.95869578	0.95869578	24431
2006-11-13		0.94891317	0.978261	0.94891317	80448
2006-11-14		0.94891317	0.96847839	0.96847839	81879
2006-11-15		0.94891317	0.978261	0.94891317	32302
2006-11-16		0.95869578	0.99782622	0.96847839	177048
2006-11-17		0.93913056	0.978261	0.95869578	146586
2006-11-20		0.93913056	0.96847839	0.94891317	257497
2006-11-21		0.94891317	0.96847839	0.95869578	71555
2006-11-22		0.94891317	0.978261	0.94891317	1190275
2006-11-23		0.95869578	0.96847839	0.95869578	
2006-11-23		0.95869578	0.96847839	0.95869578	205
					0
2006-11-27		0.94891317	1.05652188	1.05652188	277022
2006-11-28		0.978261	1.11521754	0.978261	2788621
2006-11-29		0.98804361	1.02717405	0.99782622	1302822
2006-11-30		0.99782622	1.00760883	0.99782622	1001982
2006-12-01		0.98804361	1.01739144	0.98804361	31893
2006-12-04		0.98804361	0.98804361	0.98804361	22795
2006-12-06		0.978261	0.978261	0.978261	86888
2006-12-07		0.93913056	0.978261	0.96847839	92204
2006-12-08		0.96847839	1.08586971	1.06630449	1048186
2006-12-12		1.00760883	1.11521754	1.00760883	1485902
2006-12-13		0.99782622	1.00760883	0.99782622	68693
2006-12-14		0.96847839	1.0760871	1.06630449	1617462
2006-12-15		0.99782622	1.1739132	0.99782622	7148910
2006-12-18		0.98804361	1.01739144	0.98804361	240324
2006-12-19		0.83152185	0.96847839	0.83152185	1269599
2006-12-20		0.87065229	0.94891317	0.94891317	3146604
2006-12-21		0.8804349	0.93913056	0.91956534	791813
2006-12-22		0.90978273	0.92934795	0.91956534	157831
2006-12-25		0.91956534	0.94891317	0.92934795	73804
2006-12-26		0.93913056	0.93913056	0.93913056	96804
2006-12-27		0.91956534	0.93913056	0.91956534	45079
2006-12-28		0.90978273	0.93913056	0.90978273	68693
2006-12-29		0.91956534	0.91956534	0.91956534	7155
2007-01-03		0.89021751	0.90000012	0.90000012	61333
2007-01-04		0.90978273	0.91956534	0.91956534	32302
2007-01-05		0.89021751	0.90000012	0.89021751	130026
2007-01-08		0.89021751	0.90000012	0.89021751	30768
2007-01-09		0.87065229	0.89021751	0.87065229	84026
2007-01-10		0.87065229	0.90000012	0.90000012	20546
2007-01-11		0.87065229	0.90978273	0.89021751	87093
2007-01-12		0.89021751	0.89021751	0.89021751	204
2007-01-15		0.89021751	0.90000012	0.89021751	25146
2007-01-16		0.90000012	0.90000012	0.90000012	10222
2007-01-17		0.8804349	0.90000012	0.8804349	30666
2007-01-18		0.8804349	0.8804349	0.8804349	56222
2007-01-19		0.89021751	0.90000012	0.89021751	59288
2007-01-22		0.90000012	0.90000012	0.90000012	6133
2007-01-23		0.87065229	0.8804349	0.87065229	28519
2007-01-24		0.91956534	0.91956534	0.91956534	102
2007-01-25		0.91956534	0.91956534	0.91956534	1124
2007-01-26		0.90978273	0.94891317	0.92934795	421359
2007-01-29		0.91956534	0.91956534	0.91956534	40888
2007-01-30		0.94891317	1.14456537	1.14456537	2930097
2007-01-31		1.01739144	1.35000018	1.04673927	66146764
2007-02-01		1.01739144	1.12500015	1.03695666	7188572
2007-02-02		1.01739144	1.09565232	1.02717405	2709808
2007-02-05		1.02717405	1.06630449	1.02717405	1806164
2007-02-06		1.02717405	1.09565232	1.08586971	5662701
2007-02-07		1.04673927	1.10543493	1.04673927	1184142
2007-02-08		1.05652188	1.09565232	1.06630449	1939564
2007-02-09		1.04673927	1.08586971	1.04673927	535133
2007-02-12		1.04673927	1.11521754	1.0760871	3675706
2007-02-13		1.0760871	1.22282625	1.16413059	15239695
2007-02-14		1.10543493	1.20326103	1.13478276	6695861
2007-02-15		1.06630449	1.20326103	1.09565232	14281771
2007-02-16		1.05652188	1.10543493	1.05652188	1238013
2007-02-19		1.04673927	1.08586971	1.05652188	700937
2007-02-20		1.06630449	1.09565232	1.06630449	1596199
2007-02-21		1.04673927	1.09565232	1.06630449	2355608
2007-02-22		1.04673927	1.08586971	1.04673927	835155
2007-02-23		1.02717405	1.0760871	1.02717405	1289942
2007-02-26		0.99782622	1.03695666	0.99782622	576533
2007-02-27		0.978261	1.02717405	0.978261	489133
2007-02-28		0.93913056	1.02717405	0.96847839	3356057
2007-03-01		0.978261	0.99782622	0.978261	1257844
2007-03-02		0.98804361	1.03695666	1.03695666	2481955
2007-03-06		1.00760883	1.08586971	1.01739144	1871381
2007-03-07		0.99782622	1.06630449	0.99782622	1182199
2007-03-08		0.99782622	1.02717405	0.99782622	725266
2007-03-09		0.99782622	1.06630449	1.01739144	7649594
2007-03-12		0.99782622	1.03695666	0.99782622	1359964
2007-03-13		0.99782622	1.03695666	0.99782622	1780097
2007-03-14		0.99782622	1.29130452	1.29130452	49303713
2007-03-15		1.23260886	1.67282631	1.6630437	141308914
2007-03-16		1.5652176	1.956522	1.57500021	168919644
2007-03-19		1.4673915	1.7608698	1.52608716	44689709
2007-03-20		1.54565238	1.74130458	1.74130458	88447152
2007-03-21		1.71195675	2.01521766	1.90760895	146864180
2007-03-22		1.80978285	2.03478288	1.83913068	51049873
2007-03-23		1.70217414	1.90760895	1.73152197	31216924
2007-03-26		1.73152197	1.83913068	1.79021763	32475586
2007-03-27		1.69239153	1.80978285	1.71195675	16906837
2007-03-28		1.57500021	1.78043502	1.57500021	36628875
2007-03-29		1.58478282	1.67282631	1.63369587	34896617
2007-03-30		1.48695672	1.64347848	1.51630455	13066656
2007-04-02		1.51630455	1.59456543	1.53586977	11650674
2007-04-03		1.50652194	1.5652176	1.52608716	13888113
2007-04-04		1.53586977	1.62391326	1.57500021	20717068
2007-04-05		1.48695672	1.60434804	1.51630455	9868532
2007-04-09		1.52608716	1.57500021	1.55543499	14605611
2007-04-10		1.53586977	1.59456543	1.53586977	12989273
2007-04-11		1.48695672	1.54565238	1.50652194	5660248
2007-04-12		1.45760889	1.51630455	1.47717411	6277056
2007-04-17		1.48695672	1.53586977	1.51630455	7406203
2007-04-18		1.50652194	1.54565238	1.51630455	6803603
2007-04-19		1.49673933	1.54565238	1.49673933	7010603
2007-04-20		1.49673933	1.53586977	1.49673933	5282434
2007-04-23		1.48695672	1.52608716	1.48695672	4738203
2007-04-24		1.49673933	1.75108719	1.71195675	45166371
2007-04-25		1.71195675	1.80978285	1.71195675	50183437
2007-04-26		1.62391326	1.74130458	1.62391326	20792099
2007-04-27		1.53586977	1.65326109	1.55543499	13045087
2007-04-30		1.54565238	1.63369587	1.59456543	14247833
2007-05-02		1.54565238	1.60434804	1.54565238	6523719
2007-05-03		1.50652194	1.59456543	1.50652194	7263501
2007-05-04		1.49673933	1.5652176	1.50652194	6409434
2007-05-08		1.49673933	1.53586977	1.50652194	4027452
2007-05-09		1.50652194	1.61413065	1.58478282	28728733
2007-05-10		1.52608716	1.59456543	1.52608716	16255171
2007-05-11		1.52608716	1.57500021	1.53586977	7454554
2007-05-14		1.49673933	1.55543499	1.50652194	4730128
2007-05-15		1.49673933	1.54565238	1.50652194	4828363
2007-05-16		1.50652194	1.58478282	1.54565238	17379411
