Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-03-11		5.131314286	5.494950731	5.292930484	18820514
2003-03-12		5.373738583	5.656566929	5.656566929	18641077
2003-03-13		5.57575883	5.939395276	5.898991226	18706664
2003-03-14		5.939395276	6.181819573	6.101011474	13511021
2003-03-17		5.656566929	6.020203375	5.656566929	10129553
2003-03-18		5.737375028	6.141415523	5.737375028	32328442
2003-03-19		5.414142632	5.818183127	5.454546682	7192348
2003-03-20		5.454546682	5.656566929	5.494950731	4717348
2003-03-21		5.535354781	5.737375028	5.656566929	9168016
2003-03-24		5.414142632	5.737375028	5.414142632	4801498
2003-03-25		5.333334533	5.494950731	5.454546682	1783237
2003-03-26		5.454546682	5.57575883	5.454546682	1848205
2003-03-27		5.414142632	5.494950731	5.414142632	797568
2003-03-28		5.454546682	5.57575883	5.494950731	1758487
2003-03-31		5.414142632	5.494950731	5.454546682	1142830
2003-04-01		5.373738583	5.454546682	5.414142632	568012
2003-04-02		5.252526434	5.333334533	5.292930484	1415699
2003-04-03		5.171718335	5.333334533	5.333334533	2036924
2003-04-04		5.373738583	5.494950731	5.373738583	1001756
2003-04-04		5.373738583	5.494950731	5.373738583	
					0
2003-04-08		5.454546682	5.535354781	5.494950731	1019081
2003-04-09		5.494950731	5.656566929	5.535354781	2055487
2003-04-10		5.454546682	5.57575883	5.454546682	887906
2003-04-11		5.494950731	5.61616288	5.57575883	1535118
2003-04-11		5.494950731	5.61616288	5.57575883	
					0
					0
2003-04-16		5.494950731	5.696970979	5.696970979	2091374
2003-04-17		5.696970979	5.898991226	5.818183127	4294742
2003-04-18		5.696970979	5.858587177	5.737375028	1533262
2003-04-21		5.61616288	5.737375028	5.61616288	768487
2003-04-22		5.414142632	5.61616288	5.454546682	1202230
2003-04-23		5.454546682	5.57575883	5.454546682	1137262
2003-04-24		5.373738583	5.454546682	5.373738583	370631
2003-04-25		5.333334533	5.414142632	5.373738583	433743
2003-04-28		5.373738583	5.414142632	5.414142632	163968
2003-04-29		5.414142632	5.454546682	5.414142632	30937
2003-04-30		5.333334533	5.454546682	5.454546682	279674
2003-04-30		5.333334533	5.454546682	5.454546682	
					0
2003-05-02		5.373738583	5.535354781	5.454546682	
2003-05-02		5.373738583	5.535354781	5.454546682	471487
					0
2003-05-06		5.373738583	5.454546682	5.454546682	341549
2003-05-07		5.414142632	5.535354781	5.494950731	447356
2003-05-08		5.454546682	5.494950731	5.494950731	430649
2003-05-09		5.494950731	5.535354781	5.494950731	317418
2003-05-12		5.454546682	5.535354781	5.494950731	914512
2003-05-13		5.494950731	5.535354781	5.535354781	318037
2003-05-14		5.494950731	5.494950731	5.494950731	34031
2003-05-14		5.494950731	5.494950731	5.494950731	
					0
2003-05-16		5.373738583	5.61616288	5.373738583	782099
2003-05-19		5.373738583	5.454546682	5.454546682	279056
2003-05-20		5.454546682	5.454546682	5.454546682	81674
2003-05-21		5.454546682	5.454546682	5.454546682	230174
2003-05-22		5.414142632	5.454546682	5.454546682	442406
2003-05-23		5.373738583	5.454546682	5.454546682	245643
2003-05-26		5.373738583	5.454546682	5.373738583	285243
2003-05-27		5.333334533	5.494950731	5.333334533	1183049
2003-05-28		5.333334533	5.414142632	5.333334533	1744255
2003-05-29		5.292930484	5.373738583	5.292930484	391668
2003-05-30		5.333334533	5.414142632	5.333334533	87862
2003-06-02		5.292930484	5.333334533	5.292930484	27224
2003-06-03		5.252526434	5.292930484	5.292930484	62493
2003-06-04		5.333334533	5.373738583	5.373738583	345262
2003-06-05		5.252526434	5.373738583	5.292930484	129937
2003-06-06		5.292930484	5.414142632	5.333334533	1460868
2003-06-09		5.373738583	5.414142632	5.373738583	759824
2003-06-10		5.333334533	5.373738583	5.333334533	137981
2003-06-11		5.373738583	5.414142632	5.373738583	410231
2003-06-12		5.373738583	5.57575883	5.535354781	1963912
2003-06-13		5.414142632	5.696970979	5.414142632	3189655
2003-06-16		5.373738583	5.454546682	5.414142632	120656
2003-06-17		5.414142632	5.494950731	5.414142632	548831
2003-06-18		5.333334533	5.454546682	5.333334533	929362
2003-06-19		5.252526434	5.414142632	5.292930484	2212649
2003-06-20		5.252526434	5.333334533	5.333334533	280293
2003-06-23		5.292930484	5.292930484	5.292930484	609468
2003-06-24		5.252526434	5.333334533	5.252526434	1246162
2003-06-25		5.212122385	5.292930484	5.252526434	184387
2003-06-26		5.252526434	5.373738583	5.252526434	3857905
2003-06-27		5.252526434	5.292930484	5.252526434	1086524
2003-06-30		5.292930484	5.292930484	5.292930484	180056
2003-06-30		5.292930484	5.292930484	5.292930484	
					0
2003-07-02		5.333334533	5.494950731	5.494950731	2781280
2003-07-03		5.373738583	5.494950731	5.414142632	999281
2003-07-04		5.373738583	5.414142632	5.414142632	274106
2003-07-07		5.414142632	5.494950731	5.454546682	1023412
2003-07-08		5.494950731	5.535354781	5.535354781	1276480
2003-07-09		5.454546682	5.57575883	5.494950731	1569149
2003-07-10		5.333334533	5.454546682	5.333334533	428793
2003-07-11		5.333334533	5.454546682	5.414142632	374962
2003-07-11		5.333334533	5.454546682	5.414142632	
					0
2003-07-15		5.454546682	5.494950731	5.454546682	223987
2003-07-16		5.494950731	6.505051969	6.464647919	19143501
2003-07-17		6.060607424	6.585860068	6.42424387	4332486
2003-07-18		6.141415523	6.505051969	6.262627672	3844911
2003-07-21		6.181819573	6.38383982	6.181819573	1632880
2003-07-22		6.141415523	6.38383982	6.262627672	436837
2003-07-23		6.101011474	6.303031721	6.141415523	849543
2003-07-24		5.979799325	6.222223622	6.020203375	843356
2003-07-25		6.020203375	6.141415523	6.141415523	110756
2003-07-28		6.020203375	6.060607424	6.020203375	201712
2003-07-29		5.939395276	6.060607424	5.939395276	209137
2003-07-30		5.898991226	6.101011474	6.020203375	194906
2003-07-31		5.939395276	6.101011474	6.101011474	412706
2003-08-01		6.060607424	6.181819573	6.141415523	499949
2003-08-04		6.060607424	6.181819573	6.141415523	490049
2003-08-05		6.060607424	6.181819573	6.060607424	363206
2003-08-06		6.141415523	6.222223622	6.222223622	459112
2003-08-07		6.262627672	6.38383982	6.262627672	658349
2003-08-08		6.343435771	6.626264117	6.42424387	1053731
2003-08-11		6.38383982	6.545456018	6.42424387	
2003-08-11		6.38383982	6.545456018	6.42424387	1192949
					0
2003-08-13		6.464647919	6.545456018	6.505051969	1189855
2003-08-14		6.343435771	6.505051969	6.343435771	792618
2003-08-15		6.303031721	6.42424387	6.38383982	1162012
2003-08-18		6.42424387	6.707072216	6.626264117	1010418
2003-08-19		6.626264117	6.949496513	6.707072216	735693
2003-08-20		6.464647919	6.707072216	6.626264117	854493
2003-08-21		6.626264117	6.828284365	6.828284365	467156
2003-08-22		6.828284365	7.030304612	7.030304612	556874
2003-08-25		6.989900563	7.959597751	7.757577503	1141593
2003-08-26		7.757577503	8.161617998	7.919193701	1929262
2003-08-27		7.959597751	8.727274691	8.727274691	1474480
2003-08-28		8.404042295	9.212123285	1.761616558	1525837
2003-08-29		8.484850394	9.212123285	8.727274691	1205077
2003-09-01		8.727274691	9.212123285	8.888890889	1206933
2003-09-02		8.888890889	9.050507087	9.050507087	1320288
2003-09-03		9.0000009	9.4545464	9.4545464	887479
2003-09-04		9.3636373	11.0909102	11.0000011	1893539
2003-09-05		10.2727283	10.909092	10.5454556	983289
2003-09-08		10.1818192	10.5454556	10.3636374	769559
2003-09-09		9.5454555	10.5454556	9.5454555	907499
2003-09-10		9.5454555	10.5454556	10.2727283	596859
2003-09-11		10.2727283	10.4545465	10.4545465	456829
2003-09-12		10.4545465	11.0909102	11.0000011	1476859
2003-09-15		10.8181829	11.4545466	11.1818193	1156319
2003-09-16		11.1818193	12.0000012	11.5454557	2192849
2003-09-17		11.6363648	12.8181831	12.3636376	2949209
2003-09-18		12.727274	15.8181834	15.1818197	8425779
2003-09-19		14.3636378	15.3636379	14.4545469	1977359
2003-09-22		13.2727286	14.545456	14.4545469	1694769
2003-09-23		14.2727287	15.0000015	14.2727287	1032899
2003-09-24		14.0909105	14.545456	14.1818196	546809
2003-09-25		13.7272741	14.0909105	13.8181832	777809
2003-09-26		13.7272741	14.2727287	14.0909105	750199
2003-09-29		13.8181832	14.545456	14.4545469	598949
2003-09-30		14.3636378	15.5454561	14.3636378	3872219
2003-10-01		13.4545468	14.3636378	13.4545468	
2003-10-02		13.4545468	13.9090923	13.4545468	
2003-10-03		12.727274	13.5454559	12.9090922	
2003-10-06		12.2727285	12.8181831	12.3636376	
2003-10-07		12.0000012	13.3636377	13.0000013	
2003-10-08		13.0909104	13.7272741	13.7272741	
2003-10-09		13.5454559	13.9090923	13.8181832	
2003-10-10		13.4545468	14.1818196	13.7272741	
2003-10-13		13.1818195	13.7272741	13.1818195	
2003-10-14		12.9090922	13.3636377	12.9090922	
2003-10-15		13.1818195	13.5454559	13.5454559	
2003-10-16		13.7272741	14.0909105	13.9090923	
2003-10-17		13.5454559	13.8181832	13.5454559	
2003-10-20		13.5454559	13.8181832	13.5454559	
2003-10-21		13.4545468	13.636365	13.5454559	
2003-10-22		13.7272741	15.454547	15.454547	
					0
2003-10-24		15.2727288	16.2727289	15.2727288	
2003-10-27		14.545456	15.8181834	14.545456	
2003-10-28		14.9090924	15.454547	15.1818197	
2003-10-29		15.0000015	15.6363652	15.0000015	
2003-10-30		14.6363651	15.3636379	14.7272742	
2003-10-31		14.7272742	15.0000015	14.9090924	
2003-11-03		14.545456	15.3636379	14.9090924	
2003-11-04		14.545456	15.1818197	14.7272742	
2003-11-05		14.6363651	15.0000015	14.6363651	
2003-11-06		14.6363651	15.0000015	14.8181833	
2003-11-07		14.9090924	17.9090927	17.9090927	
2003-11-10		16.9090926	17.8181836	17.5454563	
2003-11-11		17.3636381	21.7272749	19.7272747	
2003-11-12		19.0000019	20.4545475	19.090911	
2003-11-13		19.3636383	20.3636384	19.6363656	
2003-11-14		19.1818201	19.9090929	19.4545474	
2003-11-17		17.7272745	19.1818201	18.4545473	
2003-11-18		17.5454563	19.090911	17.7272745	
2003-11-19		16.363638	18.0909109	17.0000017	
2003-11-20		16.7272744	17.4545472	16.7272744	
2003-11-21		16.6363653	18.3636382	18.2727291	
2003-11-24		17.272729	18.3636382	17.272729	
2003-11-25		16.8181835	17.6363654	17.0000017	
2003-11-26		17.0000017	17.4545472	17.4545472	
2003-11-27		17.4545472	18.2727291	17.8181836	
2003-11-28		17.6363654	18.0909109	17.8181836	
2003-12-01		17.8181836	18.5454564	17.8181836	
2003-12-02		17.7272745	18.3636382	17.9090927	
2003-12-03		17.9090927	18.2727291	18.0000018	
2003-12-04		18.18182	19.2727292	18.9090928	
					0
2003-12-08		18.3636382	19.4545474	18.6363655	
2003-12-09		13.1818195	14.0000014	13.1818195	
					0
2003-12-11		12.4545467	13.2727286	12.5454558	
2003-12-12		11.818183	12.5454558	12.0000012	
2003-12-15		12.0909103	13.0000013	12.8181831	
2003-12-16		12.3636376	12.727274	12.3636376	
2003-12-17		12.0909103	12.5454558	12.0909103	
2003-12-18		12.2727285	13.5454559	12.9090922	
2003-12-19		12.5454558	13.1818195	12.5454558	
2003-12-22		11.9090921	12.6363649	12.1818194	
2003-12-23		12.0000012	12.5454558	12.0000012	
2003-12-24		11.7272739	12.0909103	11.9090921	
2003-12-25		12.0000012	12.6363649	12.0909103	
2003-12-26		11.818183	12.0909103	12.0000012	
2003-12-29		11.6363648	12.0909103	11.6363648	
2003-12-30		11.6363648	11.818183	11.6363648	
2003-12-31		11.2727284	11.6363648	11.4545466	
					0
					0
2004-01-05		11.2727284	11.5454557	11.3636375	
2004-01-06		11.0909102	11.9090921	11.0909102	
2004-01-07		10.7272738	11.2727284	10.7272738	
2004-01-08		10.7272738	10.8181829	10.8181829	
2004-01-09		10.2727283	10.7272738	10.3636374	
2004-01-12		10.000001	10.3636374	10.0909101	
2004-01-13		10.000001	10.5454556	10.2727283	
2004-01-14		10.4545465	11.2727284	10.909092	
2004-01-15		10.2727283	11.3636375	10.8181829	
2004-01-16		10.7272738	11.1818193	11.0000011	
2004-01-19		10.909092	11.3636375	11.0909102	
2004-01-20		10.5454556	11.0000011	10.7272738	
2004-01-21		10.2727283	10.8181829	10.4545465	
2004-01-22		10.3636374	10.4545465	10.3636374	
2004-01-23		10.000001	10.3636374	10.1818192	
2004-01-26		9.8181828	10.1818192	9.8181828	
2004-01-27		9.6363646	10.000001	9.9090919	
2004-01-28		9.7272737	10.5454556	10.0909101	
2004-01-29		9.9090919	10.3636374	10.1818192	
2004-01-30		9.8181828	10.0909101	9.8181828	
2004-02-02		9.5454555	10.000001	9.8181828	
2004-02-03		9.6363646	9.8181828	9.8181828	
2004-02-04		9.9090919	10.4545465	10.0909101	
2004-02-05		10.0909101	10.6363647	10.2727283	
2004-02-06		10.3636374	10.909092	10.4545465	
2004-02-09		10.4545465	11.5454557	11.4545466	
2004-02-10		10.909092	11.6363648	11.0000011	
2004-02-11		11.0000011	11.2727284	11.0909102	
2004-02-12		10.7272738	11.1818193	10.7272738	
2004-02-13		10.7272738	11.0000011	11.0000011	
2004-02-16		10.7272738	11.1818193	10.7272738	
2004-02-17		10.6363647	11.1818193	11.0000011	
2004-02-18		11.0000011	11.3636375	11.0000011	
2004-02-19		10.8181829	11.0909102	10.8181829	
2004-02-20		10.7272738	10.7272738	10.7272738	
2004-02-23		10.7272738	10.8181829	10.8181829	
2004-02-24		10.6363647	10.8181829	10.7272738	
2004-02-25		10.1818192	10.6363647	10.1818192	
2004-02-26		10.000001	10.1818192	10.000001	
2004-02-27		10.000001	10.7272738	10.4545465	
2004-03-01		10.000001	10.4545465	10.1818192	
2004-03-02		9.7272737	10.0909101	9.7272737	
2004-03-03		9.8181828	10.0909101	10.000001	
2004-03-04		10.000001	10.3636374	10.1818192	
					0
2004-03-08		10.000001	10.3636374	10.000001	
2004-03-09		10.000001	10.1818192	10.000001	
2004-03-10		10.000001	10.0909101	10.000001	
2004-03-11		9.9090919	10.1818192	10.0909101	
2004-03-12		9.9090919	10.0909101	9.9090919	
2004-03-15		9.5454555	9.8181828	9.5454555	
2004-03-16		9.04545545	9.2727282	9.04545545	
2004-03-17		9.09091	9.1818191	9.1818191	
2004-03-18		9.09091	9.3636373	9.09091	
2004-03-19		9.09091	9.1818191	9.09091	
2004-03-22		9.0000009	9.0000009	9.0000009	
2004-03-23		8.909082	8.9545365	8.909082	
2004-03-24		9.0000009	9.1818191	9.0000009	
2004-03-25		8.7272736	9.09091	8.95454635	
2004-03-26		8.999991	8.999991	8.999991	
2004-03-29		8.18181	8.818173	8.818173	
2004-03-30		8.18181	8.818173	8.818173	
2004-03-31		8.636355	8.999991	8.636355	
2004-04-01		8.4999915	8.8636275	8.4999915	
2004-04-02		8.4999915	8.9545365	8.9545365	
2004-04-05		8.9545365	9.0909	8.9545365	
					0
2004-04-07		8.636355	8.999991	8.636355	
2004-04-08		8.545446	8.727264	8.545446	
2004-04-09		8.18181	8.636355	8.454537	
2004-04-12		8.18181	8.5909005	8.2272645	
					0
					0
					0
2004-04-16		8.090901	8.363628	8.090901	
2004-04-19		8.0454465	8.18181	8.18181	
2004-04-20		8.090901	8.363628	8.18181	
2004-04-21		8.18181	8.272719	8.18181	
2004-04-22		8.1363555	8.18181	8.1363555	
2004-04-23		8.0454465	8.18181	8.18181	
2004-04-26		7.999992	7.999992	7.999992	
2004-04-27		7.818174	8.0454465	7.999992	
2004-04-28		7.909083	7.999992	7.909083	
2004-04-29		7.727265	7.9545375	7.727265	
2004-04-30		7.5909015	7.727265	7.636356	
					0
2004-05-04		7.454538	7.727265	7.727265	
					0
2004-05-06		7.454538	7.4999925	7.4999925	
2004-05-07		7.27272	7.636356	7.636356	
2004-05-10		7.090902	7.27272	7.27272	
2004-05-11		7.25	8.2	8.2	
2004-05-12		8.0	8.05	8.05	
2004-05-13		7.8	8.0	7.8	
2004-05-14		7.7	7.9	7.7	
2004-05-17		7.0	8.0	7.7	
2004-05-18		7.0	7.4	7.4	
2004-05-19		7.25	7.5	7.3	
2004-05-20		7.15	7.7	7.7	
2004-05-21		7.6	7.7	7.65	
2004-05-24		7.6	7.75	7.6	
2004-05-25		7.5	7.6	7.6	
2004-05-26		7.5	7.7	7.6	
2004-05-27		7.4	7.8	7.8	
2004-05-28		7.8	8.0	8.0	
2004-05-31		7.75	7.9	7.9	
2004-06-01		7.7	7.95	7.7	
					0
2004-06-03		7.7	8.1	7.7	
2004-06-04		7.7	7.85	7.8	
2004-06-07		7.85	8.15	8.15	
2004-06-08		8.15	8.65	8.6	
2004-06-09		8.4	8.95	8.45	
2004-06-10		8.1	8.45	8.1	
2004-06-11		7.4	8.25	8.2	
2004-06-14		8.1	8.2	8.2	
2004-06-15		8.2	8.2	8.2	
2004-06-16		8.25	8.55	8.55	
2004-06-17		8.35	8.35	8.35	
2004-06-18		8.25	8.45	8.45	
2004-06-21		8.55	8.95	8.75	
2004-06-22		8.55	8.7	8.7	
2004-06-23		8.6	9.0	9.0	
2004-06-24		9.25	10.2	9.75	
2004-06-25		9.2	9.55	9.5	
2004-06-28		9.6	10.1	10.1	
2004-06-29		9.45	10.6	9.45	
2004-06-30		9.5	10.1	9.5	
					0
2004-07-02		9.25	9.4	9.25	
2004-07-05		9.0	9.25	9.05	
2004-07-06		9.0	9.25	9.2	
2004-07-07		9.2	9.25	9.2	
2004-07-08		8.9	9.2	8.9	
2004-07-09		8.95	9.05	8.95	
2004-07-12		8.85	9.0	8.9	
2004-07-13		8.8	9.0	9.0	
2004-07-14		8.55	9.0	8.75	
2004-07-15		8.65	8.75	8.65	
2004-07-16		8.5	8.65	8.55	
2004-07-19		8.4	8.55	8.4	
2004-07-20		8.35	8.4	8.35	
2004-07-21		8.4	8.8	8.5	
2004-07-22		8.15	8.3	8.15	
2004-07-23		8.15	8.2	8.2	
2004-07-26		8.2	8.2	8.2	
2004-07-27		7.8	8.05	7.8	
2004-07-28		7.8	7.95	7.8	
2004-07-29		7.55	7.7	7.7	
2004-07-30		7.6	7.6	7.6	
2004-08-02		7.6	7.6	7.6	48
2004-08-03		7.35	7.55	7.4	
2004-08-04		7.2	7.4	7.2	
2004-08-05		7.0	7.2	7.1	
					0
2004-08-09		7.05	7.2	7.2	
2004-08-10		7.1	7.2	7.1	
2004-08-11		7.0	7.1	7.05	
2004-08-12		7.0	7.1	7.05	949
2004-08-13		6.85	7.2	7.2	
2004-08-16		7.0	7.2	7.15	
2004-08-17		7.1	7.2	7.1	
2004-08-18		7.0	7.15	7.1	
2004-08-19		6.8	7.1	6.8	
2004-08-20		7.0	7.1	7.1	
2004-08-23		6.75	7.0	7.0	
2004-08-24		7.0	7.05	7.05	
2004-08-25		7.0	7.0	7.0	
2004-08-26		7.2	7.5	7.5	
2004-08-27		7.45	7.55	7.45	
2004-08-30		7.35	7.45	7.4	
					0
2004-09-01		7.25	7.55	7.55	
2004-09-02		7.3	7.5	7.3	
2004-09-03		7.45	7.45	7.45	
2004-09-06		7.4	7.45	7.45	
2004-09-07		7.25	7.95	7.8	
2004-09-08		7.4	7.7	7.6	
2004-09-09		7.5	7.5	7.5	
2004-09-10		7.25	7.85	7.45	
2004-09-13		7.45	7.5	7.5	
2004-09-14		7.35	7.4	7.4	
2004-09-15		7.3	7.7	7.3	
2004-09-16		7.3	7.4	7.3	
2004-09-17		7.2	7.3	7.3	
2004-09-20		7.15	7.2	7.15	
2004-09-21		7.1	7.15	7.15	
2004-09-22		7.15	7.2	7.15	
2004-09-23		7.0	7.4	7.4	
					0
2004-09-27		7.35	7.45	7.45	
2004-09-28		7.0	7.4	7.4	
2004-09-29		7.05	7.4	7.4	
2004-09-30		7.1	7.4	7.4	
2004-10-01		7.15	7.4	7.15	
2004-10-04		7.0	7.45	7.15	
2004-10-05		7.0	7.2	7.0	
2004-10-06		6.9	7.0	6.9	
2004-10-07		6.7	7.0	6.9	
2004-10-08		6.7	6.9	6.9	
2004-10-11		6.8	6.9	6.8	
2004-10-12		6.8	7.0	6.8	
2004-10-13		7.1	7.1	7.1	
2004-10-14		6.6	7.05	7.0	
2004-10-15		6.4	6.7	6.7	
2004-10-18		6.55	6.75	6.55	
					0
2004-10-20		6.55	6.6	6.55	
2004-10-21		6.25	6.9	6.45	
2004-10-22		6.45	6.5	6.45	
					0
2004-10-26		6.9	6.9	6.9	
2004-10-27		6.1	6.8	6.6	
2004-10-28		6.4	6.4	6.4	
2004-10-29		6.8	6.8	6.8	
					0
2004-11-02		6.1	6.8	6.8	
2004-11-03		6.2	6.3	6.25	
2004-11-04		6.2	6.35	6.35	
2004-11-05		6.25	6.25	6.25	
2004-11-08		6.2	6.2	6.2	
2004-11-09		6.2	6.5	6.5	
2004-11-10		6.1	6.3	6.3	
2004-11-11		6.1	6.2	6.2	
2004-11-12		6.1	6.25	6.25	
2004-11-15		6.1	6.85	6.25	
2004-11-16		6.1	6.2	6.15	
2004-11-17		6.1	6.1	6.1	
2004-11-18		6.0	6.15	6.15	
2004-11-19		5.9	6.15	6.0	
2004-11-22		5.95	6.15	6.0	
2004-11-23		6.15	6.25	6.2	
2004-11-24		5.95	6.2	6.2	
2004-11-25		5.85	6.1	5.85	
2004-11-26		5.75	5.9	5.75	
2004-11-29		5.9	6.1	5.95	
2004-11-30		5.95	6.05	5.95	
2004-12-01		5.95	5.95	5.95	
2004-12-02		6.1	6.1	6.1	
2004-12-03		5.8	6.0	6.0	
					0
2004-12-07		5.9	6.0	6.0	
2004-12-08		5.75	5.95	5.95	
2004-12-09		5.95	5.95	5.95	
					0
2004-12-13		5.95	5.95	5.95	
2004-12-14		5.75	5.95	5.95	
					0
2004-12-16		5.9	5.95	5.95	
2004-12-17		5.8	6.0	6.0	
2004-12-20		5.85	6.0	6.0	
2004-12-21		5.95	6.0	6.0	
2004-12-22		5.9	6.0	5.9	
2004-12-23		5.85	6.0	6.0	
2004-12-24		5.95	6.1	6.1	
					0
2004-12-28		6.0	6.1	6.1	
2004-12-29		5.95	6.0	6.0	
2004-12-30		5.8	5.95	5.95	
					0
2005-01-04		5.85	5.85	5.85	
2005-01-05		5.7	6.2	5.7	
2005-01-06		5.7	5.85	5.7	
2005-01-07		5.65	5.8	5.7	
2005-01-10		5.7	5.8	5.7	
2005-01-11		5.75	5.8	5.75	
2005-01-12		5.75	5.8	5.75	
2005-01-13		5.75	5.9	5.8	
2005-01-14		5.7	5.85	5.7	
2005-01-17		5.65	5.8	5.65	
2005-01-18		5.7	5.7	5.7	
2005-01-19		5.7	5.9	5.8	
2005-01-20		5.7	5.9	5.7	
2005-01-21		5.5	5.85	5.6	
2005-01-24		5.65	5.65	5.65	
2005-01-25		5.55	6.05	5.9	
2005-01-26		5.7	5.75	5.7	
2005-01-27		5.7	5.95	5.95	
2005-01-28		5.8	6.2	6.0	
2005-01-31		5.85	5.95	5.95	
2005-02-01		5.9	6.2	5.95	
2005-02-02		5.95	6.05	5.95	
