Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-21					3771362
2003-10-21					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-11-19					
2003-11-19					1835933
					0
2003-11-21					
2003-11-21					736664
					0
					0
					0
					0
					0
2003-12-01					719278
2003-12-01					
					0
2003-12-03					817466
2003-12-03					
					0
					0
					0
2003-12-09					
2003-12-09					2093012
					0
2003-12-11					1389311
2003-12-12					
2003-12-12					620285
					0
					0
					0
					0
					0
2003-12-22					2490490
2003-12-23					
2003-12-23					657470
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-01-08					328031
2004-01-09					
2004-01-09					984598
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-01-26					
2004-01-26					327629
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-02-16					2502650
2004-02-16					
					0
					0
2004-02-19					
2004-02-19					309539
					0
2004-02-23					
2004-02-23					150749
					0
2004-02-25					
2004-02-25					416773
					0
					0
					0
					0
2004-03-03					
2004-03-03					1251727
					0
					0
2004-03-08					130649
2004-03-09					340192
2004-03-10					343207
2004-03-10					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-03-30					
2004-03-30					485917
					0
					0
					0
					0
					0
2004-04-07					769528
2004-04-07					
					0
					0
					0
					0
					0
					0
					0
2004-04-19					
2004-04-19					546217
					0
					0
2004-04-22					
2004-04-22					622094
					0
2004-04-26					175874
2004-04-26					
					0
2004-04-28					322102
2004-04-29					550237
2004-04-30					
2004-04-30					60299
					0
2004-05-04					
2004-05-04					45224
					0
2004-05-06					10049
2004-05-07					
2004-05-07					162910
					0
2004-05-11					803
2004-05-12					41104
2004-05-13					36179
2004-05-14					31154
2004-05-14					
					0
2004-05-18					83917
2004-05-19					44722
2004-05-20					209039
2004-05-21					16783
2004-05-24					62611
2004-05-24					
					0
2004-05-26					
2004-05-26					301
					0
2004-05-28					733850
2004-05-31					15074
2004-06-01					76882
2004-06-01					
					0
2004-06-03					90449
2004-06-03					
					0
2004-06-07					10250
2004-06-07					
					0
2004-06-09					3014
2004-06-09					
					0
					0
					0
2004-06-15					54269
2004-06-16					142709
2004-06-17					
2004-06-17					17587
					0
2004-06-21					
2004-06-21					2009
					0
2004-06-23					73867
2004-06-24					21305
2004-06-25					103313
2004-06-28					8944
2004-06-29					100
2004-06-30					
2004-06-30					122710
					0
2004-07-02					2110
2004-07-05					
2004-07-05					30149
					0
2004-07-07					81605
2004-07-07					
					0
2004-07-09					1004
2004-07-12					4321
2004-07-13					121001
2004-07-14					29647
2004-07-14					
					0
2004-07-16					20099
2004-07-19					211049
2004-07-20					3014
2004-07-21					4723
2004-07-22					188939
2004-07-23					6130
2004-07-26					13165
2004-07-27					21607
2004-07-28					6029
2004-07-29					60299
2004-07-30					16280
2004-07-30					
					0
2004-08-03					142508
2004-08-04					50249
2004-08-04					
					0
2004-08-06					254767
2004-08-09					3517
2004-08-10					
2004-08-10					212054
					0
					0
					0
					0
					0
2004-08-18					
2004-08-18					10753
					0
2004-08-20					999874
2004-08-23					
2004-08-23					59294
					0
2004-08-25					1303886
2004-08-26					318584
2004-08-26					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-09-14					4603200
2004-09-14					
					0
					0
					0
					0
2004-09-21					
2004-09-21					4198587
					0
					0
					0
					0
					0
					0
					0
2004-10-01					870731
2004-10-01					
					0
2004-10-05					481394
2004-10-05					
					0
2004-10-07					
2004-10-07					1216451
					0
2004-10-11					175372
2004-10-11					
					0
					0
					0
2004-10-15					210446
2004-10-18					1080274
2004-10-19					445214
2004-10-20					187130
2004-10-21					133966
2004-10-21					
					0
					0
					0
					0
					0
					0
2004-11-01					5024
2004-11-02					244315
2004-11-02					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-11-26					
2004-11-26					1018064
					0
					0
					0
					0
					0
					0
					0
2004-12-08					508529
2004-12-09					221300
2004-12-09					
					0
					0
					0
2004-12-15		5.72139375	6.51741375	6.31840875	
2004-12-16		6.31840875	6.76617	6.4676625	331649
2004-12-17		6.4676625	6.81592125	6.567165	
2004-12-20		6.169155	6.61691625	6.2686575	152759
2004-12-21		6.01990125	6.41791125	6.0696525	
2004-12-22		5.97015	6.169155	5.97015	182407
2004-12-23		5.92039875	6.2686575	6.01990125	
2004-12-24		6.01990125	6.21890625	6.11940375	170849
2004-12-27		5.92039875	6.0696525	6.01990125	
2004-12-28		6.01990125	6.567165	6.567165	175472
2004-12-29		6.31840875	6.6666675	6.4676625	
2004-12-30		6.36816	6.567165	6.4676625	19195
2004-12-30		6.36816	6.567165	6.4676625	
					0
2005-01-04		6.4676625	6.91542375	6.8656725	10552
2005-01-05		6.71641875	7.0646775	6.8656725	
2005-01-06		6.81592125	7.51243875	7.4626875	
2005-01-07		7.41293625	7.71144375	7.56219	2158337
2005-01-10		7.2636825	7.61194125	7.31343375	
2005-01-11		7.21393125	7.363185	7.31343375	408029
2005-01-12		7.2636825	7.71144375	7.6616925	
2005-01-13		7.71144375	8.20895625	8.10945375	979573
2005-01-14		7.81094625	8.159205	7.9602	
2005-01-17		7.91044875	8.20895625	8.10945375	
2005-01-18		7.91044875	8.30845875	7.9602	
2005-01-19		7.4626875	8.0597025	7.56219	
2005-01-20		7.2636825	7.6616925	7.2636825	
2005-01-21		7.21393125	7.4626875	7.21393125	125624
2005-01-24		7.11442875	7.363185	7.21393125	123614
2005-01-25		7.21393125	7.51243875	7.31343375	447425
2005-01-26		7.16418	7.41293625	7.16418	
2005-01-27		7.2636825	7.56219	7.363185	
2005-01-28		7.31343375	7.4626875	7.31343375	
2005-01-31		7.11442875	7.363185	7.16418	
2005-02-01		7.21393125	7.363185	7.363185	3745232
2005-02-02		7.21393125	7.51243875	7.2636825	
2005-02-03		7.2636825	7.363185	7.2636825	
2005-02-04		7.16418	7.31343375	7.2636825	
2005-02-07		7.16418	7.31343375	7.21393125	88741
2005-02-08		7.2636825	7.363185	7.31343375	
2005-02-09		7.31343375	7.41293625	7.41293625	
2005-02-10		7.363185	7.56219	7.41293625	
2005-02-11		7.31343375	7.51243875	7.363185	
2005-02-14		7.2636825	7.363185	7.363185	
2005-02-15		7.2636825	7.41293625	7.31343375	
2005-02-16		7.31343375	7.71144375	7.71144375	
2005-02-17		7.41293625	7.8606975	7.41293625	
2005-02-18		7.31343375	7.4626875	7.4626875	
2005-02-21		7.16418	7.51243875	7.16418	
2005-02-22		7.01492625	7.2636825	7.11442875	568327
2005-02-24		7.11442875	7.16418	7.11442875	
2005-02-25		7.11442875	7.2636825	7.11442875	
2005-02-28		6.51741375	7.21393125	6.567165	
2005-03-01		6.4676625	6.76617	6.6666675	
2005-03-02		6.4676625	6.6666675	6.51741375	
2005-03-03		6.4676625	6.61691625	6.4676625	
2005-03-04		6.41791125	6.567165	6.4676625	
2005-03-07		6.4676625	6.567165	6.51741375	
2005-03-08		6.6666675	6.965175	6.91542375	
2005-03-09		6.71641875	7.01492625	6.76617	
2005-03-10		6.71641875	6.8656725	6.81592125	
2005-03-11		6.61691625	6.81592125	6.61691625	
2005-03-14		6.4676625	6.61691625	6.4676625	
2005-03-15		6.41791125	6.567165	6.4676625	
2005-03-16		6.4676625	6.567165	6.51741375	
2005-03-17		6.4676625	6.567165	6.4676625	
2005-03-18		6.4676625	6.61691625	6.51741375	
2005-03-21		6.36816	6.51741375	6.36816	
2005-03-22		6.169155	6.31840875	6.169155	
2005-03-23		6.0696525	6.2686575	6.0696525	
2005-03-24		5.97015	6.169155	6.01990125	
2005-03-25		6.01990125	6.31840875	6.31840875	
2005-03-28		6.169155	6.31840875	6.169155	
2005-03-29		6.01990125	6.21890625	6.0696525	
2005-03-30		6.01990125	6.11940375	6.0696525	
2005-03-31		6.0696525	6.169155	6.0696525	
2005-04-01		6.11940375	6.2686575	6.2686575	
2005-04-04		6.0696525	6.169155	6.0696525	
2005-04-05		6.01990125	6.11940375	6.0696525	
2005-04-07		6.0696525	6.169155	6.0696525	
2005-04-08		6.01990125	6.11940375	6.0696525	
2005-04-11		6.0696525	6.11940375	6.11940375	466118
2005-04-12		6.11940375	6.36816	6.2686575	
2005-04-18		6.0696525	6.169155	6.0696525	
2005-04-19		6.0696525	6.169155	6.0696525	399989
2005-04-20		6.169155	6.2686575	6.169155	
2005-04-21		6.0696525	6.11940375	6.0696525	
2005-04-22		6.0696525	6.36816	6.2686575	
2005-04-25		5.52238875	6.2686575	5.62189125	357377
2005-04-26		5.42288625	5.72139375	5.4726375	622999
2005-04-27		5.42288625	5.6716425	5.57214	269842
2005-04-28		4.975125	5.62189125	5.17413	
2005-04-29		5.02487625	5.2736325	5.2736325	
2005-05-03		5.32338375	5.4726375	5.42288625	48239
2005-05-04		5.373135	5.52238875	5.4726375	
2005-05-06		5.42288625	5.62189125	5.57214	157784
2005-05-09		5.57214	6.11940375	6.11940375	
2005-05-10		5.82089625	6.21890625	5.97015	312554
2005-05-11		5.8706475	6.0696525	6.01990125	
2005-05-12		6.01990125	6.21890625	6.11940375	
2005-05-13		6.0696525	6.31840875	6.0696525	
2005-05-16		5.97015	6.11940375	5.97015	370945
2005-05-17		5.4726375	6.01990125	5.62189125	250244
2005-05-18		5.6716425	5.8706475	5.72139375	
2005-05-19		5.62189125	5.97015	5.92039875	
2005-05-20		5.82089625	5.97015	5.8706475	
2005-05-24		5.771145	6.0696525	5.771145	408029
2005-05-25		5.771145	6.11940375	5.771145	368633
2005-05-26		5.72139375	5.8706475	5.8706475	
2005-05-27		5.8706475	6.2686575	6.2686575	532147
2005-05-30		6.169155	6.41791125	6.31840875	145322
2005-05-31		6.0696525	6.2686575	6.21890625	
2005-06-01		6.11940375	6.2686575	6.2686575	1514635
2005-06-02		6.2686575	6.41791125	6.31840875	
2005-06-03		6.2686575	6.61691625	6.4676625	1020577
2005-06-06		6.41791125	6.567165	6.51741375	990427
2005-06-07		6.36816	6.51741375	6.41791125	
2005-06-08		6.41791125	6.567165	6.4676625	2247179
2005-06-09		6.21890625	6.4676625	6.2686575	
2005-06-10		6.169155	6.2686575	6.21890625	
2005-06-13		6.01990125	6.21890625	6.01990125	
2005-06-14		6.01990125	6.169155	6.0696525	140197
2005-06-15		6.0696525	6.169155	6.0696525	
2005-06-16		6.01990125	6.169155	6.0696525	
2005-06-17		6.01990125	6.11940375	6.11940375	788924
2005-06-20		5.97015	6.169155	5.97015	
2005-06-21		5.97015	6.0696525	6.0696525	873244
2005-06-22		6.01990125	6.0696525	6.01990125	624808
2005-06-23		6.01990125	6.0696525	6.0696525	199994
2005-06-24		6.01990125	6.0696525	6.01990125	
2005-06-27		5.97015	6.0696525	6.01990125	
2005-06-28		6.01990125	6.11940375	6.0696525	
2005-06-29		6.11940375	6.2686575	6.169155	443707
2005-06-30		6.01990125	6.169155	6.0696525	1990402
2005-07-04		5.8706475	6.0696525	5.97015	
2005-07-05		5.52238875	5.771145	5.57214	
2005-07-06		5.42288625	5.62189125	5.42288625	
2005-07-07		5.0746275	5.42288625	5.22388125	
2005-07-08		5.12437875	5.2736325	5.22388125	192959
2005-07-11		5.22388125	5.373135	5.22388125	
2005-07-12		5.2736325	5.4726375	5.42288625	
2005-07-13		5.32338375	5.42288625	5.373135	
2005-07-14		5.32338375	5.42288625	5.32338375	
2005-07-15		5.2736325	5.373135	5.2736325	350141
2005-07-18		5.17413	5.2736325	5.17413	48440
2005-07-19		4.8756225	5.22388125	5.0746275	
2005-07-20		4.8756225	5.0746275	4.975125	930629
2005-07-21		4.8756225	5.17413	5.17413	
2005-07-25		5.0746275	5.17413	5.0746275	
2005-07-26		5.12437875	5.2736325	5.2736325	
2005-07-27		5.2736325	5.42288625	5.373135	
2005-07-28		5.373135	5.4726375	5.4726375	
2005-07-29		5.373135	5.62189125	5.62189125	
2005-08-01		5.4726375	5.6716425	5.52238875	
2005-08-02		5.373135	5.62189125	5.373135	
2005-08-03		5.32338375	5.42288625	5.373135	1554835
2005-08-04		5.373135	5.62189125	5.4726375	
2005-08-05		5.42288625	5.62189125	5.52238875	
2005-08-08		5.4726375	5.57214	5.4726375	
2005-08-09		5.373135	5.4726375	5.373135	
2005-08-10		5.373135	5.52238875	5.4726375	
2005-08-11		5.42288625	5.4726375	5.42288625	
2005-08-15		5.2736325	5.42288625	5.2736325	
2005-08-16		5.12437875	5.2736325	5.17413	1149719
2005-08-17		5.0746275	5.2736325	5.2736325	
2005-08-18		5.17413	5.2736325	5.2736325	134167
2005-08-19		5.22388125	5.32338375	5.32338375	
2005-08-22		5.2736325	5.42288625	5.373135	3102434
2005-08-23		5.32338375	5.4726375	5.373135	
2005-08-24		5.32338375	5.4726375	5.373135	115574
2005-08-25		5.22388125	5.373135	5.22388125	
2005-08-26		5.17413	5.2736325	5.2736325	
2005-08-29		5.17413	5.22388125	5.17413	
2005-08-30		5.17413	5.2736325	5.22388125	1176854
2005-08-31		5.17413	5.2736325	5.22388125	
2005-09-01		5.17413	5.2736325	5.2736325	
2005-09-02		5.22388125	5.32338375	5.22388125	234667
2005-09-05		5.22388125	5.32338375	5.22388125	
2005-09-06		5.2736325	5.42288625	5.373135	579080
2005-09-07		5.373135	5.52238875	5.373135	
2005-09-08		5.32338375	5.373135	5.32338375	
2005-09-09		5.2736325	5.373135	5.2736325	99494
2005-09-12		5.32338375	5.373135	5.32338375	726313
2005-09-13		5.373135	5.4726375	5.4726375	291449
2005-09-14		5.42288625	5.72139375	5.57214	140699
2005-09-15		5.57214	5.6716425	5.57214	
2005-09-16		5.4726375	5.57214	5.4726375	
2005-09-19		5.4726375	5.57214	5.4726375	
2005-09-20		5.42288625	5.52238875	5.42288625	
2005-09-21		5.42288625	5.4726375	5.42288625	
2005-09-22		5.42288625	5.62189125	5.62189125	
2005-09-23		5.52238875	5.82089625	5.82089625	
2005-09-26		5.6716425	5.8706475	5.6716425	
2005-09-27		5.62189125	5.72139375	5.6716425	
2005-09-28		5.57214	5.6716425	5.57214	
2005-09-29		5.57214	5.8706475	5.82089625	532649
2005-09-30		5.8706475	6.11940375	5.97015	
2005-10-03		5.8706475	6.0696525	6.0696525	
2005-10-04		6.01990125	6.169155	6.169155	
2005-10-05		6.169155	6.4676625	6.36816	
2005-10-06		6.2686575	6.51741375	6.36816	
2005-10-07		6.21890625	6.41791125	6.21890625	
2005-10-10		5.97015	6.2686575	5.97015	
2005-10-11		5.82089625	6.0696525	6.01990125	
2005-10-12		6.01990125	6.21890625	6.11940375	
2005-10-13		5.97015	6.11940375	6.01990125	
2005-10-14		6.01990125	6.169155	6.11940375	
2005-10-17		6.0696525	6.11940375	6.0696525	
2005-10-18		6.01990125	6.11940375	6.0696525	
2005-10-19		5.97015	6.0696525	5.97015	
2005-10-20		5.97015	6.11940375	5.97015	
2005-10-21		5.97015	6.0696525	5.97015	
2005-10-25		5.82089625	6.01990125	5.82089625	1024396
2005-10-26		5.82089625	5.92039875	5.92039875	
2005-10-27		5.92039875	5.97015	5.92039875	
2005-10-28		5.82089625	5.92039875	5.82089625	
2005-10-31		5.82089625	5.8706475	5.82089625	
2005-11-01		5.8706475	6.11940375	6.11940375	
2005-11-02		6.01990125	6.169155	6.01990125	
2005-11-03		5.92039875	6.11940375	5.97015	
2005-11-04		5.8706475	6.01990125	5.8706475	
2005-11-07		5.8706475	5.97015	5.92039875	244817
2005-11-08		5.8706475	5.97015	5.8706475	
2005-11-09		5.8706475	5.92039875	5.8706475	
2005-11-10		5.82089625	5.8706475	5.82089625	
2005-11-11		5.82089625	5.8706475	5.82089625	1104595
2005-11-14		5.82089625	5.8706475	5.82089625	
2005-11-15		5.82089625	5.92039875	5.82089625	
2005-11-16		5.4726375	5.8706475	5.4726375	
2005-11-17		5.2736325	5.62189125	5.32338375	
2005-11-18		5.2736325	5.42288625	5.2736325	
2005-11-21		5.32338375	5.373135	5.32338375	
2005-11-22		5.32338375	5.373135	5.32338375	4128137
2005-11-23		5.32338375	5.373135	5.373135	
2005-11-24		5.32338375	5.373135	5.32338375	359789
2005-11-25		5.373135	5.57214	5.57214	
2005-11-28		5.52238875	5.57214	5.57214	313760
2005-11-29		5.57214	5.62189125	5.57214	
2005-11-30		5.42288625	5.62189125	5.42288625	280193
2005-12-01		5.32338375	5.4726375	5.32338375	
2005-12-02		5.373135	5.52238875	5.52238875	
2005-12-06		5.42288625	5.57214	5.52238875	
2005-12-07		5.52238875	5.62189125	5.62189125	
2005-12-08		5.52238875	5.62189125	5.52238875	
2005-12-09		5.52238875	5.57214	5.57214	
2005-12-13		5.4726375	5.57214	5.4726375	356774
2005-12-14		5.4726375	5.4726375	5.4726375	
2005-12-15		5.373135	5.4726375	5.42288625	
2005-12-16		5.42288625	5.42288625	5.42288625	300193
2005-12-19		5.42288625	5.42288625	5.42288625	
2005-12-20		5.42288625	5.52238875	5.4726375	
2005-12-21		5.4726375	5.4726375	5.4726375	
2005-12-22		5.42288625	5.57214	5.57214	
2005-12-23		5.57214	5.6716425	5.57214	
2005-12-26		5.4726375	5.62189125	5.4726375	
2005-12-27		5.4726375	5.52238875	5.52238875	
2005-12-28		5.57214	5.771145	5.57214	6753699
2005-12-29		5.52238875	5.6716425	5.57214	2184568
2005-12-30		5.57214	5.6716425	5.6716425	1170925
2005-12-30		5.57214	5.6716425	5.6716425	
					0
2006-01-03		5.6716425	5.72139375	5.6716425	
2006-01-04		5.6716425	5.771145	5.6716425	
2006-01-05		5.6716425	5.92039875	5.8706475	
2006-01-06		5.72139375	5.92039875	5.771145	
2006-01-09		5.72139375	5.82089625	5.72139375	416974
2006-01-10		5.72139375	5.771145	5.771145	
2006-01-11		5.771145	5.97015	5.8706475	340694
2006-01-12		5.82089625	6.01990125	5.82089625	
2006-01-13		5.771145	5.8706475	5.82089625	
2006-01-16		5.72139375	5.82089625	5.72139375	
2006-01-17		5.6716425	5.771145	5.72139375	
2006-01-18		5.52238875	5.771145	5.52238875	
2006-01-19		5.57214	5.62189125	5.57214	245219
2006-01-20		5.57214	5.771145	5.57214	
2006-01-23		5.57214	5.6716425	5.6716425	120700
2006-01-24		5.6716425	5.82089625	5.72139375	
2006-01-25		5.6716425	5.771145	5.72139375	
2006-01-26		5.6716425	5.771145	5.6716425	156980
2006-01-27		5.62189125	5.72139375	5.62189125	158488
2006-01-30		5.57214	5.62189125	5.57214	71756
2006-01-31		5.22388125	5.52238875	5.32338375	
2006-02-01		5.0746275	5.2736325	5.17413	
2006-02-02		5.12437875	5.17413	5.12437875	
2006-02-03		5.0746275	5.17413	5.17413	81605
2006-02-06		5.02487625	5.17413	5.02487625	
2006-02-07		5.02487625	5.0746275	5.0746275	
2006-02-08		5.0746275	5.12437875	5.0746275	
2006-02-09		5.0746275	5.17413	5.12437875	
2006-02-10		5.12437875	5.17413	5.17413	
2006-02-14		4.9154235	5.0746275	4.935324	81404
2006-02-15		4.9154235	4.975125	4.975125	455264
2006-02-16		4.935324	5.02487625	4.9552245	
2006-02-17		4.9154235	5.02487625	4.975125	
2006-02-20		4.9154235	4.975125	4.9154235	226325
2006-02-21		4.9154235	4.9552245	4.9154235	131554
2006-02-22		4.895523	4.935324	4.9154235	
2006-02-23		4.9154235	4.9552245	4.9154235	
2006-02-24		4.935324	4.9552245	4.935324	784000
2006-02-27		4.9154235	4.975125	4.9154235	
2006-02-28		4.8756225	4.9154235	4.895523	
2006-03-01		4.8756225	4.895523	4.895523	142709
2006-03-02		4.895523	5.02487625	5.02487625	
2006-03-03		4.975125	5.12437875	4.975125	
2006-03-06		4.9154235	5.02487625	4.935324	
2006-03-07		4.9154235	4.935324	4.9154235	
2006-03-08		4.736319	4.935324	4.736319	870731
2006-03-09		4.696518	4.77612	4.696518	
2006-03-10		4.696518	4.7164185	4.7164185	
2006-03-13		4.7164185	4.736319	4.7164185	75776
2006-03-14		4.696518	4.736319	4.696518	
2006-03-15		4.7164185	4.7960205	4.7960205	145322
2006-03-16		4.696518	4.8358215	4.696518	356774
2006-03-17		4.656717	4.736319	4.736319	175975
2006-03-20		4.7562195	4.8756225	4.8756225	69545
2006-03-21		4.855722	5.02487625	4.855722	
2006-03-22		4.7562195	4.8756225	4.7562195	
2006-03-23		4.7562195	4.8358215	4.7562195	
2006-03-24		4.77612	4.815921	4.7960205	232456
2006-03-27		4.815921	4.935324	4.895523	298183
2006-03-28		4.895523	5.02487625	4.9552245	1938644
2006-03-29		4.8358215	4.975125	4.8358215	
2006-03-30		4.8756225	4.895523	4.8756225	
2006-03-31		4.8756225	4.935324	4.895523	
2006-04-03		4.895523	4.9552245	4.9154235	
2006-04-04		4.9154235	4.935324	4.9154235	
2006-04-05		4.895523	4.975125	4.895523	
2006-04-07		4.895523	4.9154235	4.9154235	
2006-04-10		4.895523	4.935324	4.9154235	
2006-04-11		4.9154235	4.975125	4.975125	1263284
2006-04-12		5.02487625	5.32338375	5.17413	
2006-04-17		5.22388125	5.32338375	5.2736325	
2006-04-18		5.22388125	5.373135	5.22388125	
2006-04-20		5.12437875	5.2736325	5.12437875	
2006-04-21		5.0746275	5.17413	5.0746275	
2006-04-24		5.02487625	5.12437875	5.02487625	
2006-04-25		5.02487625	5.22388125	5.12437875	
2006-04-26		5.0746275	5.17413	5.0746275	
2006-04-27		4.975125	5.12437875	5.02487625	
2006-04-28		5.02487625	5.02487625	5.02487625	
2006-05-02		4.975125	5.0746275	4.975125	
2006-05-03		4.975125	5.17413	5.02487625	4061405
2006-05-04		5.02487625	5.0746275	5.02487625	
2006-05-08		5.02487625	5.12437875	5.0746275	
2006-05-09		5.02487625	5.0746275	5.0746275	
2006-05-10		5.0746275	5.17413	5.12437875	
2006-05-11		5.0746275	5.12437875	5.0746275	
2006-05-15		5.0746275	5.12437875	5.12437875	
2006-05-16		5.02487625	5.12437875	5.02487625	
