Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-12-18		5.651676212	6.279640235	5.651676212	44325276
2002-12-19		5.651676212	6.209866455	6.209866455	29331176
2002-12-20		5.860997553	6.174979564	5.930771333	24421347
2002-12-23		5.233033529	5.930771333	5.233033529	13666123
2002-12-24		5.058599078	5.40746798	5.093485968	6249411
2002-12-25		5.023712188	5.198146639	5.198146639	2912961
2002-12-26		5.163259749	5.3376942	5.267920419	3538393
2002-12-27		5.058599078	5.40746798	5.058599078	
2002-12-27		5.058599078	5.40746798	5.058599078	5786076
					0
					0
					0
2003-01-02		4.814390847	5.128372859	4.849277737	2817922
2003-01-03		4.953938408	5.093485968	5.058599078	4406904
2003-01-06		5.058599078	5.547015541	5.3376942	15763832
2003-01-07		5.023712188	5.44235487	5.023712188	9938553
2003-01-08		4.884164627	5.163259749	4.919051517	4282333
2003-01-09		4.919051517	5.023712188	4.988825298	1521022
2003-01-10		4.884164627	5.093485968	4.884164627	1555324
2003-01-13		4.814390847	5.233033529	5.233033529	8712321
2003-01-14		5.163259749	5.40746798	5.30280731	9138259
2003-01-15		5.233033529	5.44235487	5.267920419	4714590
2003-01-16		5.128372859	5.37258109	5.163259749	2076302
2003-01-17		4.919051517	5.198146639	4.953938408	1704654
2003-01-20		4.919051517	5.023712188	4.988825298	1571960
2003-01-21		5.023712188	5.093485968	5.058599078	1647269
2003-01-22		4.884164627	5.163259749	4.884164627	2891426
2003-01-23		4.884164627	4.988825298	4.919051517	1660938
2003-01-24		4.849277737	4.953938408	4.849277737	1362150
2003-01-27		4.639956396	4.849277737	4.639956396	1112751
2003-01-28		4.605069506	4.709730176	4.709730176	973738
2003-01-29		4.360861274	4.709730176	4.360861274	1468022
2003-01-30		4.325974384	4.500408835	4.395748165	472877
2003-01-31		4.291087494	4.395748165	4.395748165	150361
2003-02-03		4.395748165	4.465521945	4.465521945	208004
2003-02-04		4.430635055	4.535295725	4.465521945	1336359
2003-02-05		4.395748165	4.465521945	4.430635055	402081
2003-02-06		4.465521945	4.570182616	4.535295725	919964
2003-02-07		4.535295725	4.744617067	4.605069506	2062375
2003-02-10		4.395748165	4.570182616	4.430635055	585326
2003-02-11		4.395748165	4.465521945	4.430635055	461787
2003-02-12		4.465521945	4.605069506	4.465521945	757609
2003-02-13		4.291087494	4.535295725	4.325974384	1192832
2003-02-14		4.256200604	4.395748165	4.325974384	
2003-02-14		4.256200604	4.395748165	4.325974384	453018
					0
2003-02-18		4.256200604	4.360861274	4.291087494	306267
2003-02-19		4.291087494	4.360861274	4.325974384	236632
2003-02-20		4.151539933	4.291087494	4.186426823	453018
2003-02-21		4.046879263	4.151539933	4.046879263	320323
2003-02-24		3.977105482	4.081766153	4.046879263	307170
2003-02-25		3.977105482	4.081766153	4.046879263	357591
2003-02-26		4.011992372	4.046879263	4.046879263	500989
2003-02-27		3.977105482	4.186426823	4.116653043	423229
2003-02-28		4.081766153	4.186426823	4.116653043	217546
2003-03-03		4.116653043	4.221313714	4.221313714	341085
2003-03-04		4.081766153	4.221313714	4.081766153	189692
2003-03-05		4.011992372	4.081766153	4.011992372	251075
2003-03-06		3.872444812	4.011992372	3.872444812	268613
2003-03-07		3.802671031	3.837557921	3.837557921	193948
2003-03-10		3.66312347	3.802671031	3.66312347	219223
2003-03-11		3.52357591	3.62823658	3.5584628	283829
2003-03-12		3.5584628	3.5584628	3.5584628	97231
2003-03-13		3.62823658	3.732897251	3.698010361	395246
2003-03-14		3.698010361	3.802671031	3.732897251	322258
2003-03-17		3.62823658	3.732897251	3.62823658	264486
2003-03-18		3.732897251	3.907331702	3.837557921	1159562
2003-03-19		3.767784141	3.872444812	3.767784141	411366
2003-03-20		3.837557921	4.360861274	4.291087494	2853126
2003-03-21		4.151539933	4.325974384	4.256200604	377193
2003-03-24		4.081766153	4.325974384	4.081766153	675723
2003-03-25		3.977105482	4.116653043	4.081766153	157067
2003-03-26		4.116653043	4.256200604	4.116653043	483709
2003-03-27		4.116653043	4.221313714	4.151539933	265518
2003-03-28		4.081766153	4.116653043	4.116653043	134628
2003-03-31		3.907331702	4.046879263	3.907331702	579910
2003-04-01		3.907331702	4.011992372	3.942218592	147266
2003-04-02		3.942218592	4.011992372	3.977105482	187758
2003-04-03		4.011992372	4.081766153	4.011992372	357333
2003-04-04		4.081766153	4.256200604	4.221313714	1179937
2003-04-04		4.081766153	4.256200604	4.221313714	
					0
2003-04-08		4.360861274	4.535295725	4.500408835	2037487
2003-04-09		4.360861274	4.570182616	4.395748165	1033444
2003-04-10		4.395748165	4.500408835	4.395748165	791267
2003-04-11		4.465521945	4.884164627	4.884164627	2920570
2003-04-11		4.465521945	4.884164627	4.884164627	
					0
					0
2003-04-16		4.779503957	5.023712188	4.849277737	2254389
2003-04-17		4.779503957	5.128372859	5.093485968	3206334
2003-04-18		4.953938408	5.198146639	4.988825298	1876164
2003-04-21		4.884164627	5.058599078	4.953938408	943305
2003-04-22		4.674843286	4.953938408	4.709730176	1047500
2003-04-23		4.639956396	4.744617067	4.709730176	333735
2003-04-24		4.605069506	4.709730176	4.605069506	237921
2003-04-25		4.570182616	4.639956396	4.639956396	128954
2003-04-28		4.570182616	4.639956396	4.639956396	137981
2003-04-29		4.605069506	4.709730176	4.605069506	452889
2003-04-30		4.465521945	4.639956396	4.465521945	
2003-04-30		4.465521945	4.639956396	4.465521945	479067
					0
2003-05-02		4.395748165	4.500408835	4.395748165	
2003-05-02		4.395748165	4.500408835	4.395748165	163385
					0
2003-05-06		4.430635055	4.465521945	4.430635055	77243
2003-05-07		4.430635055	4.570182616	4.500408835	197816
2003-05-08		4.500408835	4.535295725	4.535295725	118896
2003-05-09		4.500408835	4.639956396	4.639956396	191369
2003-05-12		4.500408835	4.674843286	4.500408835	692616
2003-05-13		4.465521945	4.570182616	4.465521945	403370
2003-05-14		4.395748165	4.465521945	4.395748165	
2003-05-14		4.395748165	4.465521945	4.395748165	480485
					0
2003-05-16		4.325974384	4.395748165	4.325974384	116833
2003-05-19		4.291087494	4.325974384	4.325974384	60350
2003-05-20		4.256200604	4.325974384	4.325974384	23727
2003-05-21		4.325974384	4.395748165	4.325974384	75954
2003-05-22		4.325974384	4.430635055	4.395748165	76341
2003-05-23		4.465521945	4.535295725	4.465521945	570883
2003-05-26		4.535295725	4.674843286	4.570182616	1141121
2003-05-27		4.535295725	4.674843286	4.605069506	1800983
2003-05-28		4.639956396	4.814390847	4.709730176	1874875
2003-05-29		4.605069506	4.744617067	4.605069506	827245
2003-05-30		4.535295725	4.605069506	4.570182616	353336
2003-06-02		4.535295725	4.674843286	4.570182616	224510
2003-06-03		4.500408835	4.605069506	4.570182616	132436
2003-06-04		4.570182616	4.744617067	4.709730176	1554938
2003-06-05		4.674843286	4.849277737	4.744617067	1915366
2003-06-06		4.674843286	4.744617067	4.674843286	369068
2003-06-09		4.639956396	4.709730176	4.709730176	240242
2003-06-10		4.605069506	4.709730176	4.709730176	238050
2003-06-11		4.639956396	4.709730176	4.639956396	313747
2003-06-12		4.709730176	4.779503957	4.779503957	694808
2003-06-13		4.570182616	4.849277737	4.570182616	1960630
2003-06-16		4.535295725	4.639956396	4.535295725	533228
2003-06-17		4.605069506	4.674843286	4.639956396	732076
2003-06-18		4.605069506	4.744617067	4.674843286	669146
2003-06-19		4.709730176	5.023712188	4.988825298	3590233
2003-06-20		5.058599078	5.616789321	5.44235487	11255698
2003-06-23		5.37258109	5.616789321	5.37258109	2213768
2003-06-24		5.163259749	5.40746798	5.198146639	1312889
2003-06-25		4.988825298	5.233033529	5.163259749	1119973
2003-06-26		5.233033529	5.477241761	5.37258109	2157415
2003-06-27		5.30280731	5.581902431	5.37258109	4261701
2003-06-30		5.267920419	5.44235487	5.267920419	
2003-06-30		5.267920419	5.44235487	5.267920419	888112
					0
2003-07-02		5.37258109	5.512128651	5.512128651	1621478
2003-07-03		5.477241761	5.651676212	5.547015541	3184411
2003-07-04		5.512128651	6.802943588	6.209866455	35985764
2003-07-07		6.035432004	6.349414015	6.035432004	4536761
2003-07-08		6.070318894	6.384300906	6.244753345	3903464
2003-07-09		6.000545114	6.209866455	6.000545114	1504645
2003-07-10		5.651676212	5.965658223	5.756336882	1253183
2003-07-11		5.651676212	5.930771333	5.930771333	1099856
2003-07-11		5.651676212	5.930771333	5.930771333	
					0
2003-07-15		5.965658223	6.105205784	6.000545114	1494071
2003-07-16		6.000545114	6.105205784	6.035432004	435351
2003-07-17		5.826110663	6.105205784	5.826110663	761994
2003-07-18		5.756336882	6.070318894	5.860997553	5075664
2003-07-21		5.721449992	5.965658223	5.756336882	637424
2003-07-22		5.686563102	5.826110663	5.756336882	308589
2003-07-23		5.581902431	5.791223772	5.581902431	408013
2003-07-24		5.477241761	5.651676212	5.547015541	411108
2003-07-25		5.512128651	5.686563102	5.616789321	678431
2003-07-28		5.581902431	5.651676212	5.581902431	330640
2003-07-29		5.512128651	5.616789321	5.512128651	341214
2003-07-30		5.37258109	5.581902431	5.40746798	632265
2003-07-31		5.37258109	5.581902431	5.581902431	290535
2003-08-01		5.581902431	5.651676212	5.616789321	560953
2003-08-04		5.616789321	5.686563102	5.651676212	245272
2003-08-05		5.477241761	5.651676212	5.512128651	435996
2003-08-06		5.40746798	5.512128651	5.44235487	423100
2003-08-07		5.477241761	5.616789321	5.616789321	1269045
2003-08-08		5.616789321	5.895884443	5.651676212	1348997
2003-08-11		5.686563102	6.035432004	6.035432004	2808508
2003-08-11		5.686563102	6.035432004	6.035432004	
					0
2003-08-13		6.140092674	6.907604259	6.872717368	25786077
2003-08-14		6.628509137	7.326246941	7.1169256	24249837
2003-08-15		6.907604259	7.1169256	6.942491149	5460852
2003-08-18		6.942491149	7.18669938	6.977378039	4603431
2003-08-19		7.1169256	8.651948768	8.442627427	22641254
2003-08-20		8.163532306	8.791496329	8.163532306	9435242
2003-08-21		8.163532306	8.93104389	8.86127011	10425099
2003-08-22		8.721722549	9.140365231	8.93104389	7374543
2003-08-25		9.070591451	9.768329255	9.349686572	9700760
2003-08-26		9.00081767	9.489234133	9.140365231	4963473
2003-08-27		8.93104389	9.349686572	8.93104389	3745752
2003-08-28		8.651948768	9.210139011	9.140365231	4820462
2003-08-29		9.00081767	9.349686572	9.070591451	5896075
2003-09-01		9.070591451	10.117198157	10.117198157	22486637
2003-09-02		10.047424376	10.396293278	10.186971937	18731213
2003-09-03		9.698555474	10.256745717	9.838103035	6672899
2003-09-04		9.698555474	10.047424376	9.768329255	3056617
2003-09-05		9.907876815	10.605614619	10.466067058	16858530
2003-09-08		10.396293278	12.908149372	12.48950669	20458434
2003-09-09		12.48950669	13.745434737	12.48950669	18983320
2003-09-10		12.55928047	13.536113396	13.187244494	11366857
2003-09-11		12.908149372	13.605887176	13.117470713	10752129
2003-09-12		13.117470713	13.605887176	13.466339615	8862940
2003-09-15		13.884982298	17.443445097	17.443445097	30793266
2003-09-16		19.362224058	22.676478627	22.676478627	25935020
2003-09-17		19.885527411	27.211774352	21.281003019	25836627
2003-09-18		16.396838392	22.327609725	18.490051803	31332040
2003-09-19		18.664486254	20.583265215	19.71109296	21709426
2003-09-22		18.490051803	19.536658509	18.664486254	7844454
2003-09-23		18.838920705	24.071954234	23.723085333	31391230
2003-09-24		22.327609725	24.769692038	23.025347529	22101191
2003-09-25		22.676478627	25.467429842	23.897519784	36175198
2003-09-26		23.723085333	25.11856094	24.246388685	16418407
2003-09-29		22.676478627	24.246388685	23.548650882	14092319
2003-09-30		22.327609725	24.071954234	22.327609725	12342788
2003-10-01		20.757699666	22.502044176	21.106568568	7866248
2003-10-02		19.71109296	21.978740823	20.583265215	17718014
2003-10-03		19.536658509	21.106568568	20.059961862	9206605
2003-10-06		19.536658509	20.757699666	19.885527411	10642904
2003-10-07		19.71109296	20.932134117	20.583265215	9767172
2003-10-08		21.281003019	22.327609725	22.327609725	15945916
2003-10-09		21.804306372	23.19978198	23.025347529	17536059
2003-10-10		22.327609725	23.548650882	22.327609725	19770589
2003-10-13		22.327609725	24.420823136	23.374216431	28249631
2003-10-14		21.804306372	23.548650882	21.978740823	13383711
2003-10-15		21.978740823	22.850913078	22.676478627	6308086
2003-10-16		22.676478627	23.723085333	23.025347529	8424235
2003-10-17		22.850913078	23.548650882	23.025347529	8020736
2003-10-20		22.676478627	23.548650882	22.850913078	7011922
2003-10-21		22.153175274	23.19978198	22.153175274	4222498
2003-10-22		22.153175274	22.850913078	22.327609725	
2003-10-22		22.153175274	22.850913078	22.327609725	4796477
					0
2003-10-24		21.804306372	23.025347529	23.025347529	8043561
2003-10-27		22.850913078	23.897519784	23.374216431	11512963
2003-10-28		23.723085333	24.769692038	23.897519784	17214961
2003-10-29		23.723085333	24.595257587	23.897519784	8954756
2003-10-30		22.850913078	24.246388685	23.025347529	4903509
2003-10-31		22.676478627	24.246388685	24.071954234	5275802
2003-11-03		24.246388685	29.828291117	29.304987764	37603761
2003-11-04		28.083946607	30.874897822	28.60724996	38087470
2003-11-05		26.514036548	29.479422215	27.735077705	13236703
2003-11-06		26.514036548	28.432815509	26.514036548	8503672
2003-11-07		26.165167646	27.386208803	27.211774352	6083446
2003-11-10		27.560643254	29.130553313	28.60724996	11816394
2003-11-11		25.816298744	27.735077705	25.816298744	12036133
2003-11-12		25.816298744	27.037339901	26.86290545	5657250
2003-11-13		26.86290545	29.130553313	28.60724996	13525304
2003-11-14		27.735077705	29.304987764	27.909512156	6463734
2003-11-17		24.595257587	26.514036548	24.595257587	10653479
2003-11-18		24.595257587	26.514036548	26.165167646	6630989
2003-11-19		23.897519784	26.688470999	24.769692038	11087025
2003-11-20		24.769692038	25.816298744	24.769692038	5830179
2003-11-21		23.897519784	25.292995391	24.420823136	3172419
2003-11-24		23.897519784	25.11856094	24.246388685	3064741
2003-11-25		23.025347529	24.769692038	23.025347529	2216218
2003-11-26		23.025347529	25.467429842	25.467429842	3953498
2003-11-27		24.769692038	26.688470999	26.165167646	10200976
2003-11-28		25.990733195	26.86290545	25.990733195	5179344
2003-12-01		25.641864293	26.514036548	25.816298744	2315513
2003-12-02		25.990733195	27.037339901	26.86290545	6782640
2003-12-03		26.86290545	27.909512156	27.386208803	11293611
2003-12-04		25.990733195	27.735077705	25.990733195	
2003-12-04		25.990733195	27.735077705	25.990733195	9733514
					0
2003-12-08		25.292995391	26.339602097	25.467429842	1566028
2003-12-09		24.944126489	25.816298744	24.944126489	2208223
2003-12-09		24.944126489	25.816298744	24.944126489	
					0
2003-12-11		24.944126489	25.816298744	24.944126489	2193909
2003-12-12		25.11856094	25.990733195	25.816298744	2574455
2003-12-15		25.292995391	28.258381058	28.258381058	6804562
2003-12-16		27.386208803	28.432815509	27.560643254	9364574
2003-12-17		27.037339901	28.781684411	28.258381058	15510564
2003-12-18		27.909512156	28.781684411	28.60724996	13150174
2003-12-19		28.60724996	30.002725568	29.304987764	18000039
2003-12-22		29.304987764	30.526028921	29.304987764	10527232
2003-12-23		28.083946607	29.653856666	28.083946607	4197739
2003-12-24		28.083946607	29.130553313	28.781684411	3779796
2003-12-25		27.386208803	29.653856666	27.386208803	5835208
2003-12-26		27.211774352	27.909512156	27.386208803	2209384
2003-12-29		27.735077705	29.828291117	29.828291117	6033283
2003-12-30		29.828291117	31.223766724	30.700463372	14621292
2003-12-31		28.60724996	30.700463372	29.653856666	5584778
2003-12-31		28.60724996	30.700463372	29.653856666	
					0
					0
2004-01-05		29.130553313	30.002725568	29.479422215	5922511
2004-01-06		27.909512156	30.526028921	27.909512156	8531010
2004-01-07		26.86290545	27.909512156	27.909512156	7762181
2004-01-08		28.781684411	30.526028921	29.130553313	18346024
2004-01-09		28.432815509	29.828291117	28.781684411	10876571
2004-01-12		29.304987764	35.235759097	34.538021293	51375756
2004-01-13		32.444807881	35.584627999	32.444807881	22500435
2004-01-14		32.444807881	33.840283489	33.665849038	11175230
2004-01-15		33.142545685	37.328972509	33.142545685	62716693
2004-01-16		31.572635626	33.665849038	32.444807881	29526284
2004-01-19		30.002725568	32.968111234	30.002725568	8206817
2004-01-20		28.781684411	31.049332273	28.956118862	11137317
2004-01-21		28.083946607	30.526028921	29.130553313	10514594
2004-01-22		26.165167646	28.60724996	26.165167646	16699142
2004-01-23		24.769692038	26.165167646	25.990733195	12304746
2004-01-26		23.025347529	25.816298744	23.025347529	6385459
2004-01-27		23.025347529	24.769692038	24.420823136	9071847
2004-01-28		22.676478627	24.420823136	23.025347529	6233550
2004-01-29		22.676478627	24.595257587	24.595257587	8328293
2004-01-30		23.548650882	25.11856094	23.548650882	7107735
2004-02-02		22.502044176	24.420823136	23.025347529	3580948
2004-02-03		22.502044176	24.246388685	24.071954234	6877808
2004-02-04		23.723085333	26.688470999	26.165167646	19762981
2004-02-05		25.641864293	27.037339901	26.688470999	10262100
2004-02-06		24.769692038	27.211774352	24.944126489	8493484
2004-02-09		25.467429842	26.339602097	25.990733195	4301161
2004-02-10		25.990733195	27.037339901	26.339602097	4836968
2004-02-11		25.990733195	26.514036548	26.339602097	2248586
2004-02-12		26.514036548	27.560643254	27.386208803	14051311
2004-02-13		26.339602097	27.386208803	26.688470999	7476546
2004-02-16		25.11856094	27.037339901	25.467429842	5200363
2004-02-17		24.420823136	25.641864293	24.769692038	7621620
2004-02-18		23.723085333	24.769692038	23.723085333	2611336
2004-02-19		23.025347529	23.897519784	23.19978198	1970172
2004-02-20		22.676478627	23.723085333	23.723085333	3099172
2004-02-23		23.723085333	24.420823136	23.897519784	3253402
2004-02-24		23.025347529	24.246388685	23.025347529	1472277
2004-02-25		22.502044176	23.19978198	22.502044176	1005590
2004-02-26		21.281003019	23.025347529	22.153175274	3053393
2004-02-27		21.629871921	23.723085333	23.723085333	1742180
2004-03-01		22.327609725	24.071954234	22.327609725	2480576
2004-03-02		21.978740823	22.676478627	22.327609725	1716518
2004-03-03		21.629871921	22.502044176	21.978740823	808031
2004-03-04		21.804306372	23.025347529	23.025347529	1016551
2004-03-04		21.804306372	23.025347529	23.025347529	
					0
2004-03-08		22.327609725	23.19978198	22.327609725	2247425
2004-03-09		22.502044176	23.723085333	23.19978198	9375407
2004-03-10		23.548650882	24.420823136	24.071954234	18516761
2004-03-11		23.374216431	25.467429842	24.944126489	20999142
2004-03-12		23.548650882	24.944126489	24.071954234	10377257
2004-03-15		22.153175274	24.420823136	22.153175274	3061646
2004-03-16		21.804306372	22.676478627	22.153175274	7424190
2004-03-17		22.153175274	22.850913078	22.327609725	6083446
2004-03-18		22.502044176	23.19978198	22.676478627	3510796
2004-03-19		21.978740823	22.676478627	22.327609725	919577
2004-03-22		21.804306372	22.327609725	22.153175274	426969
2004-03-23		21.804306372	22.502044176	22.153175274	867479
2004-03-24		21.978740823	22.676478627	22.502044176	6353091
2004-03-25		21.45543747	22.502044176	21.629871921	1744372
2004-03-26		21.45543747	21.978740823	21.629871921	1489557
2004-03-29		20.408830764	21.45543747	20.408830764	1586789
2004-03-30		20.059961862	20.932134117	20.059961862	1382138
2004-03-31		18.315617352	20.408830764	20.234396313	3276227
2004-04-01		19.536658509	21.629871921	21.45543747	3893534
2004-04-02		21.45543747	23.19978198	23.025347529	7264802
2004-04-05		22.502044176	23.723085333	22.502044176	
2004-04-05		22.502044176	23.723085333	22.502044176	2506883
					0
2004-04-07		21.45543747	22.850913078	21.45543747	2897229
2004-04-08		20.757699666	21.978740823	20.757699666	1797760
2004-04-09		20.583265215	21.106568568	20.932134117	870187
2004-04-12		20.932134117	21.629871921	21.629871921	860258
2004-04-12		20.932134117	21.629871921	21.629871921	
					0
					0
					0
2004-04-16		21.804306372	22.327609725	22.153175274	1250604
2004-04-19		21.45543747	22.327609725	21.45543747	886306
2004-04-20		21.281003019	22.850913078	22.850913078	3390868
2004-04-21		21.281003019	22.850913078	21.281003019	5812512
2004-04-22		20.583265215	21.629871921	20.757699666	1718065
2004-04-23		19.362224058	21.106568568	19.536658509	3411630
2004-04-26		19.013355156	19.71109296	19.362224058	1459640
2004-04-27		19.362224058	20.059961862	19.885527411	1238740
2004-04-28		19.362224058	19.885527411	19.362224058	1806400
2004-04-29		17.96674845	19.362224058	17.96674845	2162057
2004-04-30		17.443445097	18.141182901	17.792313999	1022483
2004-04-30		17.443445097	18.141182901	17.792313999	
					0
2004-05-04		17.792313999	18.490051803	17.96674845	1318047
2004-05-04		17.792313999	18.490051803	17.96674845	
					0
2004-05-06		16.885254854	18.315617352	17.094576196	1072775
2004-05-07		15.699100588	17.164349976	16.885254854	3083182
2004-05-10		14.2338512	16.466612172	14.2338512	4473702
2004-05-11		14.37339876	15.071136564	14.652493882	6734668
2004-05-12		14.512946321	15.001362784	14.652493882	3567150
2004-05-13		14.37339876	14.792041443	14.652493882	1711618
2004-05-14		14.512946321	14.792041443	14.652493882	4977529
2004-05-17		12.48950669	14.443172541	12.48950669	4579703
2004-05-18		12.55928047	13.117470713	12.977923153	5098747
2004-05-19		13.326792054	14.931589003	14.931589003	9229559
2004-05-20		14.024529858	14.722267662	14.512946321	4015010
2004-05-21		14.722267662	17.164349976	16.815481074	14519675
2004-05-24		17.024802415	18.664486254	17.617879548	12844164
2004-05-25		16.606159733	17.96674845	16.955028635	6675865
2004-05-26		17.164349976	18.490051803	17.303897537	8346991
2004-05-27		17.617879548	18.315617352	18.315617352	6485399
2004-05-28		17.96674845	19.187789607	18.490051803	8522499
2004-05-31		17.617879548	19.013355156	19.013355156	6457287
2004-06-01		17.96674845	18.838920705	17.96674845	
2004-06-01		17.96674845	18.838920705	17.96674845	2847710
					0
2004-06-03		17.373671317	18.664486254	17.792313999	2694641
2004-06-04		17.443445097	18.490051803	18.141182901	5695937
2004-06-07		18.141182901	18.838920705	18.141182901	6328590
2004-06-08		16.955028635	18.141182901	16.955028635	4344361
2004-06-09		16.745707294	17.373671317	17.024802415	4379952
2004-06-10		17.024802415	17.617879548	17.443445097	6012005
2004-06-11		17.024802415	17.617879548	17.094576196	3205560
2004-06-14		16.536385952	17.234123756	16.606159733	1276266
2004-06-15		16.466612172	16.885254854	16.675933513	1323335
2004-06-16		16.885254854	17.617879548	17.617879548	5928314
2004-06-17		17.303897537	17.96674845	17.617879548	7401752
2004-06-18		16.745707294	17.443445097	17.094576196	2939526
2004-06-21		17.164349976	17.617879548	17.373671317	2272314
2004-06-22		17.164349976	17.792313999	17.234123756	4536890
2004-06-23		17.094576196	17.373671317	17.164349976	1443778
2004-06-24		17.303897537	17.443445097	17.373671317	1059622
2004-06-25		17.303897537	17.792313999	17.443445097	3888634
2004-06-28		17.617879548	18.838920705	18.838920705	8969070
2004-06-29		17.96674845	18.838920705	18.141182901	6249798
2004-06-30		17.617879548	18.664486254	17.617879548	
2004-06-30		17.617879548	18.664486254	17.617879548	3453282
					0
2004-07-02		17.303897537	17.617879548	17.617879548	1640693
2004-07-05		17.373671317	17.792313999	17.792313999	817702
2004-07-06		17.792313999	18.141182901	18.141182901	2101061
2004-07-07		17.792313999	18.490051803	18.490051803	5356914
2004-07-08		17.96674845	19.013355156	18.141182901	7281308
2004-07-09		18.141182901	18.490051803	18.141182901	1147311
2004-07-12		17.617879548	18.315617352	17.792313999	943176
2004-07-13		17.617879548	18.141182901	17.617879548	938791
2004-07-14		17.234123756	17.792313999	17.373671317	1064522
