Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-07					2169557
2003-10-07					
					0
					0
					0
2003-10-13					597862
2003-10-13					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-11-06					1414940
2003-11-07					2120337
2003-11-10					832058
2003-11-10					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-11-28					3637329
2003-11-28					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-18					3451684
2003-12-18					
					0
					0
					0
					0
2003-12-25					1894166
2003-12-26					2485876
2003-12-26					
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-01-09					
2004-01-09					3901218
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-02-13					
2004-02-13					2380748
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-03-08					1159076
2004-03-09					1607406
2004-03-09					
					0
					0
					0
					0
					0
					0
					0
2004-03-19					2356673
2004-03-22					1290686
2004-03-23					767992
2004-03-24					551718
2004-03-24					
					0
					0
2004-03-29					1373344
2004-03-29					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-04-20					1117480
2004-04-21					1620647
2004-04-22					1450785
2004-04-23					564424
2004-04-26					1694879
2004-04-27					
2004-04-27					1168974
					0
2004-04-29					
2004-04-29					989749
					0
					0
2004-05-04					337986
2004-05-04					
					0
					0
					0
					0
					0
2004-05-12					2532421
2004-05-12					
					0
2004-05-14					1321048
2004-05-14					
					0
					0
					0
					0
					0
					0
2004-05-25					616720
2004-05-26					344272
2004-05-26					
					0
					0
					0
					0
					0
2004-06-03					
2004-06-03					604148
					0
					0
					0
					0
					0
					0
2004-06-14					210254
2004-06-15					116228
2004-06-16					
2004-06-16					717568
					0
2004-06-18					505976
2004-06-21					274187
2004-06-22					545030
2004-06-23					181632
2004-06-23					
					0
					0
2004-06-28					850783
2004-06-28					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-07-19					962999
2004-07-19					
					0
					0
2004-07-22					1328270
2004-07-23					469462
2004-07-23					
					0
					0
					0
2004-07-29					1705846
2004-07-29					
					0
					0
					0
2004-08-04					1879454
2004-08-05					
2004-08-05					3186725
					0
					0
2004-08-10					662195
2004-08-11					1069731
2004-08-11					
					0
2004-08-13					391486
2004-08-16					
2004-08-16					464379
					0
2004-08-18					659654
2004-08-19					317254
2004-08-19					
					0
2004-08-23					60722
2004-08-24					436827
2004-08-24					
					0
2004-08-26					1133129
2004-08-27					
2004-08-27					1898446
					0
					0
2004-09-01					1159478
2004-09-01					
					0
					0
2004-09-06					2234025
2004-09-07					
2004-09-07					1847086
					0
2004-09-09					
2004-09-09					1981371
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-09-23					1457874
2004-09-24					559074
2004-09-24					
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-10-08					
2004-10-08					1346995
					0
					0
2004-10-13					1786230
2004-10-14					906824
2004-10-15					505976
2004-10-18					472271
2004-10-19					655909
2004-10-19					
					0
2004-10-21					368213
2004-10-22					287562
2004-10-22					
					0
2004-10-26					365806
2004-10-26					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-11-10					244227
2004-11-10					
					0
					0
					0
2004-11-16					
2004-11-16					716899
					0
					0
					0
2004-11-22					796882
2004-11-22					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-12-09					1013289
2004-12-09					
					0
					0
					0
					0
2004-12-16					816275
2004-12-16					
					0
					0
2004-12-21					
2004-12-21					1187431
					0
					0
					0
					0
					0
2004-12-29					
2004-12-29					555597
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-01-19					1942450
2005-01-20					
2005-01-20					1245479
					0
2005-01-24					
2005-01-24					568437
					0
					0
					0
2005-01-28					1003124
2005-01-31					883552
2005-02-01					1590152
2005-02-01					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-02-21					1257784
2005-02-21					
					0
					0
					0
					0
					0
					0
2005-03-03					
2005-03-03					2327115
					0
					0
					0
					0
					0
					0
2005-03-14					1205488
2005-03-14					
					0
					0
2005-03-17					327553
2005-03-18					726128
2005-03-21					775749
2005-03-21					
					0
					0
2005-03-24					309096
2005-03-25					87204
2005-03-28					
2005-03-28					125056
					0
2005-03-30					
2005-03-30					175747
					0
					0
					0
2005-04-05					
2005-04-05					738032
					0
					0
2005-04-11					443916
2005-04-11					
					0
2005-04-18					520287
2005-04-19					
2005-04-19					341864
					0
					0
					0
					0
					0
2005-04-27					502231
2005-04-28					
2005-04-28					141106
					0
2005-05-03					81587
2005-05-04					187918
2005-05-06					798888
2005-05-09					261347
2005-05-10					284486
2005-05-10					
					0
2005-05-12					757292
2005-05-12					
					0
2005-05-16					218279
2005-05-17					77173
2005-05-18					
2005-05-18					233794
					0
2005-05-20					10699
2005-05-24					
2005-05-24					143246
					0
2005-05-26					
2005-05-26					484709
					0
2005-05-30					10432
2005-05-31					
2005-05-31					649088
					0
					0
					0
					0
					0
					0
					0
					0
2005-06-13					518147
2005-06-14					602543
2005-06-15					477888
2005-06-16					
2005-06-16					293447
					0
2005-06-20					
2005-06-20					287428
					0
2005-06-22					161034
2005-06-22					
					0
2005-06-24					260143
2005-06-24					
					0
					0
					0
					0
					0
					0
					0
					0
2005-07-08					298797
2005-07-11					920199
2005-07-11					
					0
					0
2005-07-14					789659
2005-07-15					245564
2005-07-15					
					0
2005-07-19					661928
2005-07-20					682124
2005-07-20					
					0
					0
2005-07-26					100446
2005-07-26					
					0
					0
					0
					0
					0
					0
					0
2005-08-05					476417
2005-08-08					259207
2005-08-09					
2005-08-09					556934
					0
					0
					0
					0
					0
					0
2005-08-19					
2005-08-19					213063
					0
					0
2005-08-24					199287
2005-08-25					379448
2005-08-25					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-09-26					772405
2005-09-26					
					0
					0
2005-09-29					
2005-09-29					409007
					0
2005-10-03					431878
2005-10-04					887029
2005-10-05					
2005-10-05					356978
					0
					0
2005-10-10					
2005-10-10					851452
					0
					0
					0
					0
2005-10-17					377843
2005-10-17					
					0
2005-10-19					980387
2005-10-19					
					0
					0
2005-10-25					
2005-10-25					694697
					0
2005-10-27		2.168066507	2.684272818	2.20678198	345074
2005-10-28		2.09063556	2.335833558	2.284212927	302542
2005-10-31		2.20678198	2.335833558	2.20678198	
2005-11-01		2.103540718	2.245497453	2.103540718	
2005-11-02		2.013204613	2.168066507	2.013204613	
2005-11-03		1.987394298	2.077730402	2.013204613	
2005-11-04		2.026109771	2.129351033	2.064825244	392957
2005-11-07		2.000299456	2.09063556	2.000299456	505976
2005-11-08		1.961583982	2.026109771	1.961583982	391218
2005-11-09		1.97448914	2.064825244	2.013204613	
2005-11-10		1.97448914	2.026109771	1.97448914	1324124
2005-11-11		1.85834272	2.000299456	1.85834272	
2005-11-14		1.703480827	1.884153036	1.716385984	926887
2005-11-15		1.496998302	1.729291142	1.548618933	
2005-11-16		1.522808618	1.600239564	1.522808618	
2005-11-17		1.535713776	1.62604988	1.62604988	
2005-11-18		1.535713776	1.638955038	1.535713776	427197
2005-11-21		1.290515778	1.548618933	1.39375704	1620647
2005-11-22		1.342136409	1.613144722	1.613144722	270442
2005-11-23		1.587334407	1.716385984	1.651860196	1205488
2005-11-24		1.50990346	1.690575669	1.548618933	440839
2005-11-25		1.484093144	1.561524091	1.50990346	
2005-11-28		1.419567356	1.50990346	1.432472513	224566
2005-11-29		1.39375704	1.458282829	1.39375704	405797
2005-11-30		1.406662198	1.471187987	1.458282829	
2005-12-01		1.355041567	1.484093144	1.367946724	1048599
2005-12-02		1.290515778	1.406662198	1.329231251	
2005-12-06		1.329231251	1.39375704	1.380851882	
2005-12-07		1.39375704	1.445377671	1.419567356	379716
2005-12-08		1.406662198	1.458282829	1.419567356	576997
2005-12-09		1.419567356	1.471187987	1.458282829	
2005-12-13		1.355041567	1.471187987	1.355041567	
2005-12-14		1.355041567	1.39375704	1.380851882	
2005-12-15		1.380851882	1.419567356	1.380851882	
2005-12-16		1.39375704	1.445377671	1.445377671	
2005-12-19		1.458282829	1.574429249	1.561524091	
2005-12-20		1.484093144	1.574429249	1.484093144	
2005-12-21		1.458282829	1.496998302	1.471187987	1546416
2005-12-22		1.445377671	1.50990346	1.445377671	1945125
2005-12-23		1.458282829	1.484093144	1.471187987	866432
2005-12-26		1.458282829	1.484093144	1.458282829	254526
2005-12-27		1.458282829	1.484093144	1.484093144	
2005-12-28		1.471187987	1.484093144	1.471187987	
2005-12-29		1.484093144	1.50990346	1.496998302	566965
2005-12-30		1.484093144	1.522808618	1.484093144	
					0
2006-01-03		1.458282829	1.535713776	1.522808618	
2006-01-04		1.496998302	1.522808618	1.496998302	2413785
2006-01-05		1.471187987	1.50990346	1.471187987	
2006-01-06		1.471187987	1.50990346	1.484093144	
2006-01-09		1.484093144	1.613144722	1.613144722	
2006-01-10		1.548618933	1.600239564	1.548618933	
2006-01-11		1.561524091	1.768006616	1.7421963	1343116
2006-01-12		1.690575669	1.871247878	1.729291142	
2006-01-13		1.690575669	1.806722089	1.7421963	
2006-01-16		1.664765353	1.7421963	1.677670511	708205
2006-01-17		1.638955038	1.703480827	1.677670511	233794
2006-01-18		1.600239564	1.677670511	1.613144722	
2006-01-19		1.613144722	1.638955038	1.638955038	179358
2006-01-20		1.638955038	1.677670511	1.664765353	278199
2006-01-23		1.62604988	1.664765353	1.62604988	95229
2006-01-24		1.613144722	1.664765353	1.62604988	32367
2006-01-25		1.638955038	1.651860196	1.651860196	589034
2006-01-26		1.664765353	1.716385984	1.716385984	
2006-01-27		1.7421963	1.922868509	1.871247878	
2006-01-30		1.755101458	1.85834272	1.793816931	223228
2006-01-31		1.7421963	1.845437562	1.768006616	277129
2006-02-01		1.755101458	1.780911773	1.755101458	364468
2006-02-02		1.690575669	1.780911773	1.716385984	
2006-02-03		1.690575669	1.7421963	1.729291142	408739
2006-02-06		1.716385984	1.755101458	1.7421963	362061
2006-02-07		1.755101458	1.832532404	1.806722089	195141
2006-02-08		1.780911773	1.85834272	1.819627247	
2006-02-09		1.7421963	1.909963351	1.7421963	
2006-02-10		1.780911773	1.793816931	1.793816931	
2006-02-14		1.664765353	1.780911773	1.729291142	
2006-02-15		1.716385984	1.768006616	1.729291142	
2006-02-16		1.690575669	1.7421963	1.716385984	
2006-02-17		1.729291142	1.768006616	1.729291142	
2006-02-20		1.716385984	1.7421963	1.716385984	1326398
2006-02-21		1.716385984	1.768006616	1.729291142	177887
2006-02-22		1.716385984	1.7421963	1.716385984	232992
2006-02-23		1.716385984	1.780911773	1.768006616	
2006-02-24		1.819627247	1.871247878	1.85834272	355908
2006-02-27		1.806722089	1.897058193	1.871247878	312974
2006-02-28		1.806722089	1.85834272	1.832532404	136826
2006-03-01		1.819627247	1.845437562	1.819627247	243424
2006-03-02		1.832532404	1.871247878	1.832532404	
2006-03-03		1.832532404	1.85834272	1.832532404	88943
2006-03-06		1.85834272	1.871247878	1.85834272	
2006-03-07		1.85834272	1.897058193	1.85834272	236068
2006-03-08		1.85834272	1.871247878	1.871247878	
2006-03-09		1.85834272	1.897058193	1.884153036	643337
2006-03-10		1.845437562	1.884153036	1.845437562	
2006-03-13		1.845437562	1.85834272	1.845437562	9629
2006-03-14		1.819627247	1.845437562	1.832532404	230183
2006-03-15		1.832532404	1.845437562	1.832532404	
2006-03-16		1.845437562	1.871247878	1.845437562	
2006-03-17		1.845437562	1.845437562	1.845437562	1075616
2006-03-20		1.85834272	1.85834272	1.85834272	
2006-03-21		1.85834272	2.310023242	2.258402611	
2006-03-22		2.103540718	2.581031556	2.193876822	
2006-03-23		2.077730402	2.20678198	2.103540718	505574
2006-03-24		2.09063556	2.3229284	2.09063556	374901
2006-03-27		2.051920087	2.129351033	2.064825244	
2006-03-28		2.064825244	2.271307769	2.129351033	
2006-03-29		2.103540718	2.219687138	2.129351033	
2006-03-30		2.116445876	2.193876822	2.142256191	
2006-03-31		2.129351033	2.168066507	2.142256191	449533
2006-04-03		2.09063556	2.168066507	2.142256191	190459
2006-04-04		2.155161349	2.297118085	2.258402611	
2006-04-05		2.245497453	2.374549031	2.258402611	
2006-04-07		2.258402611	2.284212927	2.284212927	
2006-04-10		2.258402611	2.284212927	2.258402611	1055286
2006-04-11		2.20678198	2.310023242	2.219687138	775749
2006-04-12		2.232592296	2.271307769	2.271307769	1147306
2006-04-17		2.258402611	2.297118085	2.258402611	
2006-04-18		2.258402611	2.284212927	2.258402611	
2006-04-20		2.258402611	2.297118085	2.258402611	783774
2006-04-21		2.258402611	2.297118085	2.284212927	738567
2006-04-24		2.258402611	2.297118085	2.258402611	
2006-04-25		2.245497453	2.271307769	2.258402611	
2006-04-26		2.103540718	2.142256191	2.103540718	
2006-04-27		2.103540718	2.116445876	2.103540718	
2006-04-28		2.129351033	2.129351033	2.129351033	
2006-05-02		2.103540718	2.129351033	2.116445876	
2006-05-03		2.103540718	2.129351033	2.116445876	
2006-05-04		2.103540718	2.116445876	2.103540718	
2006-05-08		1.935773667	2.116445876	2.103540718	
2006-05-09		2.09063556	2.232592296	2.180971665	
2006-05-10		2.168066507	2.245497453	2.193876822	
2006-05-11		2.180971665	2.193876822	2.180971665	65269
2006-05-15		2.155161349	2.193876822	2.155161349	
2006-05-16		2.116445876	2.142256191	2.116445876	
2006-05-17		2.155161349	2.219687138	2.155161349	
2006-05-18		2.09063556	2.155161349	2.129351033	
2006-05-19		2.09063556	2.116445876	2.09063556	
2006-05-22		2.064825244	2.09063556	2.064825244	
2006-05-23		2.051920087	2.077730402	2.064825244	
2006-05-24		2.026109771	2.116445876	2.051920087	459431
2006-05-25		2.013204613	2.039014929	2.013204613	
2006-05-26		2.039014929	2.064825244	2.051920087	252252
2006-05-29		2.000299456	2.064825244	2.064825244	
2006-05-30		2.064825244	2.258402611	2.064825244	241819
2006-05-31		2.039014929	2.168066507	2.039014929	
2006-06-01		2.039014929	2.064825244	2.039014929	
2006-06-05		2.051920087	2.051920087	2.051920087	
2006-06-06		2.026109771	2.051920087	2.051920087	
2006-06-07		1.935773667	2.064825244	2.039014929	
2006-06-08		2.013204613	2.026109771	2.013204613	
2006-06-09		2.013204613	2.026109771	2.013204613	
2006-06-14		1.987394298	2.013204613	1.987394298	839949
2006-06-15		1.62604988	2.051920087	2.051920087	
					0
2006-06-19		1.935773667	2.000299456	2.000299456	
2006-06-20		1.935773667	2.000299456	1.935773667	
2006-06-21		1.909963351	1.97448914	1.961583982	1266344
2006-06-22		1.935773667	1.97448914	1.97448914	410746
2006-06-22		1.935773667	1.97448914	1.97448914	
					0
2006-06-26		1.935773667	1.935773667	1.935773667	
2006-06-27		1.935773667	1.97448914	1.961583982	924345
2006-06-28		1.948678824	1.97448914	1.97448914	
2006-06-29		1.948678824	1.961583982	1.948678824	863222
2006-06-30		1.948678824	2.000299456	1.948678824	
2006-07-03		1.935773667	1.961583982	1.961583982	1596572
2006-07-04		1.961583982	2.000299456	1.961583982	
2006-07-05		1.909963351	1.948678824	1.922868509	
2006-07-06		1.935773667	1.948678824	1.948678824	
2006-07-07		1.922868509	1.961583982	1.935773667	
2006-07-10		1.897058193	1.935773667	1.909963351	
2006-07-12		1.871247878	1.922868509	1.871247878	
2006-07-13		1.768006616	1.85834272	1.85834272	
2006-07-14		1.832532404	1.85834272	1.85834272	
2006-07-17		1.845437562	1.85834272	1.85834272	
2006-07-18		1.85834272	1.909963351	1.884153036	235132
2006-07-19		1.85834272	1.909963351	1.909963351	
2006-07-20		1.909963351	1.935773667	1.922868509	413421
2006-07-21		1.909963351	1.935773667	1.935773667	
2006-07-24		1.922868509	2.426169662	1.922868509	51359
2006-07-25		1.909963351	1.948678824	1.948678824	
2006-07-26		1.935773667	1.987394298	1.961583982	127463
2006-07-27		1.935773667	2.013204613	1.935773667	
2006-07-28		1.909963351	1.935773667	1.909963351	1024123
2006-07-31		1.909963351	1.961583982	1.922868509	
2006-08-01		1.909963351	1.961583982	1.922868509	
2006-08-02		1.922868509	1.948678824	1.935773667	779762
2006-08-03		1.935773667	1.987394298	1.961583982	
2006-08-04		1.961583982	1.97448914	1.97448914	
2006-08-07		1.948678824	1.97448914	1.961583982	300536
2006-08-08		1.97448914	2.026109771	2.000299456	
2006-08-09		1.987394298	2.013204613	2.000299456	
2006-08-10		1.97448914	2.000299456	2.000299456	
2006-08-11		2.000299456	2.013204613	2.013204613	
2006-08-15		2.000299456	2.051920087	2.039014929	
2006-08-16		2.051920087	2.103540718	2.103540718	
2006-08-17		2.064825244	2.103540718	2.077730402	362462
2006-08-18		2.077730402	2.09063556	2.077730402	
2006-08-21		2.09063556	2.116445876	2.103540718	
2006-08-22		2.09063556	2.103540718	2.09063556	615650
2006-08-23		2.064825244	2.077730402	2.077730402	
2006-08-24		2.039014929	2.142256191	2.039014929	
2006-08-25		2.013204613	2.039014929	2.013204613	254526
2006-08-28		2.000299456	2.013204613	2.000299456	
2006-08-29		2.013204613	2.064825244	2.026109771	
2006-08-30		2.000299456	2.039014929	2.000299456	
2006-08-31		2.013204613	2.013204613	2.013204613	
2006-09-01					748999
2006-09-04		2.013204613	2.051920087	2.039014929	
2006-09-05		2.039014929	2.064825244	2.064825244	252921
2006-09-06		2.064825244	2.103540718	2.103540718	
2006-09-07		2.039014929	2.129351033	2.077730402	455151
2006-09-08		2.103540718	2.116445876	2.116445876	
2006-09-11		2.116445876	2.129351033	2.116445876	
2006-09-12		2.103540718	2.193876822	2.129351033	631834
2006-09-13		2.129351033	2.142256191	2.142256191	673430
2006-09-14		2.09063556	2.142256191	2.09063556	629293
2006-09-15		2.103540718	2.129351033	2.129351033	40526
2006-09-18		2.116445876	2.142256191	2.142256191	
2006-09-19		2.103540718	2.129351033	2.103540718	
2006-09-21		1.97448914	2.077730402	2.064825244	
2006-09-22		2.000299456	2.09063556	2.039014929	
2006-09-25		2.039014929	2.09063556	2.064825244	204637
2006-09-26		2.077730402	2.103540718	2.09063556	252921
2006-09-27		2.103540718	2.168066507	2.142256191	372092
2006-09-28		2.155161349	2.193876822	2.155161349	187651
2006-09-29		2.155161349	2.361643873	2.297118085	
2006-10-02		2.193876822	2.43907482	2.193876822	
2006-10-03		2.064825244	2.193876822	2.077730402	762107
2006-10-04		2.09063556	2.116445876	2.116445876	
2006-10-05		2.116445876	2.20678198	2.129351033	
2006-10-06		2.116445876	2.232592296	2.232592296	
2006-10-09		2.155161349	2.232592296	2.155161349	
2006-10-10		2.142256191	2.193876822	2.142256191	
2006-10-11		2.142256191	2.168066507	2.155161349	667412
2006-10-12		2.168066507	2.193876822	2.193876822	
2006-10-13		2.180971665	2.20678198	2.193876822	
2006-10-16		2.180971665	2.193876822	2.180971665	
2006-10-17		2.180971665	2.20678198	2.193876822	
2006-10-18		2.180971665	2.335833558	2.180971665	
2006-10-19		2.168066507	2.193876822	2.168066507	
2006-10-20		2.168066507	2.20678198	2.168066507	1575841
2006-10-24		2.180971665	2.193876822	2.180971665	
2006-10-25		2.155161349	2.219687138	2.168066507	
2006-10-26		2.142256191	2.142256191	2.142256191	306956
2006-10-27		2.155161349	2.180971665	2.155161349	
2006-10-30		2.193876822	2.258402611	2.258402611	
2006-10-31		2.258402611	2.310023242	2.310023242	
2006-11-01		2.310023242	2.348738716	2.335833558	1672542
2006-11-02		2.348738716	2.387454189	2.348738716	300536
2006-11-03		2.258402611	2.374549031	2.335833558	
2006-11-06		2.310023242	2.361643873	2.310023242	
2006-11-07		2.271307769	2.335833558	2.271307769	940395
2006-11-08		2.284212927	2.310023242	2.284212927	312306
2006-11-09		2.284212927	2.310023242	2.297118085	233928
2006-11-10		2.271307769	2.297118085	2.284212927	
2006-11-13		2.284212927	2.3229284	2.3229284	359519
2006-11-14		2.297118085	2.3229284	2.297118085	1003124
2006-11-15		2.297118085	2.3229284	2.3229284	
2006-11-16		2.310023242	2.335833558	2.310023242	
2006-11-17		2.297118085	2.310023242	2.297118085	176951
2006-11-20		2.258402611	2.297118085	2.258402611	
2006-11-21		2.245497453	2.271307769	2.245497453	
2006-11-22		2.245497453	2.245497453	2.245497453	
2006-11-23		2.258402611	2.258402611	2.258402611	
2006-11-24		2.245497453	2.258402611	2.258402611	123584
2006-11-27		2.245497453	2.245497453	2.245497453	
2006-11-28		2.193876822	2.245497453	2.245497453	
2006-11-29		2.219687138	2.232592296	2.219687138	
2006-11-30		2.219687138	2.219687138	2.219687138	923810
2006-12-01		2.20678198	2.219687138	2.20678198	
2006-12-04		2.20678198	2.258402611	2.20678198	766922
2006-12-06		2.193876822	2.20678198	2.20678198	
2006-12-07		2.193876822	2.20678198	2.20678198	
2006-12-08		2.193876822	2.20678198	2.20678198	1228626
2006-12-12		2.20678198	2.20678198	2.20678198	855197
2006-12-13		2.180971665	2.20678198	2.20678198	
2006-12-14		2.180971665	2.20678198	2.20678198	
					0
2006-12-18		2.193876822	2.258402611	2.219687138	409007
2006-12-19		1.561524091	2.20678198	2.116445876	
2006-12-20		1.548618933	2.245497453	2.232592296	
2006-12-21		2.245497453	2.245497453	2.245497453	
2006-12-22		2.232592296	2.245497453	2.245497453	
2006-12-25		2.20678198	2.245497453	2.20678198	751942
2006-12-26		2.155161349	2.193876822	2.155161349	1179540
2006-12-26		2.155161349	2.193876822	2.155161349	
					0
2006-12-28		2.20678198	2.245497453	2.219687138	568303
2006-12-29		2.193876822	2.193876822	2.193876822	12037
2006-12-29		2.193876822	2.193876822	2.193876822	
					0
					0
2007-01-05		2.193876822	2.193876822	2.193876822	5349
2007-01-08		2.193876822	2.193876822	2.193876822	26749
2007-01-09		2.064825244	2.168066507	2.168066507	30227
