Date	Price Open	Price Low	Price High	Price Close	Volume
2000-03-14	2.07456207	2.07456207	2.07456207	2.07456207	
2000-03-14	2.07456207	2.07456207	2.07456207	2.07456207	16581
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-03-28	1.664474219	1.664474219	1.688597034	1.688597034	19690
2000-03-29	1.712719849	1.664474219	1.712719849	1.664474219	
2000-03-29	1.712719849	1.664474219	1.712719849	1.664474219	105709
					0
					0
2000-04-03	1.688597034	1.688597034	1.688597034	1.688597034	
2000-04-03	1.688597034	1.688597034	1.688597034	1.688597034	7254
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-04-21	1.688597034	1.688597034	1.688597034	1.688597034	7254
2000-04-21	1.688597034	1.688597034	1.688597034	1.688597034	
					0
					0
					0
					0
2000-04-28	1.640351404	1.640351404	1.640351404	1.640351404	
2000-04-28	1.640351404	1.640351404	1.640351404	1.640351404	4145
					0
2000-05-03	1.640351404	1.640351404	1.640351404	1.640351404	6218
2000-05-03	1.640351404	1.640351404	1.640351404	1.640351404	
					0
					0
2000-05-09	1.471491701	1.471491701	1.471491701	1.471491701	2072
2000-05-09	1.471491701	1.471491701	1.471491701	1.471491701	
					0
					0
2000-05-12	1.664474219	1.664474219	1.664474219	1.664474219	
2000-05-12	1.664474219	1.664474219	1.664474219	1.664474219	2072
					0
2000-05-16	1.905702367	1.905702367	1.905702367	1.905702367	
2000-05-16	1.905702367	1.905702367	1.905702367	1.905702367	20727
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-06-26	2.02631644	2.02631644	2.02631644	2.02631644	1036
2000-06-26	2.02631644	2.02631644	2.02631644	2.02631644	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-08-21	1.833333922	1.833333922	1.833333922	1.833333922	86018
2000-08-21	1.833333922	1.833333922	1.833333922	1.833333922	
					0
2000-08-23	1.905702367	1.905702367	1.905702367	1.905702367	5181
2000-08-23	1.905702367	1.905702367	1.905702367	1.905702367	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-10-12	1.56798296	1.543860145	1.56798296	1.543860145	13472
2000-10-12	1.56798296	1.543860145	1.56798296	1.543860145	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-11-03	1.109649479	1.109649479	1.109649479	1.109649479	2072
2000-11-06	1.423246071	1.423246071	1.423246071	1.423246071	2072
2000-11-07	1.447368886	1.447368886	1.712719849	1.712719849	3109
2000-11-07	1.447368886	1.447368886	1.712719849	1.712719849	
					0
					0
2000-11-10	1.543860145	1.543860145	1.688597034	1.688597034	
2000-11-10	1.543860145	1.543860145	1.688597034	1.688597034	2072
					0
					0
					0
					0
					0
2000-11-20	1.182017924	1.182017924	1.688597034	1.688597034	5181
2000-11-20	1.182017924	1.182017924	1.688597034	1.688597034	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-01-09	1.664474219	1.664474219	1.736842663	1.736842663	6218
2001-01-09	1.664474219	1.664474219	1.736842663	1.736842663	
					0
					0
2001-01-12	1.350877627	1.350877627	1.736842663	1.736842663	6218
2001-01-15	1.640351404	1.640351404	1.736842663	1.736842663	12436
2001-01-15	1.640351404	1.640351404	1.736842663	1.736842663	
					0
					0
					0
					0
					0
					0
2001-01-24	1.736842663	1.736842663	1.736842663	1.736842663	3109
2001-01-25	1.592105775	1.592105775	1.592105775	1.592105775	20727
2001-01-26	1.592105775	1.592105775	1.592105775	1.592105775	
2001-01-26	1.592105775	1.592105775	1.592105775	1.592105775	10363
					0
2001-01-30	1.616228589	1.616228589	1.616228589	1.616228589	
2001-01-30	1.616228589	1.616228589	1.616228589	1.616228589	31090
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-02-14	1.543860145	1.543860145	1.543860145	1.543860145	
2001-02-14	1.543860145	1.543860145	1.543860145	1.543860145	3109
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-03-02	1.350877627	1.350877627	1.350877627	1.350877627	5181
2001-03-02	1.350877627	1.350877627	1.350877627	1.350877627	
					0
					0
2001-03-07	1.326754812	1.326754812	1.326754812	1.326754812	20727
2001-03-08	1.350877627	1.350877627	1.592105775	1.592105775	6218
2001-03-08	1.350877627	1.350877627	1.592105775	1.592105775	
					0
					0
					0
2001-03-14	1.543860145	1.543860145	1.543860145	1.543860145	
2001-03-14	1.543860145	1.543860145	1.543860145	1.543860145	10363
					0
					0
					0
					0
					0
2001-03-22	1.592105775	1.592105775	1.592105775	1.592105775	2072
2001-03-22	1.592105775	1.592105775	1.592105775	1.592105775	
					0
					0
					0
2001-03-28	1.399123257	1.399123257	1.399123257	1.399123257	10363
2001-03-28	1.399123257	1.399123257	1.399123257	1.399123257	
					0
					0
					0
					0
					0
2001-04-05	1.399123257	1.399123257	1.399123257	1.399123257	
2001-04-05	1.399123257	1.399123257	1.399123257	1.399123257	31090
					0
2001-04-09	1.399123257	1.399123257	1.399123257	1.399123257	
2001-04-09	1.399123257	1.399123257	1.399123257	1.399123257	20727
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-04-25	1.399123257	1.399123257	1.399123257	1.399123257	103636
2001-04-26	1.399123257	1.399123257	1.399123257	1.399123257	103636
2001-04-27	1.447368886	1.447368886	1.447368886	1.447368886	10363
2001-04-27	1.447368886	1.447368886	1.447368886	1.447368886	
					0
					0
					0
2001-05-03	1.350877627	1.350877627	1.350877627	1.350877627	103636
2001-05-03	1.350877627	1.350877627	1.350877627	1.350877627	
					0
					0
					0
2001-05-09	1.350877627	1.302631997	1.350877627	1.302631997	31090
2001-05-09	1.350877627	1.302631997	1.350877627	1.302631997	
					0
2001-05-11	1.302631997	1.302631997	1.302631997	1.302631997	
2001-05-11	1.302631997	1.302631997	1.302631997	1.302631997	31090
					0
					0
2001-05-16	1.447368886	1.447368886	1.447368886	1.447368886	
2001-05-16	1.447368886	1.447368886	1.447368886	1.447368886	2072
					0
					0
2001-05-21	1.157895109	1.157895109	1.278509183	1.278509183	601090
2001-05-22	1.206140738	1.182017924	1.206140738	1.182017924	402108
2001-05-23	1.206140738	1.206140738	1.230263553	1.206140738	538908
2001-05-24	1.230263553	1.230263553	1.278509183	1.230263553	911999
2001-05-25	1.230263553	1.230263553	1.375000442	1.254386368	2214708
2001-05-28	1.254386368	1.254386368	1.399123257	1.350877627	2790926
2001-05-29	1.350877627	1.326754812	1.447368886	1.399123257	2066508
2001-05-30	1.447368886	1.375000442	1.447368886	1.375000442	410399
2001-05-31	1.423246071	1.423246071	1.495614516	1.423246071	2814762
2001-06-01	1.423246071	1.399123257	1.447368886	1.399123257	1166945
2001-06-04	1.399123257	1.399123257	1.423246071	1.399123257	159599
2001-06-05	1.375000442	1.350877627	1.375000442	1.375000442	248727
2001-06-06	1.375000442	1.375000442	1.543860145	1.447368886	5331052
2001-06-07	1.471491701	1.399123257	1.495614516	1.423246071	1015636
2001-06-08	1.471491701	1.399123257	1.495614516	1.423246071	647727
2001-06-11	1.399123257	1.399123257	1.399123257	1.399123257	41454
2001-06-12	1.399123257	1.375000442	1.423246071	1.375000442	445636
2001-06-13	1.375000442	1.375000442	1.447368886	1.447368886	172036
2001-06-14	1.423246071	1.423246071	1.471491701	1.471491701	110890
2001-06-15	1.447368886	1.447368886	1.471491701	1.471491701	45599
2001-06-18	1.423246071	1.423246071	1.640351404	1.592105775	4798362
2001-06-19	1.616228589	1.56798296	1.978070811	1.760965478	18058630
2001-06-20	1.809211108	1.736842663	1.833333922	1.760965478	2491417
2001-06-21	1.785088293	1.760965478	1.881579552	1.760965478	3778580
2001-06-22	1.785088293	1.785088293	1.929825181	1.809211108	4939307
2001-06-25	1.833333922	1.809211108	1.857456737	1.809211108	562745
2001-06-26	1.809211108	1.712719849	1.857456737	1.712719849	1166945
2001-06-27	1.736842663	1.712719849	1.833333922	1.809211108	1177308
2001-06-28	1.760965478	1.712719849	1.929825181	1.809211108	2820980
2001-06-29	1.785088293	1.760965478	1.857456737	1.760965478	1041545
2001-07-02	1.785088293	1.736842663	1.785088293	1.736842663	436308
2001-07-03	1.760965478	1.736842663	1.785088293	1.736842663	506781
2001-07-04	1.760965478	1.712719849	1.809211108	1.712719849	683999
2001-07-05	1.736842663	1.712719849	1.736842663	1.712719849	62181
2001-07-05	1.736842663	1.712719849	1.736842663	1.712719849	
					0
					0
2001-07-10	1.688597034	1.688597034	1.760965478	1.760965478	27981
2001-07-11	1.664474219	1.664474219	1.664474219	1.664474219	31090
2001-07-12	1.664474219	1.664474219	1.664474219	1.664474219	41454
2001-07-13	1.688597034	1.664474219	1.688597034	1.664474219	31090
2001-07-16	1.712719849	1.712719849	1.712719849	1.712719849	5181
2001-07-17	1.760965478	1.760965478	1.760965478	1.760965478	4145
2001-07-18	1.760965478	1.736842663	1.833333922	1.736842663	701617
2001-07-19	1.785088293	1.736842663	1.809211108	1.736842663	1487181
2001-07-20	1.785088293	1.736842663	1.785088293	1.736842663	147163
2001-07-23	1.712719849	1.688597034	1.712719849	1.688597034	82909
2001-07-23	1.712719849	1.688597034	1.712719849	1.688597034	
					0
2001-07-25	1.736842663	1.712719849	1.760965478	1.712719849	544090
2001-07-26	1.736842663	1.688597034	1.760965478	1.688597034	571036
2001-07-27	1.688597034	1.688597034	1.688597034	1.688597034	13472
2001-07-30	1.640351404	1.640351404	1.712719849	1.712719849	53890
2001-07-31	1.640351404	1.640351404	1.640351404	1.640351404	
2001-07-31	1.640351404	1.640351404	1.640351404	1.640351404	10363
					0
					0
2001-08-03	1.640351404	1.640351404	1.712719849	1.712719849	34199
2001-08-06	1.712719849	1.640351404	1.736842663	1.688597034	1160726
2001-08-07	1.616228589	1.616228589	1.664474219	1.640351404	422836
2001-08-08	1.640351404	1.616228589	1.640351404	1.616228589	235254
2001-08-09	1.640351404	1.640351404	1.664474219	1.664474219	414545
2001-08-09	1.640351404	1.640351404	1.664474219	1.664474219	
					0
					0
					0
2001-08-15	1.664474219	1.664474219	1.664474219	1.664474219	10363
2001-08-16	1.688597034	1.616228589	1.760965478	1.616228589	3544362
2001-08-17	1.664474219	1.640351404	1.736842663	1.688597034	2557744
2001-08-20	1.688597034	1.688597034	1.881579552	1.833333922	9739742
2001-08-21	1.809211108	1.688597034	1.809211108	1.736842663	725454
2001-08-22	1.688597034	1.688597034	1.785088293	1.785088293	15545
2001-08-23	1.760965478	1.712719849	1.833333922	1.760965478	763799
2001-08-24	1.809211108	1.760965478	1.929825181	1.785088293	12807377
2001-08-27	1.881579552	1.833333922	1.978070811	1.881579552	17393285
2001-08-28	1.978070811	1.857456737	1.978070811	1.857456737	9815396
2001-08-29	1.929825181	1.857456737	1.953947996	1.857456737	10045469
2001-08-30	1.857456737	1.736842663	1.857456737	1.736842663	1450908
2001-08-31	1.736842663	1.736842663	1.785088293	1.736842663	772090
2001-09-03	1.785088293	1.712719849	1.785088293	1.736842663	1328617
2001-09-04	1.736842663	1.688597034	1.760965478	1.712719849	803181
2001-09-05	1.736842663	1.736842663	1.785088293	1.760965478	2694544
2001-09-06	1.760965478	1.760965478	1.809211108	1.760965478	2573290
2001-09-07	1.760965478	1.736842663	1.760965478	1.736842663	564818
2001-09-10	1.760965478	1.664474219	1.760965478	1.664474219	497454
2001-09-11	1.664474219	1.616228589	1.664474219	1.640351404	524399
2001-09-11	1.664474219	1.616228589	1.664474219	1.640351404	
					0
2001-09-13	1.302631997	1.302631997	1.447368886	1.399123257	2123508
2001-09-14	1.350877627	1.230263553	1.350877627	1.230263553	489163
2001-09-17	1.133772294	1.085526665	1.157895109	1.109649479	546163
2001-09-18	1.206140738	1.06140385	1.206140738	1.133772294	1550399
2001-09-19	1.157895109	1.157895109	1.230263553	1.206140738	586581
2001-09-20	1.157895109	1.133772294	1.157895109	1.157895109	316090
2001-09-21	1.157895109	1.157895109	1.157895109	1.157895109	1036
2001-09-24	1.206140738	1.157895109	1.206140738	1.157895109	166854
2001-09-25	1.254386368	1.182017924	1.254386368	1.206140738	351327
2001-09-26	1.182017924	1.182017924	1.182017924	1.182017924	10363
2001-09-27	1.182017924	1.182017924	1.182017924	1.182017924	82909
2001-09-28	1.206140738	1.206140738	1.206140738	1.206140738	10363
2001-10-01	1.157895109	1.157895109	1.182017924	1.182017924	27981
2001-10-02	1.182017924	1.182017924	1.230263553	1.230263553	63218
2001-10-03	1.206140738	1.182017924	1.230263553	1.206140738	280854
2001-10-04	1.254386368	1.254386368	1.254386368	1.254386368	388636
2001-10-05	1.254386368	1.230263553	1.278509183	1.254386368	435272
2001-10-08	1.206140738	1.182017924	1.206140738	1.182017924	86018
2001-10-09	1.230263553	1.206140738	1.278509183	1.230263553	960708
2001-10-10	1.278509183	1.254386368	1.302631997	1.278509183	1552472
2001-10-11	1.302631997	1.278509183	1.326754812	1.278509183	378272
2001-10-12	1.302631997	1.278509183	1.302631997	1.278509183	129545
2001-10-15	1.302631997	1.278509183	1.326754812	1.278509183	108818
2001-10-16	1.278509183	1.278509183	1.302631997	1.278509183	108818
2001-10-17	1.302631997	1.278509183	1.302631997	1.302631997	243545
2001-10-18	1.278509183	1.278509183	1.302631997	1.302631997	207272
2001-10-19	1.326754812	1.302631997	1.350877627	1.302631997	284999
2001-10-22	1.302631997	1.302631997	1.302631997	1.302631997	
2001-10-22	1.302631997	1.302631997	1.302631997	1.302631997	31090
					0
2001-10-24	1.326754812	1.326754812	1.326754812	1.326754812	106745
2001-10-25	1.350877627	1.326754812	1.350877627	1.350877627	159599
2001-10-26	1.302631997	1.302631997	1.302631997	1.302631997	111927
2001-10-29	1.326754812	1.302631997	1.326754812	1.302631997	98454
2001-10-30	1.326754812	1.326754812	1.326754812	1.326754812	15545
2001-10-31	1.278509183	1.278509183	1.302631997	1.302631997	124363
2001-11-01	1.302631997	1.302631997	1.302631997	1.302631997	51818
2001-11-02	1.302631997	1.302631997	1.302631997	1.302631997	134727
2001-11-05	1.264035494	1.264035494	1.27368462	1.264035494	207272
2001-11-06	1.264035494	1.264035494	1.264035494	1.264035494	20727
2001-11-07	1.254386368	1.22543899	1.254386368	1.22543899	208309
2001-11-08	1.254386368	1.22543899	1.254386368	1.254386368	50781
2001-11-09	1.254386368	1.254386368	1.254386368	1.254386368	31090
2001-11-12	1.254386368	1.254386368	1.254386368	1.254386368	113999
2001-11-12	1.254386368	1.254386368	1.254386368	1.254386368	
					0
2001-11-14	1.27368462	1.27368462	1.292982872	1.283333746	119181
2001-11-14	1.27368462	1.27368462	1.292982872	1.283333746	
					0
2001-11-16	1.283333746	1.254386368	1.283333746	1.283333746	67363
2001-11-19	1.283333746	1.283333746	1.283333746	1.283333746	24872
2001-11-20	1.312281123	1.283333746	1.312281123	1.302631997	512999
2001-11-21	1.292982872	1.292982872	1.331579375	1.331579375	226963
2001-11-22	1.321930249	1.302631997	1.321930249	1.302631997	25909
2001-11-23	1.321930249	1.312281123	1.321930249	1.312281123	25909
2001-11-26	1.312281123	1.312281123	1.312281123	1.312281123	268418
2001-11-27	1.350877627	1.350877627	1.399123257	1.350877627	62181
2001-11-28	1.341228501	1.321930249	1.341228501	1.331579375	177218
2001-11-29	1.341228501	1.331579375	1.350877627	1.350877627	154418
2001-11-30	1.370175879	1.360526753	1.379825005	1.379825005	170999
2001-12-03	1.350877627	1.341228501	1.370175879	1.341228501	396927
2001-12-04	1.341228501	1.341228501	1.350877627	1.350877627	136799
2001-12-04	1.341228501	1.341228501	1.350877627	1.350877627	
					0
2001-12-06	1.408772382	1.331579375	1.408772382	1.331579375	
2001-12-06	1.408772382	1.331579375	1.408772382	1.331579375	176181
					0
					0
					0
					0
2001-12-13	1.350877627	1.350877627	1.350877627	1.350877627	20727
2001-12-14	1.331579375	1.331579375	1.331579375	1.331579375	
2001-12-14	1.331579375	1.331579375	1.331579375	1.331579375	82909
					0
					0
					0
2001-12-20	1.350877627	1.341228501	1.350877627	1.350877627	211418
2001-12-21	1.350877627	1.350877627	1.399123257	1.370175879	243545
2001-12-24	1.389474131	1.379825005	1.418421508	1.399123257	140945
2001-12-25	1.389474131	1.389474131	1.447368886	1.43771976	68399
2001-12-26	1.408772382	1.408772382	1.466667138	1.466667138	130581
2001-12-27	1.466667138	1.466667138	1.466667138	1.466667138	38345
2001-12-28	1.428070634	1.399123257	1.447368886	1.447368886	99490
2001-12-28	1.428070634	1.399123257	1.447368886	1.447368886	
					0
					0
2002-01-02	1.428070634	1.428070634	1.476316264	1.476316264	34199
2002-01-03	1.476316264	1.447368886	1.476316264	1.447368886	52854
2002-01-04	1.466667138	1.466667138	1.466667138	1.466667138	75654
2002-01-07	1.447368886	1.447368886	1.476316264	1.476316264	332672
2002-01-08	1.495614516	1.447368886	1.495614516	1.447368886	16581
2002-01-09	1.466667138	1.457018012	1.466667138	1.466667138	73581
2002-01-10	1.466667138	1.466667138	1.476316264	1.476316264	185509
2002-01-11	1.48596539	1.476316264	1.495614516	1.495614516	98454
2002-01-14	1.505263642	1.495614516	1.524561893	1.524561893	90163
2002-01-15	1.534211019	1.505263642	1.534211019	1.514912767	69436
2002-01-16	1.514912767	1.457018012	1.534211019	1.476316264	265309
2002-01-17	1.48596539	1.48596539	1.48596539	1.48596539	31090
2002-01-17	1.48596539	1.48596539	1.48596539	1.48596539	
					0
					0
					0
					0
2002-01-24	1.524561893	1.505263642	1.524561893	1.524561893	63218
2002-01-25	1.534211019	1.524561893	1.543860145	1.524561893	108818
2002-01-28	1.543860145	1.543860145	1.563158397	1.563158397	98454
2002-01-29	1.572807523	1.572807523	1.582456649	1.582456649	5181
2002-01-30	1.592105775	1.592105775	1.611404026	1.601754901	180327
2002-01-31	1.611404026	1.592105775	1.611404026	1.611404026	126436
2002-02-01	1.621053152	1.592105775	1.621053152	1.592105775	248727
2002-02-04	1.592105775	1.592105775	1.611404026	1.611404026	12436
2002-02-05	1.621053152	1.621053152	1.659649656	1.659649656	280854
2002-02-06	1.621053152	1.621053152	1.659649656	1.659649656	217636
2002-02-07	1.65000053	1.640351404	1.688597034	1.688597034	411436
2002-02-08	1.688597034	1.688597034	1.707895286	1.69824616	180327
2002-02-11	1.69824616	1.69824616	1.717544411	1.69824616	116072
2002-02-12	1.69824616	1.69824616	1.727193537	1.69824616	72545
2002-02-13	1.736842663	1.69824616	1.746491789	1.746491789	497454
2002-02-14	1.756140915	1.736842663	1.756140915	1.756140915	77727
2002-02-15	1.775439167	1.746491789	1.794737419	1.785088293	147163
2002-02-18	1.785088293	1.756140915	1.794737419	1.756140915	93272
2002-02-19	1.756140915	1.717544411	1.765790041	1.736842663	214527
2002-02-20	1.707895286	1.678947908	1.707895286	1.688597034	589690
2002-02-21	1.688597034	1.659649656	1.717544411	1.659649656	473618
2002-02-22	1.640351404	1.543860145	1.640351404	1.640351404	139909
2002-02-25	1.592105775	1.563158397	1.640351404	1.640351404	39381
2002-02-25	1.592105775	1.563158397	1.640351404	1.640351404	
					0
2002-02-27	1.678947908	1.678947908	1.678947908	1.678947908	6218
2002-02-27	1.678947908	1.678947908	1.678947908	1.678947908	
					0
2002-03-01	1.659649656	1.640351404	1.688597034	1.688597034	377236
2002-03-04	1.669298782	1.669298782	1.727193537	1.707895286	635290
2002-03-05	1.727193537	1.688597034	1.727193537	1.717544411	777272
2002-03-06	1.736842663	1.717544411	1.756140915	1.756140915	294327
2002-03-07	1.736842663	1.717544411	1.775439167	1.775439167	678817
2002-03-08	1.736842663	1.736842663	1.775439167	1.746491789	700581
2002-03-11	1.736842663	1.69824616	1.736842663	1.736842663	151309
2002-03-12	1.736842663	1.736842663	1.746491789	1.736842663	555490
2002-03-13	1.69824616	1.688597034	1.736842663	1.736842663	65290
2002-03-14	1.707895286	1.707895286	1.736842663	1.736842663	419727
2002-03-15	1.688597034	1.688597034	1.736842663	1.736842663	70472
2002-03-18	1.736842663	1.688597034	1.736842663	1.688597034	54927
2002-03-19	1.678947908	1.669298782	1.678947908	1.678947908	77727
2002-03-20	1.69824616	1.678947908	1.69824616	1.69824616	269454
2002-03-21	1.727193537	1.688597034	1.736842663	1.727193537	109854
2002-03-22	1.727193537	1.727193537	1.765790041	1.765790041	487090
2002-03-25	1.785088293	1.785088293	1.949123433	1.91052693	6409907
2002-03-26	1.920176056	1.91052693	1.968421685	1.91052693	5895870
2002-03-27	1.91052693	1.852632174	1.920176056	1.852632174	621817
2002-03-28	1.891228678	1.891228678	2.248246336	2.248246336	22766829
2002-03-29	2.28684284	2.113158574	2.306141092	2.171053329	10674542
2002-04-01	2.190351581	2.1228077	2.219298959	2.171053329	2242690
2002-04-02	2.171053329	2.02631644	2.200000707	2.02631644	1502726
2002-04-03	2.02631644	2.02631644	2.035965566	2.035965566	155454
2002-04-04	1.929825181	1.814035671	1.929825181	1.833333922	905781
2002-04-05	1.833333922	1.804386545	1.833333922	1.804386545	924436
2002-04-05	1.833333922	1.804386545	1.833333922	1.804386545	
					0
2002-04-09	1.833333922	1.814035671	1.833333922	1.823684796	145090
2002-04-10	1.833333922	1.814035671	1.833333922	1.814035671	46636
2002-04-11	1.814035671	1.775439167	1.814035671	1.775439167	295363
2002-04-12	1.804386545	1.785088293	1.804386545	1.785088293	51818
2002-04-12	1.804386545	1.785088293	1.804386545	1.785088293	
					0
					0
2002-04-17	1.785088293	1.785088293	1.871930426	1.823684796	2078944
2002-04-18	1.823684796	1.823684796	1.8622813	1.8622813	669490
2002-04-19	1.871930426	1.871930426	1.978070811	1.968421685	2963999
2002-04-22	2.07456207	2.07456207	2.484649921	2.460527106	24083010
2002-04-23	2.460527106	2.402632351	2.605263995	2.508772736	23022810
2002-04-24	2.58114118	2.58114118	2.846492143	2.822369328	41088695
2002-04-25	2.822369328	2.774123698	2.918860587	2.774123698	29213008
2002-04-26	2.846492143	2.774123698	2.918860587	2.798246513	16468849
2002-04-29	2.774123698	2.750000884	2.846492143	2.774123698	7726088
2002-04-30	2.774123698	2.750000884	3.015351846	2.967106216	53444219
2002-04-30	2.774123698	2.750000884	3.015351846	2.967106216	
					0
2002-05-02	3.015351846	2.774123698	3.015351846	2.798246513	19051466
2002-05-03	2.798246513	2.62938681	2.798246513	2.62938681	26882227
2002-05-03	2.798246513	2.62938681	2.798246513	2.62938681	
					0
2002-05-07	2.605263995	2.557018365	2.750000884	2.750000884	25912191
2002-05-08	2.774123698	2.701755254	2.774123698	2.725878069	8844324
2002-05-09	2.798246513	2.725878069	2.846492143	2.725878069	8667106
2002-05-10	2.750000884	2.701755254	2.774123698	2.701755254	5902089
2002-05-13	2.701755254	2.677632439	2.750000884	2.677632439	2377417
2002-05-14	2.701755254	2.653509624	2.750000884	2.701755254	2730817
2002-05-15	2.701755254	2.701755254	2.798246513	2.701755254	13850995
2002-05-16	2.725878069	2.653509624	2.750000884	2.653509624	4978689
2002-05-17	2.677632439	2.653509624	2.725878069	2.677632439	3101835
2002-05-20	2.653509624	2.605263995	2.677632439	2.677632439	2285181
2002-05-21	2.653509624	2.653509624	2.750000884	2.653509624	3251071
2002-05-22	2.677632439	2.653509624	2.677632439	2.653509624	1222908
2002-05-23	2.677632439	2.653509624	2.725878069	2.653509624	3789980
2002-05-24	2.653509624	2.653509624	2.846492143	2.846492143	14839686
2002-05-24	2.653509624	2.653509624	2.846492143	2.846492143	
					0
2002-05-28	2.846492143	2.798246513	3.015351846	3.015351846	23366883
2002-05-29	3.063597476	2.918860587	3.063597476	2.918860587	9993651
2002-05-30	2.918860587	2.918860587	3.039474661	2.967106216	4907180
2002-05-31	3.063597476	3.063597476	3.304825623	3.232457179	19889884
2002-06-03	3.280702808	3.232457179	3.353071253	3.256579994	7962379
2002-06-04	3.232457179	3.184211549	3.280702808	3.232457179	3288380
2002-06-05	3.232457179	3.232457179	3.473685327	3.473685327	13523504
2002-06-06	3.521930956	3.425439697	3.546053771	3.473685327	5430543
2002-06-07	3.521930956	3.497808141	3.64254503	3.521930956	6158070
2002-06-10	3.570176586	3.546053771	3.666667845	3.570176586	2931871
2002-06-11	3.618422215	3.570176586	3.690790659	3.618422215	3331908
2002-06-12	3.690790659	3.570176586	3.739036289	3.570176586	7628670
2002-06-13	3.64254503	3.473685327	3.64254503	3.521930956	1721399
2002-06-14	3.521930956	3.304825623	3.546053771	3.377194067	2675890
2002-06-17	3.328948438	3.256579994	3.425439697	3.280702808	3089399
2002-06-18	3.328948438	3.232457179	3.328948438	3.280702808	1670617
