Date	Price Open	Price Low	Price High	Price Close	Volume
2002-01-25		1.430408807	1.490009174	1.452758945	108667787
2002-01-28		1.422958761	1.452758945	1.422958761	30874306
2002-01-29		1.430408807	1.460208991	1.445308899	22071005
2002-01-30		1.422958761	1.475109083	1.437858853	38580970
2002-01-31		1.40805867	1.460208991	1.40805867	23983073
2002-02-01		1.37080844	1.422958761	1.378258486	14603936
2002-02-04		1.378258486	1.393158578	1.378258486	4980506
2002-02-05		1.37080844	1.400608624	1.393158578	10108662
2002-02-06		1.385708532	1.437858853	1.430408807	18640153
2002-02-07		1.385708532	1.437858853	1.385708532	30948802
2002-02-08		1.378258486	1.40805867	1.385708532	21820671
2002-02-11		1.385708532	1.40805867	1.385708532	7462370
2002-02-12		1.363358395	1.400608624	1.363358395	12287843
2002-02-13		1.37080844	1.385708532	1.385708532	10956979
2002-02-14		1.385708532	1.475109083	1.437858853	160757399
2002-02-15		1.437858853	1.467659037	1.437858853	85070617
2002-02-18		1.437858853	1.504909266	1.490009174	139672294
2002-02-19		1.40805867	1.504909266	1.40805867	54798991
2002-02-20		1.40805867	1.437858853	1.430408807	24338105
2002-02-21		1.355908349	1.445308899	1.355908349	19203237
2002-02-22		1.333558211	1.378258486	1.348458303	19122029
2002-02-25		1.341008257	1.363358395	1.363358395	
2002-02-25		1.341008257	1.363358395	1.363358395	5234195
					0
2002-02-27		1.355908349	1.400608624	1.400608624	14064342
2002-02-28		1.378258486	1.415508716	1.378258486	18747535
2002-03-01		1.393158578	1.452758945	1.430408807	64427791
2002-03-04		1.452758945	1.579409725	1.579409725	306495428
2002-03-05		1.482559128	1.609209908	1.490009174	190299499
2002-03-06		1.490009174	1.564509633	1.519809358	132234085
2002-03-07		1.452758945	1.53470945	1.490009174	62627802
2002-03-08		1.475109083	1.53470945	1.475109083	37620573
2002-03-11		1.445308899	1.482559128	1.460208991	11515365
2002-03-12		1.437858853	1.482559128	1.437858853	10015374
2002-03-13		1.385708532	1.437858853	1.393158578	9555645
2002-03-14		1.385708532	1.437858853	1.415508716	14983129
2002-03-15		1.393158578	1.430408807	1.400608624	22535431
2002-03-18		1.40805867	1.460208991	1.40805867	31850139
2002-03-19		1.393158578	1.430408807	1.415508716	6922776
2002-03-20		1.415508716	1.467659037	1.467659037	36283669
2002-03-21		1.422958761	1.475109083	1.422958761	41427932
2002-03-22		1.422958761	1.460208991	1.437858853	20564302
2002-03-25		1.422958761	1.452758945	1.430408807	11974422
2002-03-26		1.40805867	1.437858853	1.40805867	4061719
2002-03-27		1.400608624	1.422958761	1.400608624	9236855
2002-03-28		1.400608624	1.422958761	1.400608624	6220095
2002-03-29		1.385708532	1.422958761	1.400608624	7149620
2002-04-01		1.393158578	1.430408807	1.422958761	7587872
2002-04-02		1.400608624	1.437858853	1.400608624	4563730
2002-04-03		1.355908349	1.378258486	1.363358395	5149632
2002-04-04		1.355908349	1.378258486	1.37080844	3189913
2002-04-05		1.385708532	1.415508716	1.40805867	9430814
2002-04-05		1.385708532	1.415508716	1.40805867	
					0
2002-04-09		1.393158578	1.422958761	1.393158578	5688555
2002-04-10		1.385708532	1.40805867	1.393158578	5036881
2002-04-11		1.40805867	1.422958761	1.422958761	12636834
2002-04-12		1.400608624	1.422958761	1.415508716	
2002-04-12		1.400608624	1.422958761	1.415508716	4891916
					0
					0
2002-04-17		1.422958761	1.467659037	1.452758945	51834580
2002-04-18		1.437858853	1.452758945	1.437858853	12762337
2002-04-19		1.40805867	1.445308899	1.40805867	10665706
2002-04-22		1.40805867	1.422958761	1.40805867	1546970
2002-04-23		1.378258486	1.415508716	1.385708532	6175129
2002-04-24		1.378258486	1.400608624	1.400608624	9577793
2002-04-25		1.378258486	1.393158578	1.378258486	4593931
2002-04-26		1.355908349	1.378258486	1.363358395	6842239
2002-04-29		1.326108165	1.355908349	1.341008257	5710031
2002-04-30		1.333558211	1.348458303	1.341008257	3083873
2002-04-30		1.333558211	1.348458303	1.341008257	
					0
2002-05-02		1.333558211	1.363358395	1.333558211	1268448
2002-05-03		1.333558211	1.348458303	1.341008257	
2002-05-03		1.333558211	1.348458303	1.341008257	1348984
					0
2002-05-07		1.326108165	1.341008257	1.326108165	4342926
2002-05-08		1.326108165	1.363358395	1.355908349	6856333
2002-05-09		1.341008257	1.378258486	1.341008257	7319418
2002-05-10		1.288857936	1.355908349	1.288857936	13815351
2002-05-13		1.28140789	1.303758028	1.296307982	5337551
2002-05-14		1.288857936	1.303758028	1.296307982	2869780
2002-05-15		1.296307982	1.348458303	1.296307982	21336781
2002-05-16		1.288857936	1.326108165	1.311208073	5602650
2002-05-17		1.318658119	1.37080844	1.363358395	16893184
2002-05-20		1.341008257	1.378258486	1.355908349	14029443
2002-05-21		1.348458303	1.363358395	1.348458303	4214068
2002-05-22		1.355908349	1.37080844	1.355908349	7777133
2002-05-23		1.348458303	1.385708532	1.348458303	19028070
2002-05-24		1.326108165	1.363358395	1.326108165	
2002-05-24		1.326108165	1.363358395	1.326108165	8222768
					0
2002-05-28		1.341008257	1.363358395	1.348458303	9069742
2002-05-29		1.355908349	1.393158578	1.355908349	36402460
2002-05-30		1.341008257	1.37080844	1.355908349	14282462
2002-05-31		1.348458303	1.385708532	1.348458303	19186459
2002-06-03		1.341008257	1.355908349	1.341008257	9802624
2002-06-04		1.326108165	1.348458303	1.326108165	2507367
2002-06-05		1.326108165	1.341008257	1.341008257	5681844
2002-06-06		1.348458303	1.40805867	1.363358395	63851955
2002-06-07		1.348458303	1.400608624	1.355908349	36528634
2002-06-10		1.341008257	1.363358395	1.348458303	12328783
2002-06-11		1.341008257	1.37080844	1.348458303	10103293
2002-06-12		1.348458303	1.378258486	1.348458303	19390484
2002-06-13		1.333558211	1.363358395	1.341008257	6461034
2002-06-14		1.318658119	1.355908349	1.318658119	6059694
2002-06-17		1.303758028	1.326108165	1.303758028	2990585
2002-06-18		1.296307982	1.318658119	1.311208073	8089883
2002-06-19		1.259057752	1.311208073	1.266507798	7110023
2002-06-20		1.229257569	1.266507798	1.244157661	3122128
2002-06-21		1.192007339	1.221807523	1.199457385	3438905
2002-06-24		1.184557294	1.199457385	1.184557294	1802673
2002-06-25		1.184557294	1.206907431	1.192007339	3038236
2002-06-26		1.110056835	1.184557294	1.110056835	4161719
2002-06-27		1.102606789	1.132406972	1.102606789	4299302
2002-06-28		1.110056835	1.124956927	1.110056835	4150981
2002-06-28		1.110056835	1.124956927	1.110056835	
					0
2002-07-02		1.102606789	1.117506881	1.110056835	2859042
2002-07-03		1.110056835	1.147307064	1.139857018	29494449
2002-07-04		1.132406972	1.15475711	1.132406972	8314042
2002-07-05		1.124956927	1.15475711	1.147307064	10028126
2002-07-08		1.139857018	1.162207156	1.139857018	6767743
2002-07-09		1.139857018	1.162207156	1.162207156	6365061
2002-07-10		1.139857018	1.15475711	1.147307064	3452327
2002-07-11		1.117506881	1.147307064	1.117506881	5080505
2002-07-12		1.124956927	1.139857018	1.124956927	4264403
2002-07-15		1.124956927	1.169657202	1.147307064	14001256
2002-07-16		1.139857018	1.162207156	1.139857018	5667750
2002-07-17		1.132406972	1.162207156	1.139857018	4158363
2002-07-18		1.15475711	1.206907431	1.206907431	21680403
2002-07-19		1.177107248	1.199457385	1.184557294	9704638
2002-07-22		1.139857018	1.169657202	1.139857018	4614065
2002-07-23		1.147307064	1.15475711	1.147307064	2628842
2002-07-24		1.080256651	1.147307064	1.095156743	5222115
2002-07-24		1.080256651	1.147307064	1.095156743	
					0
2002-07-26		1.080256651	1.095156743	1.080256651	1956363
2002-07-29		1.072806606	1.095156743	1.072806606	1046973
2002-07-30		1.072806606	1.102606789	1.072806606	5827480
2002-07-31		1.072806606	1.087706697	1.087706697	3446287
2002-08-01		1.080256651	1.095156743	1.080256651	1640929
2002-08-02		1.050456468	1.080256651	1.057906514	4836211
2002-08-05		1.02810633	1.043006422	1.035556376	2124819
2002-08-06		1.005756193	1.020656284	1.013206239	4004002
2002-08-07		1.020656284	1.035556376	1.02810633	3202664
2002-08-08		0.990856101	1.02810633	0.998306147	1986564
2002-08-09		0.990856101	1.013206239	1.005756193	2414750
2002-08-09		0.990856101	1.013206239	1.005756193	
					0
2002-08-13		0.990856101	1.005756193	0.990856101	1819451
2002-08-14		0.975956009	1.013206239	1.013206239	3389912
2002-08-15		0.998306147	1.035556376	0.998306147	5247618
2002-08-16		0.998306147	1.020656284	0.998306147	1990591
2002-08-19		0.990856101	1.005756193	0.998306147	716102
2002-08-20		0.998306147	1.013206239	1.005756193	976504
2002-08-21		0.998306147	1.005756193	0.998306147	869122
2002-08-22		0.998306147	1.035556376	1.013206239	4692588
2002-08-23		0.998306147	1.013206239	0.998306147	2353676
2002-08-26		0.983406055	1.005756193	1.005756193	565097
2002-08-27		0.990856101	0.998306147	0.990856101	446977
2002-08-28		0.968505963	1.005756193	0.975956009	1723479
2002-08-29		0.968505963	0.975956009	0.975956009	496641
2002-08-30		0.953605872	0.968505963	0.961055917	853686
2002-09-02		0.946155826	0.953605872	0.953605872	365769
2002-09-03		0.946155826	0.953605872	0.946155826	111408
2002-09-04		0.916355642	0.946155826	0.946155826	760398
2002-09-05		0.916355642	0.931255734	0.916355642	177180
2002-09-06		0.894005505	0.916355642	0.908905596	1773143
2002-09-09		0.90145555	0.908905596	0.90145555	413420
2002-09-10		0.916355642	0.931255734	0.931255734	2157704
2002-09-11		0.923805688	0.946155826	0.93870578	721472
2002-09-12		0.931255734	0.975956009	0.953605872	1877840
2002-09-13		0.923805688	0.931255734	0.923805688	604023
2002-09-16		0.908905596	0.923805688	0.908905596	989926
2002-09-17		0.916355642	0.93870578	0.931255734	1340931
2002-09-18		0.916355642	0.923805688	0.916355642	552345
2002-09-19		0.916355642	0.923805688	0.916355642	197985
2002-09-20		0.90145555	0.908905596	0.90145555	1024825
2002-09-23		0.894005505	0.90145555	0.894005505	3174477
2002-09-24		0.856755275	0.90145555	0.856755275	1865760
2002-09-25		0.826955092	0.841855183	0.834405138	1124825
2002-09-26		0.826955092	0.849305229	0.826955092	679861
2002-09-27		0.834405138	0.841855183	0.834405138	449661
2002-09-30		0.819505046	0.834405138	0.819505046	298655
2002-10-01		0.834405138	0.834405138	0.834405138	94630
2002-10-02		0.834405138	0.864205321	0.841855183	3824808
2002-10-03		0.834405138	0.871655367	0.849305229	1450326
2002-10-04		0.849305229	0.864205321	0.864205321	1993947
2002-10-07		0.826955092	0.849305229	0.834405138	1523480
2002-10-08		0.841855183	0.886555459	0.879105413	5387215
2002-10-09		0.879105413	0.968505963	0.923805688	29711897
2002-10-10		0.879105413	0.908905596	0.879105413	8767731
2002-10-11		0.812055	0.90145555	0.819505046	11202615
2002-10-14		0.804604954	0.841855183	0.812055	5526140
2002-10-15		0.812055	0.849305229	0.849305229	4933526
2002-10-16		0.834405138	0.864205321	0.841855183	8101292
2002-10-17		0.834405138	0.864205321	0.849305229	4371114
2002-10-18		0.864205321	0.886555459	0.879105413	12152274
2002-10-21		0.879105413	0.90145555	0.886555459	5246947
2002-10-22		0.879105413	0.894005505	0.886555459	
2002-10-22		0.879105413	0.894005505	0.886555459	3427495
					0
2002-10-24		0.871655367	0.894005505	0.879105413	2871794
2002-10-25		0.871655367	1.043006422	0.990856101	74978061
2002-10-28		0.990856101	1.020656284	1.005756193	16916003
2002-10-29		0.946155826	0.983406055	0.953605872	12659653
2002-10-30		0.931255734	0.975956009	0.961055917	9943562
2002-10-31		0.93870578	0.968505963	0.946155826	4615407
2002-11-01		0.946155826	0.968505963	0.953605872	1718110
2002-11-04		0.946155826	0.961055917	0.946155826	3186557
2002-11-05		0.923805688	0.953605872	0.931255734	3190584
2002-11-06		0.931255734	0.93870578	0.931255734	1244958
2002-11-07		0.923805688	0.968505963	0.961055917	3042263
2002-11-08		0.923805688	0.953605872	0.923805688	2274482
2002-11-11		0.90145555	0.923805688	0.908905596	2643607
2002-11-12		0.864205321	0.90145555	0.886555459	1949652
2002-11-13		0.864205321	0.879105413	0.871655367	843618
2002-11-14		0.886555459	0.908905596	0.90145555	2439582
2002-11-15		0.908905596	0.931255734	0.923805688	3119443
2002-11-18		0.923805688	0.93870578	0.923805688	1794619
2002-11-19		0.908905596	0.968505963	0.908905596	5282517
2002-11-20		0.908905596	0.93870578	0.908905596	1510728
2002-11-21		0.923805688	0.946155826	0.931255734	7837535
2002-11-22		0.946155826	0.990856101	0.953605872	29816594
2002-11-25		0.946155826	0.975956009	0.946155826	6354323
2002-11-26		0.93870578	0.961055917	0.946155826	2794613
2002-11-27		0.93870578	0.953605872	0.946155826	3571118
2002-11-28		0.946155826	0.961055917	0.946155826	3857694
2002-11-29		0.93870578	0.953605872	0.946155826	2377837
2002-12-02		0.93870578	0.953605872	0.93870578	960396
2002-12-03		0.923805688	0.946155826	0.923805688	1395964
2002-12-04		0.908905596	0.923805688	0.916355642	
2002-12-04		0.908905596	0.923805688	0.916355642	2853002
					0
2002-12-06		0.90145555	0.93870578	0.90145555	3122128
2002-12-09		0.894005505	0.908905596	0.894005505	
2002-12-09		0.894005505	0.908905596	0.894005505	1181200
					0
2002-12-11		0.879105413	0.90145555	0.894005505	604023
2002-12-12		0.879105413	0.908905596	0.879105413	1481870
2002-12-13		0.864205321	0.894005505	0.871655367	1224153
2002-12-16		0.856755275	0.879105413	0.879105413	641606
2002-12-17		0.856755275	0.879105413	0.856755275	1576500
2002-12-18		0.834405138	0.856755275	0.841855183	1322139
2002-12-19		0.826955092	0.849305229	0.834405138	1859720
2002-12-20		0.819505046	0.841855183	0.826955092	2550319
2002-12-23		0.819505046	0.834405138	0.819505046	1018785
2002-12-24		0.797154908	0.819505046	0.804604954	2597970
2002-12-25		0.804604954	0.812055	0.812055	1426165
2002-12-26		0.812055	0.856755275	0.841855183	7594584
2002-12-27		0.834405138	0.856755275	0.834405138	
2002-12-27		0.834405138	0.856755275	0.834405138	1623479
					0
					0
					0
2003-01-02		0.804604954	0.834405138	0.804604954	991269
2003-01-03		0.812055	0.826955092	0.819505046	1204690
2003-01-06		0.834405138	0.849305229	0.849305229	2619446
2003-01-07		0.826955092	0.864205321	0.826955092	2936223
2003-01-08		0.804604954	0.834405138	0.812055	3751654
2003-01-09		0.826955092	0.894005505	0.841855183	16065672
2003-01-10		0.834405138	0.856755275	0.841855183	3146960
2003-01-13		0.834405138	0.856755275	0.856755275	2376495
2003-01-14		0.856755275	0.886555459	0.871655367	7824784
2003-01-15		0.864205321	0.908905596	0.886555459	15175745
2003-01-16		0.834405138	0.90145555	0.864205321	9801953
2003-01-17		0.849305229	0.871655367	0.849305229	2439582
2003-01-20		0.849305229	0.871655367	0.871655367	2402669
2003-01-21		0.864205321	0.894005505	0.871655367	5225471
2003-01-22		0.812055	0.871655367	0.812055	8147600
2003-01-23		0.819505046	0.841855183	0.826955092	7648275
2003-01-24		0.797154908	0.834405138	0.797154908	9585847
2003-01-27		0.782254817	0.797154908	0.789704862	2736895
2003-01-28		0.774804771	0.797154908	0.797154908	1345629
2003-01-29		0.782254817	0.797154908	0.782254817	3480515
2003-01-30		0.782254817	0.789704862	0.789704862	1940927
2003-01-31		0.789704862	0.789704862	0.789704862	77180
2003-02-03		0.789704862	0.804604954	0.797154908	674492
2003-02-04		0.789704862	0.804604954	0.804604954	870464
2003-02-05		0.797154908	0.804604954	0.797154908	1259052
2003-02-06		0.797154908	0.812055	0.812055	1433548
2003-02-07		0.797154908	0.819505046	0.804604954	1424152
2003-02-10		0.789704862	0.804604954	0.797154908	1348984
2003-02-11		0.804604954	0.804604954	0.804604954	536909
2003-02-12		0.804604954	0.812055	0.812055	1089255
2003-02-13		0.782254817	0.812055	0.789704862	2913404
2003-02-14		0.782254817	0.797154908	0.797154908	
2003-02-14		0.782254817	0.797154908	0.797154908	3033538
					0
2003-02-18		0.789704862	0.804604954	0.789704862	1368447
2003-02-19		0.789704862	0.797154908	0.797154908	1476500
2003-02-20		0.789704862	0.812055	0.812055	1683882
2003-02-21		0.797154908	0.804604954	0.797154908	1995289
2003-02-24		0.789704862	0.797154908	0.789704862	793954
2003-02-25		0.782254817	0.789704862	0.789704862	2016766
2003-02-26		0.767354725	0.789704862	0.767354725	3183201
2003-02-27		0.767354725	0.782254817	0.782254817	1379186
2003-02-28		0.774804771	0.782254817	0.782254817	2030859
2003-03-03		0.774804771	0.797154908	0.797154908	1738915
2003-03-04		0.789704862	0.797154908	0.789704862	774491
2003-03-05		0.767354725	0.782254817	0.767354725	4614065
2003-03-06		0.759904679	0.767354725	0.759904679	595969
2003-03-07		0.752454633	0.759904679	0.759904679	408722
2003-03-10		0.745004587	0.752454633	0.745004587	1638916
2003-03-11		0.73904455	0.745004587	0.742024569	1170462
2003-03-12		0.742024569	0.745004587	0.742024569	484560
2003-03-13		0.745004587	0.767354725	0.745004587	3004008
2003-03-14		0.752454633	0.767354725	0.752454633	1636231
2003-03-17		0.752454633	0.774804771	0.752454633	4040243
2003-03-18		0.767354725	0.782254817	0.774804771	3277832
2003-03-19		0.767354725	0.782254817	0.774804771	922813
2003-03-20		0.767354725	0.797154908	0.789704862	4259034
2003-03-21		0.774804771	0.789704862	0.782254817	802008
2003-03-24		0.804604954	0.826955092	0.804604954	10788524
2003-03-25		0.797154908	0.812055	0.812055	1606030
2003-03-26		0.812055	0.90145555	0.894005505	37560842
2003-03-27		0.864205321	0.90145555	0.864205321	26475675
2003-03-28		0.841855183	0.864205321	0.856755275	18518677
2003-03-31		0.834405138	0.856755275	0.834405138	10383157
2003-04-01		0.767354725	0.804604954	0.774804771	3506018
2003-04-02		0.774804771	0.789704862	0.782254817	1638244
2003-04-03		0.782254817	0.789704862	0.782254817	775163
2003-04-04		0.789704862	0.819505046	0.812055	
2003-04-04		0.789704862	0.819505046	0.812055	5246947
					0
2003-04-08		0.819505046	0.841855183	0.834405138	10300607
2003-04-09		0.819505046	0.834405138	0.826955092	2550991
2003-04-10		0.812055	0.834405138	0.819505046	3986552
2003-04-11		0.819505046	0.871655367	0.864205321	
2003-04-11		0.819505046	0.871655367	0.864205321	25519305
					0
					0
2003-04-16		0.849305229	0.886555459	0.871655367	23868980
2003-04-17		0.856755275	0.879105413	0.864205321	4887889
2003-04-18		0.856755275	0.953605872	0.946155826	28864922
2003-04-21		0.93870578	0.975956009	0.93870578	18872367
2003-04-22		0.894005505	0.953605872	0.908905596	15055611
2003-04-23		0.894005505	0.923805688	0.908905596	4901983
2003-04-24		0.894005505	0.931255734	0.90145555	7751630
2003-04-25		0.879105413	0.90145555	0.879105413	3978498
2003-04-28		0.864205321	0.879105413	0.871655367	2003343
2003-04-29		0.871655367	0.894005505	0.871655367	2797298
2003-04-30		0.856755275	0.879105413	0.856755275	2555017
2003-04-30		0.856755275	0.879105413	0.856755275	
					0
2003-05-02		0.849305229	0.864205321	0.864205321	
2003-05-02		0.849305229	0.864205321	0.864205321	1557037
					0
2003-05-06		0.849305229	0.864205321	0.856755275	1071134
2003-05-07		0.871655367	0.886555459	0.879105413	4491918
2003-05-08		0.864205321	0.886555459	0.879105413	1365763
2003-05-09		0.871655367	0.894005505	0.886555459	4220779
2003-05-12		0.871655367	0.90145555	0.871655367	7901293
2003-05-13		0.871655367	0.886555459	0.879105413	7132841
2003-05-14		0.841855183	0.879105413	0.841855183	
2003-05-14		0.841855183	0.879105413	0.841855183	10455640
					0
2003-05-16		0.834405138	0.849305229	0.834405138	2830183
2003-05-19		0.812055	0.826955092	0.819505046	2082537
2003-05-20		0.812055	0.834405138	0.834405138	1381870
2003-05-21		0.834405138	0.841855183	0.834405138	1470460
2003-05-22		0.834405138	0.849305229	0.841855183	2433542
2003-05-23		0.849305229	0.864205321	0.856755275	7170425
2003-05-26		0.864205321	0.879105413	0.879105413	9201285
2003-05-27		0.856755275	0.879105413	0.864205321	5390570
2003-05-28		0.871655367	0.908905596	0.886555459	26445474
2003-05-29		0.871655367	0.90145555	0.871655367	10034837
2003-05-30		0.871655367	0.886555459	0.871655367	1695291
2003-06-02		0.871655367	0.886555459	0.871655367	1693278
2003-06-03		0.849305229	0.879105413	0.864205321	3744943
2003-06-04		0.864205321	0.886555459	0.879105413	12203280
2003-06-05		0.864205321	0.894005505	0.864205321	6992574
2003-06-06		0.871655367	0.879105413	0.879105413	1934216
2003-06-09		0.871655367	0.879105413	0.871655367	531540
2003-06-10		0.871655367	0.886555459	0.886555459	2055020
2003-06-11		0.871655367	0.886555459	0.879105413	6014056
2003-06-12		0.886555459	0.908905596	0.90145555	20371686
2003-06-13		0.879105413	0.923805688	0.886555459	20871683
2003-06-16		0.879105413	0.894005505	0.886555459	1147643
2003-06-17		0.894005505	0.908905596	0.894005505	5604663
2003-06-18		0.886555459	0.908905596	0.908905596	8469746
2003-06-19		0.90145555	0.975956009	0.975956009	42705777
2003-06-20		0.968505963	1.035556376	0.990856101	34696430
2003-06-23		0.968505963	1.005756193	0.968505963	13314011
2003-06-24		0.93870578	0.968505963	0.93870578	7694583
2003-06-25		0.931255734	0.953605872	0.931255734	8718067
2003-06-26		0.93870578	0.990856101	0.968505963	17409288
2003-06-27		0.961055917	1.005756193	0.961055917	22324694
2003-06-30		0.953605872	0.975956009	0.953605872	6345598
2003-06-30		0.953605872	0.975956009	0.953605872	
					0
2003-07-02		0.968505963	1.005756193	1.005756193	12099925
2003-07-03		0.990856101	1.02810633	1.005756193	16881775
2003-07-04		0.998306147	1.06535656	1.050456468	36187696
2003-07-07		1.035556376	1.06535656	1.035556376	14630782
2003-07-08		1.057906514	1.124956927	1.124956927	37795069
2003-07-09		1.072806606	1.124956927	1.072806606	18499214
2003-07-10		1.035556376	1.080256651	1.057906514	11100602
2003-07-11		1.043006422	1.072806606	1.06535656	8671758
2003-07-11		1.043006422	1.072806606	1.06535656	
					0
2003-07-15		1.06535656	1.080256651	1.072806606	4491918
2003-07-16		1.06535656	1.080256651	1.080256651	3647628
2003-07-17		1.02810633	1.080256651	1.050456468	9194574
2003-07-18		1.057906514	1.266507798	1.236707615	307590723
2003-07-21		1.110056835	1.229257569	1.110056835	67147908
2003-07-22		1.102606789	1.147307064	1.132406972	18022036
2003-07-23		1.072806606	1.139857018	1.072806606	8744912
2003-07-24		1.06535656	1.110056835	1.072806606	8299277
2003-07-25		1.072806606	1.147307064	1.110056835	32463558
2003-07-28		1.095156743	1.147307064	1.095156743	14353602
2003-07-29		1.087706697	1.132406972	1.087706697	17320027
2003-07-30		1.06535656	1.102606789	1.072806606	5850299
2003-07-31		1.072806606	1.095156743	1.095156743	2139584
2003-08-01		1.095156743	1.117506881	1.110056835	5749629
2003-08-04		1.102606789	1.117506881	1.110056835	3751654
2003-08-05		1.080256651	1.110056835	1.087706697	4302658
2003-08-06		1.087706697	1.102606789	1.095156743	1412071
2003-08-07		1.095156743	1.132406972	1.117506881	5834863
2003-08-08		1.117506881	1.139857018	1.139857018	8134849
2003-08-11		1.139857018	1.15475711	1.15475711	
2003-08-11		1.139857018	1.15475711	1.15475711	11750934
					0
2003-08-13		1.15475711	1.177107248	1.177107248	14034141
2003-08-14		1.147307064	1.169657202	1.147307064	8242902
2003-08-15		1.147307064	1.206907431	1.162207156	23345493
2003-08-18		1.169657202	1.192007339	1.169657202	5323457
2003-08-19		1.169657202	1.199457385	1.199457385	19960950
2003-08-20		1.199457385	1.251607706	1.199457385	45820523
2003-08-21		1.206907431	1.229257569	1.206907431	8805314
2003-08-22		1.199457385	1.229257569	1.199457385	11018052
2003-08-25		1.177107248	1.214357477	1.184557294	7888542
