Date	Price Open	Price Low	Price High	Price Close	Volume
2004-02-27	64.823191946	64.181378164	70.599515981	69.957702199	252
2004-03-01	69.957702199	65.465005728	70.599515981	65.465005728	7588
2004-03-02	64.181378164	63.667927139	65.465005728	64.181378164	
2004-03-03	64.181378164	63.667927139	64.823191946	63.667927139	
2004-03-04	63.667927139	63.667927139	65.465005728	63.924652652	101
2004-03-04	63.667927139	63.667927139	65.465005728	63.924652652	
					0
2004-03-08	64.181378164	63.924652652	64.823191946	64.181378164	
2004-03-09	64.181378164	63.924652652	65.465005728	64.181378164	
2004-03-10	66.106819509	64.181378164	66.106819509	64.823191946	
2004-03-11	64.823191946	63.924652652	68.032260854	68.032260854	354
2004-03-12	67.390447073	63.667927139	68.032260854	64.181378164	1011
2004-03-15	64.823191946	61.87084855	65.465005728	61.87084855	4046
2004-03-16	62.127574063	60.587220987	62.127574063	60.587220987	151
2004-03-17	61.357397525	61.100672013	63.154476114	61.614123038	
2004-03-18	62.384299576	62.127574063	63.667927139	62.641025088	505
2004-03-19	63.411201626	61.87084855	64.823191946	62.127574063	1011
2004-03-22	61.614123038	61.357397525	62.641025088	61.614123038	1112
2004-03-23	60.8439465	60.8439465	61.614123038	60.8439465	3541
2004-03-24	61.100672013	61.100672013	62.127574063	61.100672013	
2004-03-25	61.100672013	57.249789323	61.357397525	57.763240348	3794
2004-03-26	58.276691373	56.222887272	58.533416886	56.736338297	101
2004-03-29	58.276691373	55.452710734	59.303593424	55.966161759	1011
2004-03-30	56.479612785	53.398906633	57.249789323	53.912357658	
2004-03-31	54.169083171	49.548023943	54.682534196	51.088377019	
2004-04-01	51.601828044	50.061474968	54.425808683	53.912357658	202
2004-04-02	54.425808683	53.655632145	55.966161759	55.195985221	
2004-04-05	55.966161759	55.709436247	58.019965861	57.763240348	1972
2004-04-05	55.966161759	55.709436247	58.019965861	57.763240348	
					0
2004-04-07	59.046867911	58.019965861	60.587220987	60.587220987	13102
2004-04-08	60.8439465	58.790142399	62.641025088	58.790142399	
2004-04-09	57.249789323	53.14218112	57.506514835	53.398906633	
2004-04-12	53.398906633	52.115279069	53.655632145	52.628730095	
2004-04-12	53.398906633	52.115279069	53.655632145	52.628730095	10117
					0
					0
					0
2004-04-16	52.885455607	52.885455607	54.169083171	53.398906633	
2004-04-19	52.885455607	49.548023943	52.885455607	49.804749456	50
2004-04-20	50.318200481	49.548023943	50.574925994	50.061474968	505
2004-04-21	50.574925994	47.494219842	50.574925994	47.494219842	5514
2004-04-22	47.494219842	43.900062664	48.26439638	44.156788177	151
2004-04-23	44.670239202	41.846258563	44.926964715	43.129886126	1618
2004-04-26	43.129886126	41.589533051	43.129886126	41.589533051	11685
2004-04-27	41.846258563	41.076082025	42.616435101	42.102984076	7588
2004-04-28	41.589533051	41.076082025	44.156788177	43.643337152	15176
2004-04-29	43.386611639	38.252101386	44.670239202	39.279003437	
2004-04-30	39.535728949	38.765552411	40.305905487	40.049179975	
					0
2004-05-04	40.305905487	39.535728949	40.819356513	39.792454462	1011
2004-05-04	40.305905487	39.535728949	40.819356513	39.792454462	
					0
2004-05-06	40.049179975	37.995375873	40.049179975	37.995375873	556
2004-05-07	38.252101386	36.455022797	40.049179975	39.792454462	354
2004-05-10	38.252101386	36.455022797	38.508826899	36.455022797	1062
2004-05-11	36.968473823	36.968473823	39.022277924	38.508826899	
2004-05-12	39.022277924	37.738650361	40.305905487	38.252101386	
2004-05-13	38.252101386	36.71174831	38.508826899	36.71174831	2074
2004-05-14	36.71174831	36.198297285	37.225199335	36.455022797	1517
2004-05-17	35.941571772	32.604140108	35.941571772	32.86086562	50
2004-05-18	33.374316645	31.320512544	33.631042158	32.090689082	1062
2004-05-19	32.86086562	32.86086562	35.684846259	35.171395234	
2004-05-20	34.657944209	33.374316645	34.657944209	33.631042158	505
2004-05-21	34.657944209	34.144493183	36.455022797	36.198297285	505
2004-05-24	36.198297285	33.631042158	36.198297285	33.887767671	3743
2004-05-25	33.117591133	32.604140108	34.144493183	32.86086562	2529
2004-05-26	33.887767671	33.117591133	35.171395234	34.657944209	
2004-05-27	35.171395234	34.657944209	36.968473823	35.684846259	607
2004-05-28	36.71174831	35.171395234	36.71174831	35.941571772	3035
2004-05-31	34.657944209	34.657944209	36.198297285	36.198297285	607
2004-06-01	36.198297285	35.171395234	37.481924848	35.171395234	
2004-06-01	36.198297285	35.171395234	37.481924848	35.171395234	505
					0
2004-06-03	35.684846259	33.631042158	35.941571772	33.887767671	1972
2004-06-04	33.887767671	33.374316645	34.401218696	34.144493183	
2004-06-07	34.657944209	33.117591133	34.914669721	33.117591133	
2004-06-08	33.374316645	31.577238057	33.631042158	31.577238057	
2004-06-09	31.577238057	30.550336006	32.090689082	30.807061519	101
2004-06-10	29.780159468	26.186002291	30.036884981	27.469629854	
2004-06-11	29.00998293	28.239806392	29.523433956	28.496531905	
2004-06-14	29.00998293	26.186002291	29.00998293	26.699453316	
2004-06-15	26.186002291	25.929276778	27.469629854	26.442727804	2529
2004-06-16	27.212904342	26.699453316	29.00998293	29.00998293	
2004-06-17	28.496531905	27.212904342	29.00998293	27.726355367	
2004-06-18	27.212904342	26.956178829	27.98308088	27.212904342	
2004-06-21	27.98308088	27.469629854	29.266708443	29.266708443	50
2004-06-22	29.523433956	28.753257418	30.807061519	29.00998293	505
2004-06-23	29.523433956	27.726355367	29.523433956	27.98308088	
2004-06-24	28.496531905	28.496531905	29.523433956	28.753257418	2579
2004-06-25	29.00998293	28.496531905	29.523433956	28.753257418	6576
2004-06-28	29.266708443	28.496531905	30.036884981	29.00998293	4654
2004-06-29	29.523433956	29.523433956	30.550336006	30.036884981	
2004-06-30	30.550336006	28.239806392	30.550336006	28.496531905	
2004-06-30	30.550336006	28.239806392	30.550336006	28.496531905	6373
					0
2004-07-02	28.496531905	27.98308088	28.753257418	27.98308088	910
2004-07-05	28.239806392	27.726355367	28.239806392	28.239806392	6728
2004-07-06	28.496531905	28.239806392	29.780159468	29.523433956	
2004-07-07	29.266708443	29.00998293	30.293610494	30.036884981	37940
2004-07-08	30.293610494	28.753257418	30.550336006	28.753257418	31971
2004-07-09	29.00998293	28.496531905	29.780159468	29.523433956	
2004-07-12	29.523433956	28.753257418	30.036884981	28.753257418	1517
2004-07-13	29.00998293	28.753257418	29.266708443	28.753257418	
2004-07-14	29.00998293	27.726355367	29.00998293	28.753257418	
2004-07-15	28.753257418	28.239806392	29.00998293	28.753257418	1011
2004-07-16	29.266708443	28.239806392	29.266708443	28.239806392	
2004-07-19	28.239806392	27.98308088	28.496531905	28.239806392	3035
2004-07-20	28.239806392	28.239806392	28.753257418	28.239806392	
2004-07-21	28.496531905	28.239806392	28.753257418	28.496531905	
2004-07-22	28.239806392	27.98308088	28.496531905	27.98308088	
2004-07-23	27.98308088	27.469629854	28.496531905	28.496531905	
2004-07-26	28.239806392	27.212904342	28.239806392	27.212904342	758
2004-07-27	27.212904342	26.699453316	27.469629854	27.212904342	1011
2004-07-28	27.726355367	25.287462997	27.726355367	25.672551266	505
2004-07-29	25.672551266	24.13219819	25.672551266	25.030737484	
2004-07-30	24.645649215	24.645649215	25.287462997	24.902374728	
2004-08-02	24.645649215	24.645649215	25.287462997	24.902374728	8095
2004-08-03	24.902374728	22.848570627	24.902374728	22.848570627	
2004-08-04	22.078394089	18.227511399	22.078394089	18.86932518	1264
2004-08-05	19.126050693	17.714060373	19.382776206	18.612599668	
2004-08-06	18.099148642	17.84242313	19.126050693	18.612599668	
2004-08-09	18.484236911	17.457334861	18.740962424	17.457334861	
2004-08-10	17.714060373	15.531893516	17.84242313	16.045344541	505
2004-08-11	16.43043281	14.633354221	16.943883835	14.890079734	
2004-08-12	16.43043281	14.633354221	16.943883835	14.890079734	22694
2004-08-13	14.761716978	14.376628709	16.815521079	15.916981785	1062
2004-08-16	15.916981785	15.531893516	16.302070054	16.173707297	
2004-08-17	16.558795566	16.173707297	18.355874155	17.970785886	2124
2004-08-18	18.484236911	17.328972104	19.639501718	17.84242313	4552
2004-08-19	18.227511399	16.943883835	18.355874155	17.072246592	
2004-08-20	16.815521079	16.173707297	17.072246592	16.173707297	657
2004-08-23	16.43043281	16.173707297	16.815521079	16.558795566	505
2004-08-24	14.504991465	14.504991465	15.788619028	15.788619028	1011
2004-08-25	15.531893516	14.890079734	15.660256272	15.146805247	1264
2004-08-26	15.660256272	15.403530759	17.200609348	17.200609348	
2004-08-27	17.84242313	16.687158323	17.84242313	16.943883835	252
2004-08-30	16.815521079	16.173707297	16.815521079	16.43043281	1011
2004-08-31	16.43043281	16.43043281	19.254413449	19.254413449	
2004-09-01	19.382776206	18.484236911	20.923129282	19.639501718	505
2004-09-02	19.767864475	19.126050693	20.409678256	19.382776206	1365
2004-09-03	19.639501718	18.612599668	19.639501718	18.86932518	758
2004-09-06	18.099148642	18.099148642	19.254413449	18.997687937	2782
2004-09-07	19.254413449	19.126050693	19.767864475	19.382776206	
2004-09-08	19.639501718	19.254413449	19.767864475	19.511138962	101
2004-09-09	19.382776206	19.382776206	20.2813155	20.024589987	4401
2004-09-10	20.024589987	19.511138962	20.152952744	19.511138962	4552
2004-09-13	19.639501718	18.099148642	19.639501718	18.099148642	3541
2004-09-14	18.484236911	17.457334861	18.612599668	17.585697617	2023
2004-09-15	17.84242313	17.84242313	18.484236911	18.099148642	2478
2004-09-16	18.355874155	17.84242313	18.740962424	17.970785886	1062
2004-09-17	17.970785886	17.585697617	18.227511399	17.970785886	252
2004-09-20	18.099148642	17.84242313	18.355874155	17.84242313	758
2004-09-21	17.970785886	17.328972104	18.099148642	17.328972104	1365
2004-09-22	17.585697617	17.328972104	18.099148642	17.714060373	2074
2004-09-23	17.585697617	16.943883835	17.84242313	17.328972104	1112
2004-09-24	17.457334861	17.072246592	17.585697617	17.328972104	
2004-09-27	17.328972104	15.403530759	17.328972104	15.403530759	252
2004-09-28	15.146805247	14.890079734	17.585697617	17.328972104	4502
2004-09-29	17.200609348	16.045344541	17.200609348	16.045344541	
2004-09-30	16.43043281	16.302070054	16.815521079	16.815521079	1871
2004-10-01	16.815521079	16.43043281	16.943883835	16.558795566	2529
2004-10-04	16.943883835	16.558795566	17.072246592	16.815521079	758
2004-10-05	16.943883835	16.302070054	16.943883835	16.43043281	1011
2004-10-06	16.558795566	15.916981785	17.072246592	15.916981785	
2004-10-07	16.045344541	15.660256272	16.302070054	16.045344541	1011
2004-10-08	15.916981785	15.403530759	16.045344541	15.660256272	
2004-10-11	15.660256272	15.660256272	16.558795566	16.045344541	
2004-10-12	16.173707297	15.531893516	16.302070054	15.660256272	1163
2004-10-13	15.788619028	15.660256272	15.916981785	15.788619028	
2004-10-14	15.531893516	14.761716978	15.660256272	14.890079734	505
2004-10-15	15.146805247	14.761716978	15.275168003	15.01844249	
2004-10-18	15.01844249	14.890079734	15.146805247	15.01844249	5311
2004-10-19	15.146805247	15.146805247	15.531893516	15.275168003	4046
2004-10-20	15.146805247	15.01844249	15.660256272	15.275168003	
2004-10-21	15.403530759	15.275168003	15.916981785	15.275168003	505
2004-10-22	15.531893516	15.403530759	15.660256272	15.403530759	
2004-10-22	15.531893516	15.403530759	15.660256272	15.403530759	2377
					0
2004-10-26	15.403530759	15.146805247	15.403530759	15.146805247	
2004-10-27	15.01844249	13.863177684	15.01844249	13.863177684	
2004-10-28	14.119903196	13.734814927	14.504991465	13.734814927	
2004-10-29	13.863177684	13.734814927	14.119903196	14.119903196	2782
2004-11-01	13.99154044	13.863177684	14.248265952	13.863177684	
2004-11-02	13.99154044	13.99154044	14.248265952	14.119903196	5058
2004-11-03	14.248265952	13.99154044	14.376628709	14.119903196	
2004-11-04	14.119903196	13.99154044	14.761716978	14.119903196	
2004-11-05	14.376628709	13.863177684	14.504991465	13.99154044	1011
