Date	Price Open	Price Low	Price High	Price Close	Volume
2000-05-10	0.462806889	0.462806889	0.462806889	0.462806889	
					0
2000-05-12	0.482641469	0.482641469	0.482641469	0.482641469	
2000-05-12	0.482641469	0.482641469	0.482641469	0.482641469	21518
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-06-07	0.462806889	0.462806889	0.495864523	0.495864523	8607
2000-06-07	0.462806889	0.462806889	0.495864523	0.495864523	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-07-14	0.403303146	0.403303146	0.403303146	0.403303146	22953
2000-07-18	0.396691619	0.396691619	0.396691619	0.396691619	
2000-07-18	0.396691619	0.396691619	0.396691619	0.396691619	22953
					0
					0
					0
					0
					0
2000-07-26	0.390080092	0.277684133	0.396691619	0.396691619	86074
2000-07-27	0.515699104	0.515699104	0.515699104	0.515699104	
2000-07-27	0.515699104	0.515699104	0.515699104	0.515699104	43037
					0
					0
					0
2000-08-02	0.390080092	0.383468565	0.436360781	0.436360781	120504
2000-08-03	0.396691619	0.396691619	0.396691619	0.396691619	28691
2000-08-04	0.337187876	0.337187876	0.396691619	0.396691619	162106
2000-08-04	0.337187876	0.337187876	0.396691619	0.396691619	
					0
2000-08-08	0.409914673	0.409914673	0.4165262	0.4165262	81770
2000-08-08	0.409914673	0.409914673	0.4165262	0.4165262	
					0
2000-08-10	0.396691619	0.396691619	0.396691619	0.396691619	28691
2000-08-10	0.396691619	0.396691619	0.396691619	0.396691619	
					0
2000-08-15	0.396691619	0.396691619	0.396691619	0.396691619	14345
2000-08-15	0.396691619	0.396691619	0.396691619	0.396691619	
					0
					0
					0
					0
					0
					0
2000-08-24	0.363633984	0.363633984	0.396691619	0.396691619	
2000-08-24	0.363633984	0.363633984	0.396691619	0.396691619	7172858
					0
					0
					0
					0
					0
					0
					0
					0
2000-09-06	0.383468565	0.383468565	0.383468565	0.383468565	
2000-09-06	0.383468565	0.383468565	0.383468565	0.383468565	71728
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-10-19	0.271072606	0.271072606	0.277684133	0.277684133	3486009
2000-10-20	0.297518714	0.297518714	0.297518714	0.297518714	58817
2000-10-24	0.28429566	0.28429566	0.28429566	0.28429566	57382
2000-10-25	0.28429566	0.28429566	0.28429566	0.28429566	14345
2000-10-25	0.28429566	0.28429566	0.28429566	0.28429566	
					0
					0
					0
2000-10-31	0.317353295	0.317353295	0.317353295	0.317353295	28691
2000-10-31	0.317353295	0.317353295	0.317353295	0.317353295	
					0
2000-11-02	0.304130241	0.297518714	0.304130241	0.297518714	
2000-11-02	0.304130241	0.297518714	0.304130241	0.297518714	44471
					0
2000-11-06	0.264461079	0.264461079	0.264461079	0.264461079	1434
2000-11-06	0.264461079	0.264461079	0.264461079	0.264461079	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-11-28	0.277684133	0.198345809	0.277684133	0.264461079	7015056
2000-11-29	0.238014971	0.211568863	0.238014971	0.21818039	5135766
2000-11-30	0.231403444	0.211568863	0.231403444	0.211568863	2052872
2000-12-01	0.211568863	0.198345809	0.211568863	0.204957336	3217744
2000-12-04	0.211568863	0.198345809	0.211568863	0.198345809	7409563
2000-12-06	0.198345809	0.198345809	0.198345809	0.198345809	114765
2000-12-07	0.204957336	0.204957336	0.204957336	0.204957336	18649
2000-12-07	0.204957336	0.204957336	0.204957336	0.204957336	
					0
2000-12-12	0.211568863	0.211568863	0.224791917	0.21818039	2166203
2000-12-13	0.21818039	0.21818039	0.277684133	0.264461079	5831534
2000-12-14	0.277684133	0.277684133	0.343799403	0.343799403	14500651
2000-12-15	0.35041093	0.35041093	0.436360781	0.423137727	14357194
2000-12-18	0.423137727	0.423137727	0.542145212	0.542145212	7408128
2000-12-19	0.561979793	0.548756739	0.647929644	0.548756739	19095585
2000-12-20	0.542145212	0.476029942	0.575202847	0.476029942	18904787
2000-12-21	0.482641469	0.482641469	0.535533685	0.528922158	23600140
2000-12-22	0.555368266	0.509087577	0.575202847	0.515699104	26034608
2000-12-25	0.542145212	0.489252996	0.542145212	0.50247605	15342745
2000-12-26	0.495864523	0.476029942	0.515699104	0.476029942	11291514
2000-12-27	0.482641469	0.456195362	0.489252996	0.469418415	9493996
2000-12-28	0.462806889	0.436360781	0.476029942	0.436360781	7852845
2000-12-29	0.436360781	0.363633984	0.436360781	0.363633984	10132380
2000-12-29	0.436360781	0.363633984	0.436360781	0.363633984	
					0
					0
2001-01-03	0.363633984	0.330576349	0.363633984	0.357022457	4164561
2001-01-04	0.370245511	0.363633984	0.390080092	0.370245511	9757957
2001-01-05	0.370245511	0.35041093	0.370245511	0.35041093	3120193
2001-01-08	0.370245511	0.35041093	0.370245511	0.357022457	2367043
2001-01-09	0.363633984	0.357022457	0.383468565	0.363633984	6634894
2001-01-10	0.370245511	0.35041093	0.376857038	0.357022457	2104516
2001-01-11	0.363633984	0.363633984	0.462806889	0.462806889	26376036
2001-01-12	0.528922158	0.476029942	0.548756739	0.482641469	37521225
2001-01-15	0.495864523	0.456195362	0.509087577	0.456195362	8496968
2001-01-16	0.462806889	0.456195362	0.588425901	0.588425901	45934988
2001-01-17	0.614872009	0.555368266	0.661152698	0.561979793	62739562
2001-01-18	0.575202847	0.575202847	0.641318117	0.595037428	46581980
2001-01-19	0.621483536	0.588425901	0.641318117	0.595037428	45561999
2001-01-22	0.614872009	0.595037428	0.621483536	0.595037428	8283217
2001-01-23	0.608260482	0.581814374	0.628095063	0.595037428	10787979
2001-01-24	0.608260482	0.601648955	0.63470659	0.601648955	18394079
2001-01-25	0.614872009	0.595037428	0.621483536	0.595037428	7006448
2001-01-26	0.608260482	0.595037428	0.760325603	0.727267968	83189383
2001-01-29	0.727267968	0.621483536	0.727267968	0.621483536	35839906
2001-01-30	0.641318117	0.614872009	0.677681515	0.621483536	35360759
2001-01-31	0.63470659	0.621483536	0.654541171	0.63470659	18946389
2001-02-01	0.63470659	0.628095063	0.677681515	0.628095063	19878861
2001-02-02	0.641318117	0.628095063	0.654541171	0.63470659	13262616
2001-02-05	0.63470659	0.621483536	0.654541171	0.63470659	7429647
2001-02-06	0.63470659	0.608260482	0.641318117	0.614872009	4074183
2001-02-07	0.628095063	0.614872009	0.641318117	0.621483536	9869853
2001-02-07	0.628095063	0.614872009	0.641318117	0.621483536	
					0
2001-02-09	0.628095063	0.608260482	0.63470659	0.614872009	4292238
2001-02-12	0.614872009	0.561979793	0.621483536	0.56859132	6967715
2001-02-13	0.575202847	0.561979793	0.581814374	0.56859132	2275230
2001-02-14	0.56859132	0.528922158	0.56859132	0.528922158	2296749
2001-02-15	0.515699104	0.495864523	0.535533685	0.50247605	3935030
2001-02-16	0.509087577	0.509087577	0.641318117	0.601648955	51198432
2001-02-19	0.608260482	0.595037428	0.641318117	0.614872009	35423881
2001-02-20	0.621483536	0.608260482	0.641318117	0.614872009	22581594
2001-02-21	0.614872009	0.588425901	0.621483536	0.595037428	15466118
2001-02-22	0.588425901	0.581814374	0.614872009	0.588425901	11320205
2001-02-23	0.601648955	0.588425901	0.601648955	0.601648955	7791159
2001-02-26	0.608260482	0.601648955	0.677681515	0.628095063	73233455
2001-02-27	0.641318117	0.628095063	0.661152698	0.63470659	34557399
2001-02-28	0.647929644	0.628095063	0.661152698	0.63470659	17599326
2001-03-01	0.641318117	0.608260482	0.647929644	0.614872009	19738273
2001-03-02	0.621483536	0.595037428	0.641318117	0.595037428	19264864
2001-03-05	0.588425901	0.548756739	0.601648955	0.575202847	20588974
2001-03-06	0.588425901	0.581814374	0.621483536	0.588425901	20303494
2001-03-07	0.601648955	0.595037428	0.621483536	0.608260482	22385058
2001-03-08	0.614872009	0.588425901	0.628095063	0.595037428	16932250
2001-03-09	0.601648955	0.581814374	0.601648955	0.588425901	7509983
2001-03-12	0.588425901	0.575202847	0.588425901	0.575202847	997027
2001-03-13	0.575202847	0.56859132	0.601648955	0.588425901	12466428
2001-03-14	0.595037428	0.581814374	0.608260482	0.581814374	9600154
2001-03-15	0.581814374	0.56859132	0.581814374	0.56859132	4956445
2001-03-16	0.575202847	0.528922158	0.581814374	0.528922158	2741466
2001-03-19	0.515699104	0.515699104	0.548756739	0.528922158	3451579
2001-03-20	0.535533685	0.528922158	0.555368266	0.542145212	12716044
2001-03-21	0.535533685	0.522310631	0.548756739	0.528922158	8313343
2001-03-22	0.522310631	0.515699104	0.535533685	0.515699104	4167431
2001-03-23	0.528922158	0.522310631	0.535533685	0.522310631	7730907
2001-03-26	0.528922158	0.522310631	0.535533685	0.528922158	5300742
2001-03-27	0.528922158	0.515699104	0.542145212	0.515699104	12314364
2001-03-28	0.528922158	0.50247605	0.528922158	0.50247605	3658158
2001-03-29	0.495864523	0.495864523	0.509087577	0.50247605	2488982
2001-03-30	0.509087577	0.509087577	0.542145212	0.528922158	31299487
2001-04-02	0.528922158	0.509087577	0.528922158	0.509087577	5138636
2001-04-03	0.515699104	0.50247605	0.522310631	0.50247605	8241614
2001-04-04	0.50247605	0.50247605	0.528922158	0.515699104	17187604
2001-04-05	0.522310631	0.509087577	0.528922158	0.509087577	
2001-04-05	0.522310631	0.509087577	0.528922158	0.509087577	10142422
					0
2001-04-09	0.509087577	0.476029942	0.509087577	0.476029942	3507528
2001-04-10	0.482641469	0.476029942	0.50247605	0.489252996	5804277
2001-04-11	0.495864523	0.489252996	0.509087577	0.489252996	9878461
2001-04-12	0.495864523	0.495864523	0.515699104	0.50247605	17440089
2001-04-12	0.495864523	0.495864523	0.515699104	0.50247605	
					0
					0
2001-04-17	0.50247605	0.489252996	0.509087577	0.495864523	5735418
2001-04-18	0.50247605	0.50247605	0.548756739	0.522310631	43988274
2001-04-19	0.542145212	0.515699104	0.548756739	0.515699104	18111468
2001-04-20	0.522310631	0.509087577	0.542145212	0.509087577	18526060
2001-04-23	0.515699104	0.495864523	0.515699104	0.50247605	3442972
2001-04-24	0.50247605	0.50247605	0.509087577	0.509087577	1893634
2001-04-25	0.509087577	0.509087577	0.535533685	0.515699104	10294487
2001-04-26	0.522310631	0.515699104	0.528922158	0.522310631	11391934
2001-04-27	0.522310631	0.522310631	0.56859132	0.535533685	61118496
2001-04-30	0.542145212	0.522310631	0.548756739	0.522310631	14271120
2001-04-30	0.542145212	0.522310631	0.548756739	0.522310631	
					0
2001-05-02	0.528922158	0.522310631	0.535533685	0.528922158	4454345
2001-05-03	0.528922158	0.522310631	0.542145212	0.528922158	4672400
2001-05-04	0.528922158	0.515699104	0.528922158	0.522310631	2583663
2001-05-04	0.528922158	0.515699104	0.528922158	0.522310631	
					0
					0
2001-05-09	0.522310631	0.509087577	0.522310631	0.509087577	1162003
2001-05-10	0.515699104	0.515699104	0.522310631	0.515699104	7761033
2001-05-11	0.522310631	0.50247605	0.522310631	0.50247605	2417253
2001-05-14	0.50247605	0.489252996	0.509087577	0.489252996	1205040
2001-05-15	0.495864523	0.495864523	0.515699104	0.495864523	3930726
2001-05-16	0.50247605	0.469418415	0.509087577	0.469418415	8191404
2001-05-17	0.482641469	0.462806889	0.482641469	0.462806889	4362532
2001-05-18	0.469418415	0.462806889	0.482641469	0.469418415	5239056
2001-05-21	0.462806889	0.462806889	0.469418415	0.462806889	388768
2001-05-22	0.462806889	0.462806889	0.469418415	0.469418415	2207805
2001-05-23	0.469418415	0.462806889	0.50247605	0.489252996	20949051
2001-05-24	0.489252996	0.482641469	0.489252996	0.482641469	5184542
2001-05-25	0.489252996	0.469418415	0.495864523	0.469418415	7352180
2001-05-28	0.469418415	0.469418415	0.489252996	0.469418415	6934720
2001-05-29	0.476029942	0.469418415	0.489252996	0.476029942	13540923
2001-05-30	0.476029942	0.476029942	0.515699104	0.50247605	40368850
2001-05-31	0.509087577	0.495864523	0.528922158	0.50247605	17549116
2001-06-01	0.509087577	0.509087577	0.528922158	0.515699104	20883061
2001-06-04	0.522310631	0.509087577	0.528922158	0.509087577	10623004
2001-06-05	0.509087577	0.489252996	0.522310631	0.489252996	10819540
2001-06-06	0.495864523	0.489252996	0.50247605	0.495864523	2229324
2001-06-07	0.495864523	0.476029942	0.495864523	0.489252996	3457318
2001-06-08	0.489252996	0.482641469	0.489252996	0.482641469	1077363
2001-06-11	0.482641469	0.476029942	0.482641469	0.482641469	172148
2001-06-12	0.489252996	0.482641469	0.489252996	0.482641469	2101647
2001-06-13	0.489252996	0.489252996	0.50247605	0.495864523	5890351
2001-06-14	0.50247605	0.495864523	0.509087577	0.495864523	5817188
2001-06-15	0.495864523	0.489252996	0.509087577	0.489252996	4097137
2001-06-18	0.495864523	0.489252996	0.495864523	0.489252996	2146119
2001-06-19	0.495864523	0.495864523	0.515699104	0.50247605	11516742
2001-06-20	0.515699104	0.515699104	0.561979793	0.561979793	76532970
2001-06-21	0.56859132	0.548756739	0.56859132	0.555368266	20132780
2001-06-22	0.561979793	0.548756739	0.575202847	0.548756739	26756198
2001-06-25	0.555368266	0.528922158	0.555368266	0.542145212	9638887
2001-06-26	0.542145212	0.528922158	0.542145212	0.535533685	5946300
2001-06-27	0.548756739	0.548756739	0.561979793	0.555368266	17903455
2001-06-28	0.56859132	0.561979793	0.595037428	0.561979793	40380326
2001-06-29	0.56859132	0.548756739	0.575202847	0.548756739	20768295
2001-07-02	0.555368266	0.535533685	0.555368266	0.535533685	8066597
2001-07-03	0.542145212	0.535533685	0.555368266	0.548756739	12179514
2001-07-04	0.548756739	0.542145212	0.561979793	0.548756739	18967908
2001-07-05	0.548756739	0.528922158	0.561979793	0.528922158	7464077
2001-07-05	0.548756739	0.528922158	0.561979793	0.528922158	
					0
2001-07-09	0.528922158	0.509087577	0.535533685	0.515699104	3071418
2001-07-10	0.522310631	0.509087577	0.522310631	0.515699104	1989751
2001-07-11	0.50247605	0.476029942	0.50247605	0.476029942	3113020
2001-07-12	0.476029942	0.476029942	0.489252996	0.482641469	2668303
2001-07-13	0.495864523	0.482641469	0.509087577	0.489252996	11122235
2001-07-16	0.489252996	0.476029942	0.489252996	0.476029942	1394403
2001-07-17	0.482641469	0.482641469	0.495864523	0.489252996	6119883
2001-07-18	0.495864523	0.495864523	0.522310631	0.509087577	25358925
2001-07-19	0.528922158	0.522310631	0.56859132	0.548756739	55341475
2001-07-20	0.555368266	0.509087577	0.555368266	0.515699104	7716561
2001-07-23	0.509087577	0.489252996	0.522310631	0.495864523	4979398
2001-07-24	0.495864523	0.495864523	0.515699104	0.509087577	5247663
2001-07-25	0.509087577	0.509087577	0.548756739	0.535533685	23603009
2001-07-26	0.542145212	0.50247605	0.542145212	0.50247605	11948548
2001-07-27	0.50247605	0.489252996	0.50247605	0.489252996	559482
2001-07-30	0.482641469	0.482641469	0.50247605	0.495864523	1413053
2001-07-31	0.489252996	0.489252996	0.495864523	0.489252996	296956
2001-08-01	0.495864523	0.489252996	0.495864523	0.489252996	595347
2001-08-02	0.50247605	0.495864523	0.515699104	0.50247605	3259347
2001-08-03	0.50247605	0.495864523	0.509087577	0.50247605	1801822
2001-08-06	0.509087577	0.509087577	0.515699104	0.509087577	6094060
2001-08-07	0.509087577	0.509087577	0.515699104	0.515699104	1810429
2001-08-08	0.515699104	0.515699104	0.542145212	0.535533685	19339462
2001-08-09	0.542145212	0.535533685	0.555368266	0.535533685	22793911
2001-08-10	0.535533685	0.528922158	0.548756739	0.535533685	6673627
2001-08-10	0.535533685	0.528922158	0.548756739	0.535533685	
					0
2001-08-14	0.535533685	0.509087577	0.535533685	0.509087577	4141608
2001-08-15	0.50247605	0.495864523	0.515699104	0.509087577	4356794
2001-08-16	0.515699104	0.515699104	0.542145212	0.522310631	10186894
2001-08-17	0.522310631	0.522310631	0.535533685	0.522310631	3887689
2001-08-20	0.528922158	0.515699104	0.535533685	0.528922158	2658261
2001-08-21	0.528922158	0.495864523	0.528922158	0.495864523	10129511
2001-08-22	0.50247605	0.50247605	0.509087577	0.50247605	7015056
2001-08-23	0.509087577	0.50247605	0.509087577	0.509087577	5409770
2001-08-24	0.509087577	0.509087577	0.608260482	0.555368266	84057299
2001-08-27	0.561979793	0.535533685	0.561979793	0.535533685	16692677
2001-08-28	0.542145212	0.535533685	0.555368266	0.535533685	6520128
2001-08-29	0.535533685	0.535533685	0.561979793	0.542145212	13202364
2001-08-30	0.542145212	0.509087577	0.542145212	0.515699104	3250739
2001-08-31	0.509087577	0.509087577	0.522310631	0.515699104	2065783
2001-09-03	0.522310631	0.515699104	0.528922158	0.515699104	3077156
2001-09-04	0.522310631	0.50247605	0.522310631	0.50247605	3349725
2001-09-05	0.509087577	0.50247605	0.515699104	0.509087577	2866274
2001-09-06	0.509087577	0.509087577	0.522310631	0.515699104	2042830
2001-09-07	0.515699104	0.515699104	0.528922158	0.515699104	5550358
2001-09-10	0.515699104	0.50247605	0.515699104	0.50247605	1302591
2001-09-11	0.50247605	0.495864523	0.50247605	0.495864523	
2001-09-11	0.50247605	0.495864523	0.50247605	0.495864523	860743
					0
2001-09-13	0.462806889	0.429749254	0.462806889	0.429749254	1886461
2001-09-14	0.423137727	0.304130241	0.423137727	0.343799403	2843321
2001-09-17	0.317353295	0.28429566	0.317353295	0.28429566	2948045
2001-09-18	0.310741768	0.264461079	0.317353295	0.28429566	3926422
2001-09-19	0.297518714	0.297518714	0.323964822	0.323964822	5487237
2001-09-20	0.310741768	0.310741768	0.323964822	0.317353295	446151
2001-09-21	0.304130241	0.304130241	0.310741768	0.310741768	502100
2001-09-24	0.323964822	0.317353295	0.323964822	0.317353295	186494
2001-09-25	0.337187876	0.317353295	0.337187876	0.317353295	932471
2001-09-26	0.323964822	0.317353295	0.323964822	0.323964822	372988
2001-09-27	0.323964822	0.323964822	0.323964822	0.323964822	43037
2001-09-28	0.317353295	0.317353295	0.323964822	0.317353295	143457
2001-10-01	0.310741768	0.304130241	0.310741768	0.304130241	111896
2001-10-02	0.317353295	0.317353295	0.330576349	0.330576349	728762
2001-10-03	0.330576349	0.330576349	0.357022457	0.337187876	5412639
2001-10-04	0.343799403	0.343799403	0.383468565	0.370245511	14685711
2001-10-05	0.357022457	0.357022457	0.396691619	0.376857038	28725865
2001-10-08	0.363633984	0.363633984	0.383468565	0.363633984	8248787
2001-10-09	0.376857038	0.370245511	0.383468565	0.383468565	6838603
2001-10-10	0.390080092	0.390080092	0.423137727	0.4165262	38919932
2001-10-11	0.423137727	0.403303146	0.423137727	0.403303146	8912994
2001-10-12	0.409914673	0.403303146	0.409914673	0.403303146	2199198
2001-10-15	0.403303146	0.403303146	0.4165262	0.409914673	3526177
2001-10-16	0.4165262	0.4165262	0.462806889	0.449583835	38845334
2001-10-17	0.449583835	0.436360781	0.456195362	0.456195362	10021918
2001-10-18	0.442972308	0.436360781	0.449583835	0.442972308	5293569
2001-10-19	0.449583835	0.423137727	0.456195362	0.429749254	11224089
2001-10-22	0.436360781	0.423137727	0.436360781	0.423137727	6807043
2001-10-22	0.436360781	0.423137727	0.436360781	0.423137727	
					0
2001-10-24	0.429749254	0.429749254	0.442972308	0.442972308	4708264
2001-10-25	0.436360781	0.429749254	0.449583835	0.429749254	8725065
2001-10-26	0.429749254	0.423137727	0.429749254	0.429749254	4792904
2001-10-29	0.429749254	0.429749254	0.449583835	0.429749254	15575145
2001-10-30	0.429749254	0.423137727	0.429749254	0.423137727	2740032
2001-10-31	0.423137727	0.423137727	0.429749254	0.423137727	3256477
2001-11-01	0.429749254	0.4165262	0.429749254	0.4165262	1695663
2001-11-02	0.423137727	0.409914673	0.423137727	0.409914673	2615224
2001-11-05	0.409914673	0.403303146	0.409914673	0.403303146	57382
2001-11-06	0.390080092	0.390080092	0.390080092	0.390080092	358642
2001-11-07	0.363633984	0.357022457	0.370245511	0.363633984	537964
2001-11-08	0.370245511	0.370245511	0.383468565	0.383468565	667075
2001-11-09	0.373551274	0.370245511	0.386774328	0.383468565	1377188
2001-11-12	0.386774328	0.386774328	0.396691619	0.390080092	308432
2001-11-13	0.396691619	0.390080092	0.396691619	0.390080092	946817
2001-11-14	0.390080092	0.383468565	0.390080092	0.383468565	272568
2001-11-15	0.376857038	0.376857038	0.376857038	0.376857038	35864
2001-11-16	0.396691619	0.390080092	0.396691619	0.390080092	530791
2001-11-19	0.390080092	0.390080092	0.396691619	0.390080092	552310
2001-11-20	0.396691619	0.396691619	0.409914673	0.403303146	3803049
2001-11-21	0.406608909	0.399997382	0.409914673	0.399997382	2600878
2001-11-22	0.409914673	0.396691619	0.413220436	0.399997382	3081460
2001-11-23	0.406608909	0.403303146	0.4165262	0.403303146	4716872
2001-11-26	0.409914673	0.393385855	0.413220436	0.396691619	2355566
2001-11-27	0.403303146	0.403303146	0.409914673	0.403303146	4114351
2001-11-28	0.399997382	0.393385855	0.399997382	0.396691619	1177783
2001-11-29	0.396691619	0.396691619	0.429749254	0.419831963	17979488
2001-11-30	0.42644349	0.419831963	0.439666544	0.429749254	15565103
2001-12-03	0.433055017	0.423137727	0.442972308	0.423137727	6079715
2001-12-04	0.429749254	0.423137727	0.433055017	0.423137727	3242132
2001-12-04	0.429749254	0.423137727	0.433055017	0.423137727	
					0
2001-12-06	0.42644349	0.413220436	0.433055017	0.413220436	3009731
2001-12-07	0.4165262	0.409914673	0.4165262	0.409914673	344297
2001-12-07	0.4165262	0.409914673	0.4165262	0.409914673	
					0
2001-12-11	0.406608909	0.393385855	0.406608909	0.393385855	502100
2001-12-12	0.396691619	0.396691619	0.403303146	0.403303146	443282
2001-12-13	0.406608909	0.396691619	0.406608909	0.399997382	843528
2001-12-14	0.396691619	0.396691619	0.396691619	0.396691619	380161
2001-12-17	0.396691619	0.396691619	0.396691619	0.396691619	28691
2001-12-18	0.406608909	0.399997382	0.409914673	0.399997382	766061
2001-12-19	0.409914673	0.399997382	0.409914673	0.399997382	401680
2001-12-20	0.406608909	0.399997382	0.409914673	0.406608909	7287624
2001-12-21	0.409914673	0.409914673	0.449583835	0.436360781	29073031
2001-12-24	0.442972308	0.439666544	0.452889598	0.446278071	13596871
2001-12-25	0.446278071	0.439666544	0.452889598	0.439666544	11014642
2001-12-26	0.442972308	0.439666544	0.452889598	0.442972308	8974681
2001-12-27	0.446278071	0.423137727	0.446278071	0.423137727	1566552
2001-12-28	0.429749254	0.423137727	0.429749254	0.423137727	2051437
2001-12-28	0.429749254	0.423137727	0.429749254	0.423137727	
					0
					0
2002-01-02	0.419831963	0.4165262	0.42644349	0.423137727	1867812
2002-01-03	0.42644349	0.423137727	0.433055017	0.42644349	1751612
2002-01-04	0.429749254	0.423137727	0.436360781	0.423137727	1579463
2002-01-07	0.42644349	0.4165262	0.429749254	0.4165262	2775896
2002-01-08	0.419831963	0.413220436	0.423137727	0.4165262	1205040
2002-01-09	0.4165262	0.4165262	0.436360781	0.42644349	4845983
2002-01-10	0.429749254	0.429749254	0.436360781	0.436360781	3600775
2002-01-11	0.436360781	0.429749254	0.442972308	0.429749254	3034119
2002-01-14	0.429749254	0.42644349	0.429749254	0.42644349	302694
2002-01-15	0.429749254	0.42644349	0.429749254	0.42644349	372988
2002-01-16	0.42644349	0.419831963	0.433055017	0.419831963	926733
2002-01-17	0.4165262	0.409914673	0.4165262	0.4165262	745977
2002-01-18	0.419831963	0.419831963	0.419831963	0.419831963	71728
2002-01-21	0.423137727	0.423137727	0.42644349	0.423137727	1715747
2002-01-22	0.42644349	0.42644349	0.436360781	0.429749254	883696
