Date	Price Open	Price Low	Price High	Price Close	Volume
2000-08-28	0.988960404	0.988960404	0.988960404	0.988960404	
					0
					0
					0
2000-09-01	0.988960404	0.988960404	0.988960404	0.988960404	
2000-09-01	0.988960404	0.988960404	0.988960404	0.988960404	39599
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-09-20	0.912886527	0.912886527	0.912886527	0.912886527	29699
2000-09-21	0.912886527	0.912886527	0.950923466	0.950923466	174899
2000-09-21	0.912886527	0.912886527	0.950923466	0.950923466	
					0
					0
					0
					0
					0
2000-09-29	0.912886527	0.912886527	0.912886527	0.912886527	
2000-09-29	0.912886527	0.912886527	0.912886527	0.912886527	7699
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-11-01	1.10307122	1.10307122	1.10307122	1.10307122	43999
2000-11-01	1.10307122	1.10307122	1.10307122	1.10307122	
					0
					0
2000-11-06	1.141108159	1.141108159	1.141108159	1.141108159	2199
2000-11-07	1.141108159	1.141108159	1.141108159	1.141108159	
2000-11-07	1.141108159	1.141108159	1.141108159	1.141108159	16499
					0
					0
					0
2000-11-13	1.141108159	1.141108159	1.141108159	1.141108159	21999
2000-11-13	1.141108159	1.141108159	1.141108159	1.141108159	
					0
					0
					0
2000-11-17	1.10307122	1.10307122	1.141108159	1.141108159	79199
2000-11-17	1.10307122	1.10307122	1.141108159	1.141108159	
					0
2000-11-21	1.141108159	1.10307122	1.141108159	1.12208969	
2000-11-21	1.141108159	1.10307122	1.141108159	1.12208969	40699
					0
					0
					0
					0
2000-11-28	1.12208969	1.12208969	1.141108159	1.12208969	
2000-11-28	1.12208969	1.12208969	1.141108159	1.12208969	54999
					0
					0
					0
2000-12-04	1.12208969	1.12208969	1.12208969	1.12208969	
2000-12-04	1.12208969	1.12208969	1.12208969	1.12208969	6599
					0
					0
2000-12-08	1.12208969	1.12208969	1.12208969	1.12208969	21999
2000-12-12	1.12208969	1.12208969	1.12208969	1.12208969	98999
2000-12-12	1.12208969	1.12208969	1.12208969	1.12208969	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-01-10	1.084052751	1.084052751	1.084052751	1.084052751	17599
2001-01-11	1.065034282	1.065034282	1.065034282	1.065034282	54999
2001-01-11	1.065034282	1.065034282	1.065034282	1.065034282	
					0
					0
2001-01-16	1.026997343	1.026997343	1.026997343	1.026997343	54999
2001-01-16	1.026997343	1.026997343	1.026997343	1.026997343	
					0
2001-01-18	1.084052751	1.046015812	1.084052751	1.046015812	32999
2001-01-19	1.065034282	1.065034282	1.065034282	1.065034282	10999
2001-01-19	1.065034282	1.065034282	1.065034282	1.065034282	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-02-06	0.83681265	0.83681265	0.83681265	0.83681265	10999
2001-02-07	1.065034282	1.065034282	1.065034282	1.065034282	
2001-02-07	1.065034282	1.065034282	1.065034282	1.065034282	21999
					0
					0
					0
					0
					0
					0
2001-02-16	1.10307122	1.10307122	1.10307122	1.10307122	7699
2001-02-19	0.83681265	0.83681265	0.83681265	0.83681265	21999
2001-02-19	0.83681265	0.83681265	0.83681265	0.83681265	
					0
2001-02-21	1.065034282	1.065034282	1.065034282	1.065034282	10999
2001-02-21	1.065034282	1.065034282	1.065034282	1.065034282	
					0
2001-02-23	0.912886527	0.912886527	0.912886527	0.912886527	1099
2001-02-23	0.912886527	0.912886527	0.912886527	0.912886527	
					0
2001-02-27	1.065034282	1.065034282	1.065034282	1.065034282	7699
2001-02-28	0.988960404	0.988960404	0.988960404	0.988960404	54999
2001-02-28	0.988960404	0.988960404	0.988960404	0.988960404	
					0
2001-03-02	1.084052751	1.065034282	1.10307122	1.065034282	158399
2001-03-05	1.065034282	1.065034282	1.10307122	1.065034282	241999
2001-03-06	1.084052751	1.065034282	1.084052751	1.065034282	
2001-03-06	1.084052751	1.065034282	1.084052751	1.065034282	109999
					0
2001-03-08	1.026997343	1.026997343	1.026997343	1.026997343	21999
2001-03-09	1.084052751	1.084052751	1.084052751	1.084052751	16499
2001-03-12	1.065034282	1.065034282	1.065034282	1.065034282	10999
2001-03-13	1.065034282	1.065034282	1.065034282	1.065034282	
2001-03-13	1.065034282	1.065034282	1.065034282	1.065034282	38499
					0
2001-03-15	1.065034282	1.065034282	1.065034282	1.065034282	
2001-03-15	1.065034282	1.065034282	1.065034282	1.065034282	10999
					0
					0
2001-03-20	1.10307122	1.10307122	1.10307122	1.10307122	219999
2001-03-21	1.065034282	1.065034282	1.065034282	1.065034282	10999
2001-03-22	1.10307122	1.10307122	1.10307122	1.10307122	
2001-03-22	1.10307122	1.10307122	1.10307122	1.10307122	21999
					0
2001-03-26	1.10307122	1.10307122	1.10307122	1.10307122	5499
2001-03-27	1.10307122	1.10307122	1.10307122	1.10307122	
2001-03-27	1.10307122	1.10307122	1.10307122	1.10307122	10999
					0
					0
					0
2001-04-02	1.255218975	1.255218975	1.255218975	1.255218975	6599
2001-04-02	1.255218975	1.255218975	1.255218975	1.255218975	
					0
					0
2001-04-05	1.369329791	1.369329791	1.369329791	1.369329791	5499
2001-04-05	1.369329791	1.369329791	1.369329791	1.369329791	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-04-19	1.38834826	1.38834826	1.38834826	1.38834826	
2001-04-19	1.38834826	1.38834826	1.38834826	1.38834826	21999
					0
					0
2001-04-24	1.10307122	1.10307122	1.10307122	1.10307122	5499
2001-04-24	1.10307122	1.10307122	1.10307122	1.10307122	
					0
					0
					0
2001-04-30	1.141108159	1.141108159	1.141108159	1.141108159	76999
2001-04-30	1.141108159	1.141108159	1.141108159	1.141108159	
					0
2001-05-02	1.236200505	1.217182036	1.426385199	1.426385199	127599
2001-05-02	1.236200505	1.217182036	1.426385199	1.426385199	
					0
					0
					0
					0
2001-05-09	1.293255913	1.293255913	1.293255913	1.293255913	16499
2001-05-10	1.293255913	1.293255913	1.293255913	1.293255913	1099
2001-05-11	1.464422137	1.407366729	1.464422137	1.407366729	93499
2001-05-14	1.464422137	1.445403668	1.559514484	1.502459076	175999
2001-05-15	1.483440607	1.483440607	1.483440607	1.483440607	71499
2001-05-16	1.445403668	1.445403668	1.445403668	1.445403668	94599
2001-05-17	1.445403668	1.445403668	1.445403668	1.445403668	5499
2001-05-18	1.483440607	1.426385199	1.787736116	1.787736116	
2001-05-18	1.483440607	1.426385199	1.787736116	1.787736116	78099
					0
2001-05-22	1.635588361	1.635588361	1.901846931	1.901846931	62699
2001-05-23	2.015957747	1.692643769	2.130068563	1.730680708	114399
2001-05-24	1.901846931	1.901846931	2.092031625	1.977920809	81399
2001-05-25	2.092031625	2.092031625	2.130068563	2.130068563	259599
2001-05-28	2.034976217	2.015957747	2.034976217	2.034976217	65999
2001-05-29	2.053994686	2.015957747	2.111050094	2.092031625	240899
2001-05-30	2.111050094	2.073013155	2.111050094	2.073013155	119899
2001-05-31	2.073013155	2.053994686	2.130068563	2.130068563	113299
2001-06-01	2.130068563	2.130068563	2.187123971	2.187123971	135299
2001-06-04	2.168105502	2.168105502	2.339271726	2.339271726	107799
2001-06-05	2.339271726	2.320253256	2.358290195	2.320253256	185899
2001-06-06	2.22516091	2.20614244	2.22516091	2.20614244	16499
2001-06-07	2.282216318	2.187123971	2.282216318	2.187123971	27499
2001-06-08	2.586511827	2.263197848	2.586511827	2.282216318	151799
2001-06-11	2.301234787	2.282216318	2.358290195	2.301234787	157299
2001-06-12	2.282216318	2.282216318	2.396327134	2.396327134	63799
2001-06-13	2.396327134	2.396327134	2.472401011	2.472401011	136399
2001-06-14	2.453382542	2.434364072	2.453382542	2.434364072	190299
2001-06-15	2.472401011	2.434364072	2.472401011	2.434364072	233199
2001-06-18	2.434364072	2.434364072	2.434364072	2.434364072	115499
2001-06-19	2.434364072	2.434364072	2.434364072	2.434364072	114399
2001-06-20	2.434364072	2.434364072	2.453382542	2.453382542	97899
2001-06-21	2.434364072	2.434364072	2.434364072	2.434364072	54999
2001-06-21	2.434364072	2.434364072	2.434364072	2.434364072	
					0
2001-06-25	2.434364072	2.434364072	2.49141948	2.472401011	23099
2001-06-26	2.510437949	2.510437949	2.529456419	2.529456419	
2001-06-26	2.510437949	2.510437949	2.529456419	2.529456419	60499
					0
2001-06-28	2.586511827	2.586511827	2.700622643	2.700622643	60499
2001-06-29	2.738659581	2.738659581	3.04295509	3.04295509	356399
2001-07-02	3.04295509	3.04295509	3.176084375	3.176084375	554399
2001-07-03	3.195102845	3.195102845	3.347250599	3.271176722	497199
2001-07-04	3.195102845	3.119028968	3.195102845	3.119028968	68199
2001-07-05	3.309213661	3.271176722	3.347250599	3.271176722	162799
2001-07-05	3.309213661	3.271176722	3.347250599	3.271176722	
					0
2001-07-09	3.423324477	3.271176722	3.423324477	3.366269069	70399
2001-07-10	3.195102845	3.195102845	3.290195191	3.271176722	30799
2001-07-11	3.214121314	3.119028968	3.214121314	3.119028968	32999
2001-07-12	3.195102845	3.119028968	3.195102845	3.119028968	9899
2001-07-13	3.119028968	3.04295509	3.119028968	3.04295509	
2001-07-13	3.119028968	3.04295509	3.119028968	3.04295509	31899
					0
2001-07-17	3.04295509	3.04295509	3.04295509	3.04295509	43999
2001-07-18	3.04295509	3.023936621	3.04295509	3.023936621	61599
2001-07-19	3.04295509	3.04295509	3.119028968	3.119028968	329999
2001-07-20	3.195102845	3.119028968	3.271176722	3.119028968	438899
2001-07-23	3.119028968	3.119028968	3.119028968	3.119028968	37399
2001-07-24	3.119028968	3.119028968	3.119028968	3.119028968	65999
2001-07-25	3.119028968	3.119028968	3.119028968	3.119028968	34099
2001-07-26	3.138047437	3.138047437	3.138047437	3.138047437	5499
2001-07-27	3.04295509	3.04295509	3.04295509	3.04295509	
2001-07-27	3.04295509	3.04295509	3.04295509	3.04295509	87999
					0
2001-07-31	3.04295509	3.04295509	3.04295509	3.04295509	129799
2001-08-01	3.04295509	3.04295509	3.04295509	3.04295509	8799
2001-08-01	3.04295509	3.04295509	3.04295509	3.04295509	
					0
2001-08-03	3.04295509	3.04295509	3.04295509	3.04295509	21999
2001-08-03	3.04295509	3.04295509	3.04295509	3.04295509	
					0
2001-08-07	3.04295509	3.04295509	3.347250599	3.04295509	24199
2001-08-08	3.119028968	3.04295509	3.119028968	3.04295509	
2001-08-08	3.119028968	3.04295509	3.119028968	3.04295509	101199
					0
2001-08-10	3.119028968	3.119028968	3.119028968	3.119028968	5499
2001-08-10	3.119028968	3.119028968	3.119028968	3.119028968	
					0
2001-08-14	3.347250599	3.271176722	3.480379885	3.385287538	796399
2001-08-15	3.347250599	3.290195191	3.385287538	3.290195191	38499
2001-08-16	3.271176722	3.271176722	3.423324477	3.309213661	73699
2001-08-17	3.347250599	3.271176722	3.347250599	3.32823213	93499
2001-08-20	3.309213661	3.309213661	3.309213661	3.309213661	5499
2001-08-21	3.689583047	3.32823213	3.689583047	3.32823213	12099
2001-08-22	3.423324477	3.347250599	3.423324477	3.347250599	24199
2001-08-23	3.423324477	3.347250599	3.423324477	3.423324477	151799
2001-08-24	3.423324477	3.347250599	3.423324477	3.423324477	152899
2001-08-27	3.423324477	3.423324477	3.423324477	3.423324477	74799
2001-08-28	3.423324477	3.423324477	3.461361415	3.461361415	89099
2001-08-29	3.480379885	3.442342946	3.499398354	3.499398354	62699
2001-08-30	3.480379885	3.461361415	3.499398354	3.480379885	79199
2001-08-31	3.499398354	3.480379885	3.499398354	3.480379885	41799
2001-09-03	3.499398354	3.499398354	3.651546108	3.61350917	327799
2001-09-04	3.651546108	3.651546108	4.107989372	3.993878556	470799
2001-09-05	4.031915495	3.803693863	4.031915495	3.803693863	75899
2001-09-06	3.917804679	3.87976774	3.917804679	3.87976774	35199
2001-09-07	3.87976774	3.841730801	3.955841617	3.955841617	160599
2001-09-10	3.87976774	3.87976774	3.87976774	3.87976774	10999
2001-09-11	3.803693863	3.727619986	3.803693863	3.765656924	
2001-09-11	3.803693863	3.727619986	3.803693863	3.765656924	36299
					0
2001-09-13	3.423324477	3.271176722	3.423324477	3.423324477	51699
2001-09-14	3.290195191	3.04295509	3.290195191	3.100010498	225499
2001-09-17	2.662585704	2.586511827	2.662585704	2.624548765	87999
2001-09-18	2.662585704	2.548474888	2.738659581	2.548474888	422399
2001-09-19	2.662585704	2.662585704	2.662585704	2.662585704	104499
2001-09-19	2.662585704	2.662585704	2.662585704	2.662585704	
					0
2001-09-21	2.662585704	2.643567235	2.662585704	2.643567235	76999
2001-09-24	2.605530296	2.605530296	2.605530296	2.605530296	3299
2001-09-25	2.662585704	2.662585704	2.681604173	2.681604173	38499
2001-09-26	2.757678051	2.738659581	2.757678051	2.738659581	16499
2001-09-27	2.77669652	2.738659581	2.77669652	2.738659581	21999
2001-09-28	2.77669652	2.77669652	3.271176722	3.271176722	90199
2001-10-01	3.233139783	3.233139783	3.233139783	3.233139783	5499
2001-10-02	3.119028968	3.119028968	3.119028968	3.119028968	1099
2001-10-03	3.157065906	3.119028968	3.157065906	3.119028968	10999
2001-10-04	3.176084375	3.176084375	3.176084375	3.176084375	1099
2001-10-05	3.080992029	3.04295509	3.080992029	3.04295509	27499
2001-10-08	3.04295509	3.04295509	3.119028968	3.119028968	6599
2001-10-09	3.271176722	3.119028968	3.271176722	3.119028968	12099
2001-10-10	3.214121314	3.119028968	3.214121314	3.119028968	6599
2001-10-11	3.233139783	3.157065906	3.233139783	3.157065906	17599
2001-10-11	3.233139783	3.157065906	3.233139783	3.157065906	
					0
					0
					0
2001-10-17	3.138047437	3.04295509	3.138047437	3.04295509	20899
2001-10-18	3.195102845	3.119028968	3.195102845	3.119028968	54999
2001-10-19	3.119028968	3.119028968	3.195102845	3.195102845	90199
2001-10-22	3.195102845	3.195102845	3.195102845	3.195102845	87999
2001-10-22	3.195102845	3.195102845	3.195102845	3.195102845	
					0
2001-10-24	3.157065906	3.157065906	3.195102845	3.195102845	122099
2001-10-25	3.195102845	3.195102845	3.195102845	3.195102845	153999
2001-10-26	3.195102845	3.195102845	3.195102845	3.195102845	117699
2001-10-29	3.195102845	3.195102845	3.195102845	3.195102845	10999
2001-10-30	3.119028968	3.119028968	3.119028968	3.119028968	
2001-10-30	3.119028968	3.119028968	3.119028968	3.119028968	10999
					0
					0
					0
					0
2001-11-06	3.195102845	3.195102845	3.195102845	3.195102845	285999
2001-11-07	3.119028968	3.119028968	3.119028968	3.119028968	10999
2001-11-08	3.080992029	3.080992029	3.080992029	3.080992029	10999
2001-11-09	3.080992029	3.080992029	3.080992029	3.080992029	
2001-11-09	3.080992029	3.080992029	3.080992029	3.080992029	10999
					0
					0
2001-11-14	3.119028968	3.119028968	3.119028968	3.119028968	13199
2001-11-15	3.119028968	3.119028968	3.119028968	3.119028968	285999
2001-11-16	3.195102845	3.119028968	3.195102845	3.119028968	43999
2001-11-19	3.119028968	3.119028968	3.195102845	3.119028968	230999
2001-11-20	3.157065906	3.157065906	3.233139783	3.233139783	59399
2001-11-21	3.233139783	3.195102845	3.271176722	3.195102845	379499
2001-11-22	3.195102845	3.195102845	3.195102845	3.195102845	10999
2001-11-23	3.214121314	3.214121314	3.271176722	3.233139783	64899
2001-11-26	3.233139783	3.233139783	3.309213661	3.252158253	202399
2001-11-27	3.271176722	3.271176722	3.423324477	3.423324477	82499
2001-11-28	3.423324477	3.423324477	3.499398354	3.423324477	148499
2001-11-29	3.423324477	3.423324477	3.499398354	3.499398354	100099
2001-11-30	3.651546108	3.651546108	3.651546108	3.651546108	1099
2001-12-03	3.727619986	3.5944907	3.727619986	3.5944907	56099
2001-12-04	3.651546108	3.575472231	3.651546108	3.632527639	57199
2001-12-04	3.651546108	3.575472231	3.651546108	3.632527639	
					0
					0
2001-12-07	3.632527639	3.632527639	3.803693863	3.765656924	
2001-12-07	3.632527639	3.632527639	3.803693863	3.765656924	136399
					0
2001-12-11	3.841730801	3.803693863	3.841730801	3.803693863	65999
2001-12-12	3.803693863	3.803693863	3.841730801	3.841730801	95699
2001-12-13	3.87976774	3.87976774	4.107989372	4.107989372	520299
2001-12-14	3.442342946	3.195102845	3.442342946	3.309213661	199099
2001-12-17	3.271176722	3.271176722	3.309213661	3.309213661	68199
2001-12-18	3.309213661	3.309213661	3.309213661	3.309213661	5499
2001-12-19	3.309213661	3.271176722	3.309213661	3.271176722	54999
2001-12-20	3.271176722	3.233139783	3.271176722	3.233139783	98999
2001-12-21	3.138047437	3.080992029	3.138047437	3.080992029	63799
2001-12-24	3.119028968	3.119028968	3.119028968	3.119028968	38499
2001-12-25	3.06197356	3.06197356	3.080992029	3.080992029	
2001-12-25	3.06197356	3.06197356	3.080992029	3.080992029	43999
					0
2001-12-27	3.080992029	3.06197356	3.080992029	3.06197356	38499
2001-12-27	3.080992029	3.06197356	3.080992029	3.06197356	
					0
					0
					0
2002-01-02	3.06197356	3.06197356	3.06197356	3.06197356	32999
2002-01-03	3.195102845	3.06197356	3.195102845	3.06197356	40699
2002-01-04	3.195102845	3.195102845	3.195102845	3.195102845	5499
2002-01-07	3.233139783	3.100010498	3.252158253	3.100010498	10999
2002-01-08	3.100010498	3.080992029	3.100010498	3.080992029	30799
2002-01-09	3.080992029	3.080992029	3.080992029	3.080992029	17599
2002-01-10	3.119028968	3.119028968	3.138047437	3.119028968	27499
2002-01-11	3.119028968	3.119028968	3.233139783	3.214121314	17599
2002-01-14	3.271176722	3.271176722	3.271176722	3.271176722	216699
2002-01-15	3.252158253	3.233139783	3.252158253	3.233139783	21999
2002-01-16	3.271176722	3.233139783	3.309213661	3.233139783	376199
2002-01-17	3.252158253	3.233139783	3.252158253	3.252158253	
2002-01-17	3.252158253	3.233139783	3.252158253	3.252158253	40699
					0
					0
2002-01-22	3.252158253	3.252158253	3.252158253	3.252158253	17599
2002-01-23	3.214121314	3.195102845	3.214121314	3.195102845	73699
2002-01-24	3.214121314	3.214121314	3.214121314	3.214121314	10999
2002-01-25	3.214121314	3.214121314	3.214121314	3.214121314	48399
2002-01-28	3.233139783	3.233139783	3.271176722	3.271176722	124299
2002-01-29	3.271176722	3.214121314	3.271176722	3.214121314	109999
2002-01-30	3.100010498	3.100010498	3.271176722	3.271176722	4399
2002-01-31	3.214121314	3.214121314	3.233139783	3.233139783	16499
2002-01-31	3.214121314	3.214121314	3.233139783	3.233139783	
					0
2002-02-04	3.271176722	3.271176722	3.271176722	3.271176722	7699
2002-02-04	3.271176722	3.271176722	3.271176722	3.271176722	
					0
2002-02-06	3.271176722	3.233139783	3.271176722	3.271176722	158399
2002-02-07	3.233139783	3.233139783	3.271176722	3.271176722	9899
2002-02-08	3.271176722	3.252158253	3.271176722	3.271176722	300299
2002-02-11	3.271176722	3.271176722	3.651546108	3.651546108	973499
2002-02-12	3.727619986	3.727619986	4.031915495	3.955841617	2180199
2002-02-13	3.955841617	3.727619986	3.993878556	3.87976774	897599
2002-02-14	3.87976774	3.803693863	3.87976774	3.803693863	204599
2002-02-15	3.841730801	3.841730801	4.031915495	3.917804679	1225399
2002-02-18	3.955841617	3.803693863	3.955841617	3.803693863	255199
2002-02-19	3.803693863	3.746638455	3.803693863	3.746638455	155099
2002-02-20	3.727619986	3.727619986	3.803693863	3.803693863	458699
2002-02-21	3.803693863	3.689583047	3.803693863	3.689583047	381699
2002-02-22	3.651546108	3.518416823	3.651546108	3.518416823	140799
2002-02-25	3.575472231	3.575472231	3.727619986	3.727619986	
2002-02-25	3.575472231	3.575472231	3.727619986	3.727619986	19799
					0
2002-02-27	3.784675394	3.784675394	3.841730801	3.803693863	223299
2002-02-28	3.765656924	3.575472231	3.841730801	3.61350917	375099
2002-03-01	3.727619986	3.708601516	3.746638455	3.746638455	218899
2002-03-04	3.803693863	3.708601516	3.803693863	3.765656924	81399
2002-03-05	3.841730801	3.727619986	3.841730801	3.727619986	190299
