Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-09-16		2.369488896	3.42465192	2.40651216	355488734
2004-09-17		1.888186464	2.369488896	1.97457408	82761137
2004-09-20		1.814139936	2.023938432	1.863504288	38730377
2004-09-21		1.814139936	1.949891904	1.814139936	29891409
2004-09-22		1.814139936	1.937550816	1.863504288	42708351
2004-09-23		1.715411232	1.900527552	1.764775584	24484267
2004-09-24		1.641364704	1.78945776	1.703070144	11896438
2004-09-27		1.653705792	1.826481024	1.752434496	35146009
2004-09-28		1.740093408	1.863504288	1.801798848	49318180
2004-09-29		1.678387968	1.826481024	1.678387968	19958126
2004-09-30		1.653705792	1.740093408	1.678387968	14228891
2004-10-01		1.653705792	1.72775232	1.690729056	7557275
2004-10-04		1.678387968	1.715411232	1.678387968	8083566
2004-10-05		1.530294912	1.690729056	1.554977088	1533738
2004-10-06		1.345178592	1.567318176	1.41922512	2088470
2004-10-07		1.332837504	1.41922512	1.332837504	6597675
2004-10-08		1.320496416	1.394542944	1.332837504	9112446
2004-10-11		1.283473152	1.369860768	1.283473152	6417383
2004-10-12		1.17240336	1.29581424	1.17240336	6130942
2004-10-13		1.153891728	1.190914992	1.184744448	3469912
2004-10-14		1.153891728	1.258790976	1.246449888	11193299
2004-10-15		1.215597168	1.283473152	1.215597168	493149
2004-10-18		1.160062272	1.246449888	1.160062272	520375
2004-10-19		1.178573904	1.197085536	1.184744448	1678134
2004-10-20		1.20325608	1.29581424	1.283473152	1027137
2004-10-21		1.209426624	1.283473152	1.209426624	8928102
2004-10-22		1.209426624	1.258790976	1.2341088	
2004-10-22		1.209426624	1.258790976	1.2341088	11071552
					0
2004-10-26		1.227938256	1.271132064	1.246449888	6889992
2004-10-27		1.166232816	1.258790976	1.166232816	7327960
2004-10-28		1.061333568	1.190914992	1.061333568	6448783
2004-10-29		1.061333568	1.0798452	1.061333568	2440425
2004-11-01		1.055163024	1.0798452	1.055163024	678829
2004-11-02		1.01813976	1.067504112	1.01813976	872856
2004-11-03		1.01813976	1.055163024	1.030480848	2585063
2004-11-04		1.030480848	1.221767712	1.123039008	1162134
2004-11-05		1.0798452	1.153891728	1.0798452	889710
2004-11-08		1.067504112	1.129209552	1.086015744	6896088
2004-11-09		1.098356832	1.147721184	1.129209552	394616
2004-11-10		1.129209552	1.197085536	1.160062272	379221
2004-11-11		1.190914992	1.332837504	1.271132064	349563
2004-11-12		1.215597168	1.271132064	1.227938256	9341761
2004-11-15		1.2341088	1.308155328	1.258790976	2537377
2004-11-16		1.283473152	1.332837504	1.308155328	17075275
2004-11-17		1.258790976	1.41922512	1.382201856	44382838
2004-11-18		1.369860768	1.456248384	1.443907296	33868171
2004-11-19		1.394542944	1.505612736	1.394542944	23357958
2004-11-22		1.35751968	1.406884032	1.35751968	9790465
2004-11-23		1.35751968	1.394542944	1.369860768	6653586
2004-11-24		1.406884032	1.48093056	1.48093056	34478321
2004-11-25		1.41922512	1.517953824	1.443907296	23719748
2004-11-26		1.406884032	1.468589472	1.41922512	12754548
2004-11-29		1.394542944	1.443907296	1.41922512	5153516
2004-11-30		1.406884032	1.443907296	1.406884032	4035098
2004-12-01		1.369860768	1.41922512	1.369860768	3594496
2004-12-02		1.369860768	1.394542944	1.369860768	2611803
2004-12-03		1.369860768	1.394542944	1.369860768	1783068
2004-12-03		1.369860768	1.394542944	1.369860768	
					0
2004-12-07		1.308155328	1.382201856	1.308155328	345998
2004-12-08		1.283473152	1.345178592	1.308155328	3788361
2004-12-09		1.320496416	1.382201856	1.369860768	296408
2004-12-09		1.320496416	1.382201856	1.369860768	
					0
2004-12-13		1.320496416	1.406884032	1.332837504	96749
2004-12-14		1.271132064	1.35751968	1.283473152	2348253
2004-12-15		1.283473152	1.308155328	1.29581424	205816
2004-12-16		1.29581424	1.345178592	1.29581424	181021
2004-12-17		1.29581424	1.332837504	1.308155328	2952535
2004-12-20		1.283473152	1.332837504	1.29581424	672388
2004-12-21		1.283473152	1.308155328	1.283473152	1459352
2004-12-22		1.308155328	1.332837504	1.332837504	430594
2004-12-23		1.320496416	1.369860768	1.320496416	3329529
2004-12-24		1.320496416	1.345178592	1.320496416	108580
2004-12-27		1.29581424	1.320496416	1.308155328	1184457
2004-12-28		1.320496416	1.332837504	1.332837504	153957
2004-12-29		1.29581424	1.345178592	1.332837504	2438804
2004-12-30		1.332837504	1.35751968	1.332837504	323796
2004-12-30		1.332837504	1.35751968	1.332837504	
					0
2005-01-04		1.308155328	1.332837504	1.320496416	737860
2005-01-05		1.320496416	1.345178592	1.320496416	513933
2005-01-06		1.320496416	1.369860768	1.35751968	2693239
2005-01-07		1.35751968	1.60434144	1.592000352	41744092
2005-01-10		1.579659264	1.814139936	1.78945776	2313410
2005-01-11		1.567318176	1.8511632	1.592000352	2345822
2005-01-12		1.48093056	1.616682528	1.505612736	22896887
2005-01-13		1.48093056	1.554977088	1.48093056	286036
2005-01-14		1.456248384	1.517953824	1.468589472	730891
2005-01-17		1.468589472	1.542636	1.517953824	27300876
2005-01-18		1.505612736	1.554977088	1.517953824	13012428
2005-01-19		1.517953824	1.579659264	1.530294912	24783268
2005-01-20		1.517953824	1.616682528	1.554977088	34299043
2005-01-21		1.468589472	1.579659264	1.48093056	15520106
2005-01-24		1.48093056	1.517953824	1.505612736	7031592
2005-01-25		1.493271648	1.530294912	1.517953824	4180749
2005-01-26		1.517953824	1.592000352	1.530294912	17974306
2005-01-27		1.505612736	1.542636	1.517953824	295597
2005-01-28		1.505612736	1.554977088	1.517953824	165301
2005-01-31		1.530294912	1.567318176	1.554977088	204195
2005-02-01		1.530294912	1.579659264	1.554977088	9967719
2005-02-02		1.554977088	1.592000352	1.567318176	7776866
2005-02-03		1.554977088	1.592000352	1.554977088	11016654
2005-02-04		1.567318176	1.66604688	1.60434144	34175067
2005-02-07		1.592000352	1.641364704	1.60434144	14168726
2005-02-08		1.629023616	1.752434496	1.72775232	248924
2005-02-09		1.703070144	1.838822112	1.814139936	28160606
2005-02-10		1.764775584	1.838822112	1.764775584	24770506
2005-02-11		1.740093408	1.888186464	1.888186464	753580
2005-02-14		1.875845376	1.949891904	1.925209728	25268234
2005-02-15		1.91286864	1.962232992	1.91286864	8662323
2005-02-16		1.8511632	1.937550816	1.875845376	11743494
2005-02-17		1.838822112	1.888186464	1.838822112	5516328
2005-02-18		1.826481024	1.900527552	1.875845376	7744454
2005-02-21		1.78945776	1.888186464	1.78945776	4288317
2005-02-22		1.764775584	1.814139936	1.777116672	1472155
2005-02-24		1.8511632	1.900527552	1.8511632	12329342
2005-02-25		1.838822112	1.900527552	1.8511632	7953107
2005-02-28		1.78945776	1.875845376	1.78945776	1794169
2005-03-01		1.801798848	1.838822112	1.814139936	2618286
2005-03-02		1.801798848	1.826481024	1.801798848	1100227
2005-03-03		1.814139936	1.863504288	1.838822112	370955
2005-03-04		1.690729056	1.715411232	1.703070144	388458
2005-03-07		1.60434144	1.703070144	1.60434144	298839
2005-03-08		1.616682528	1.653705792	1.629023616	297218
2005-03-09		1.579659264	1.653705792	1.60434144	265576
2005-03-10		1.554977088	1.60434144	1.60434144	441128
2005-03-11		1.60434144	1.641364704	1.616682528	298677
2005-03-14		1.567318176	1.616682528	1.579659264	63811
2005-03-15		1.542636	1.579659264	1.542636	335667
2005-03-16		1.48093056	1.542636	1.530294912	1134421
2005-03-17		1.505612736	1.616682528	1.567318176	204033
2005-03-18		1.579659264	1.629023616	1.592000352	2185990
2005-03-21		1.592000352	1.715411232	1.653705792	313910
2005-03-22		1.641364704	1.678387968	1.653705792	3555399
2005-03-23		1.60434144	1.678387968	1.616682528	383434
2005-03-24		1.542636	1.629023616	1.542636	187989
2005-03-25		1.542636	1.579659264	1.542636	70658
2005-03-28		1.493271648	1.542636	1.493271648	43432
2005-03-29		1.468589472	1.542636	1.48093056	236121
2005-03-30		1.505612736	1.542636	1.542636	498537
2005-03-31		1.48093056	1.530294912	1.48093056	1736475
2005-04-01		1.493271648	1.505612736	1.493271648	525399
2005-04-04		1.41922512	1.493271648	1.41922512	1234494
2005-04-05		1.41922512	1.530294912	1.468589472	156712
2005-04-07		1.468589472	1.505612736	1.468589472	37597
2005-04-08		1.468589472	1.493271648	1.48093056	279351
2005-04-11		1.456248384	1.48093056	1.456248384	429459
2005-04-12		1.456248384	1.505612736	1.505612736	226236
2005-04-18		1.468589472	1.48093056	1.48093056	457820
2005-04-19		1.456248384	1.542636	1.468589472	202737
2005-04-20		1.431566208	1.493271648	1.443907296	2354330
2005-04-21		1.406884032	1.443907296	1.41922512	100153
2005-04-22		1.431566208	1.493271648	1.431566208	6619351
2005-04-25		1.35751968	1.48093056	1.35751968	1769292
2005-04-26		1.35751968	1.41922512	1.35751968	2276744
2005-04-27		1.320496416	1.369860768	1.345178592	522644
2005-04-28		1.29581424	1.332837504	1.308155328	265778
2005-04-29		1.258790976	1.308155328	1.271132064	645405
2005-05-03		1.271132064	1.320496416	1.29581424	288264
2005-05-04		1.29581424	1.345178592	1.345178592	906322
2005-05-06		1.332837504	1.369860768	1.369860768	474350
2005-05-09		1.35751968	1.41922512	1.382201856	1368801
2005-05-10		1.345178592	1.382201856	1.345178592	238390
2005-05-11		1.320496416	1.369860768	1.345178592	169028
2005-05-12		1.345178592	1.369860768	1.345178592	123327
2005-05-13		1.17240336	1.2341088	1.221767712	156712
2005-05-16		1.215597168	1.258790976	1.246449888	149257
2005-05-17		1.221767712	1.258790976	1.246449888	511502
2005-05-18		1.227938256	1.246449888	1.227938256	35815
2005-05-19		1.227938256	1.258790976	1.227938256	1506957
2005-05-20		1.221767712	1.2341088	1.221767712	156712
2005-05-24		1.221767712	1.2341088	1.221767712	167894
2005-05-25		1.221767712	1.227938256	1.221767712	197713
2005-05-26		1.227938256	1.29581424	1.29581424	125596
2005-05-27		1.2341088	1.308155328	1.2341088	6806
2005-05-30		1.2341088	1.2341088	1.2341088	79085
2005-05-31		1.227938256	1.258790976	1.2341088	63365
2005-06-01		1.2341088	1.283473152	1.283473152	37435
2005-06-02		1.29581424	1.308155328	1.29581424	24957
2005-06-03		1.29581424	1.320496416	1.320496416	118141
2005-06-06		1.29581424	1.320496416	1.320496416	133861
2005-06-07		1.345178592	1.431566208	1.35751968	119114
2005-06-08		1.369860768	1.41922512	1.369860768	80381
2005-06-09		1.332837504	1.382201856	1.35751968	310183
2005-06-10		1.369860768	1.394542944	1.382201856	41811
2005-06-13		1.332837504	1.369860768	1.345178592	88809
2005-06-14		1.332837504	1.35751968	1.345178592	29170
2005-06-15		1.35751968	1.382201856	1.35751968	1297089
2005-06-16		1.332837504	1.369860768	1.332837504	541281
2005-06-17		1.332837504	1.382201856	1.332837504	52021
2005-06-20		1.320496416	1.35751968	1.320496416	151364
2005-06-21		1.320496416	1.394542944	1.345178592	116845
2005-06-22		1.345178592	1.406884032	1.35751968	139371
2005-06-23		1.35751968	1.443907296	1.369860768	70496
2005-06-24		1.369860768	1.394542944	1.382201856	79895
2005-06-27		1.35751968	1.382201856	1.369860768	52021
2005-06-28		1.369860768	1.406884032	1.369860768	17988
2005-06-29		1.35751968	1.369860768	1.369860768	34032
2005-06-30		1.332837504	1.456248384	1.332837504	15215028
2005-07-04		1.29581424	1.345178592	1.332837504	1488928
2005-07-05		1.308155328	1.332837504	1.308155328	104852
2005-07-06		1.29581424	1.320496416	1.29581424	240983
2005-07-07		1.209426624	1.320496416	1.227938256	1430586
2005-07-08		1.209426624	1.2341088	1.221767712	903891
2005-07-11		1.221767712	1.246449888	1.221767712	229801
2005-07-12		1.2341088	1.283473152	1.246449888	1944925
2005-07-13		1.246449888	1.271132064	1.246449888	404340
2005-07-14		1.246449888	1.283473152	1.246449888	1229834
2005-07-15		1.2341088	1.246449888	1.2341088	190420
2005-07-18		1.197085536	1.2341088	1.197085536	625755
2005-07-19		1.17240336	1.221767712	1.17240336	122355
2005-07-20		1.160062272	1.178573904	1.178573904	86540
2005-07-21		1.17240336	1.184744448	1.184744448	164491
2005-07-25		1.190914992	1.20325608	1.197085536	68389
2005-07-26		1.197085536	1.215597168	1.215597168	51859
2005-07-27		1.221767712	1.227938256	1.221767712	48293
2005-07-28		1.246449888	1.283473152	1.271132064	279067
2005-07-29		1.227938256	1.258790976	1.246449888	36625
2005-08-01		1.227938256	1.271132064	1.258790976	66444
2005-08-02		1.2341088	1.258790976	1.258790976	273476
2005-08-03		1.2341088	1.2341088	1.2341088	406285
2005-08-04		1.2341088	1.246449888	1.246449888	534150
2005-08-05		1.246449888	1.246449888	1.246449888	238552
2005-08-08		1.2341088	1.271132064	1.2341088	305078
2005-08-09		1.2341088	1.258790976	1.2341088	192203
2005-08-10		1.246449888	1.258790976	1.246449888	87998
2005-08-11		1.2341088	1.258790976	1.258790976	83136
2005-08-15		1.190914992	1.345178592	1.190914992	18776302
2005-08-16		1.197085536	1.2341088	1.2341088	69685
2005-08-17		1.221767712	1.246449888	1.221767712	40353
2005-08-18		1.209426624	1.246449888	1.215597168	107932
2005-08-19		1.215597168	1.227938256	1.227938256	36139
2005-08-22		1.227938256	1.258790976	1.2341088	128837
2005-08-23		1.221767712	1.283473152	1.258790976	802198
2005-08-24		1.2341088	1.271132064	1.2341088	3061723
2005-08-25		1.227938256	1.246449888	1.2341088	1403928
2005-08-26		1.227938256	1.246449888	1.2341088	332020
2005-08-29		1.209426624	1.2341088	1.209426624	627578
2005-08-30		1.190914992	1.221767712	1.215597168	227694
2005-08-31		1.20325608	1.227938256	1.20325608	1895943
2005-09-01		1.197085536	1.227938256	1.20325608	1386587
2005-09-02		1.209426624	1.227938256	1.215597168	584389
2005-09-05		1.221767712	1.246449888	1.2341088	1426130
2005-09-06		1.246449888	1.271132064	1.246449888	230611
2005-09-07		1.246449888	1.308155328	1.246449888	7443225
2005-09-08		1.246449888	1.258790976	1.258790976	813745
2005-09-09		1.227938256	1.258790976	1.227938256	576731
2005-09-12		1.227938256	1.246449888	1.227938256	292316
2005-09-13		1.221767712	1.246449888	1.2341088	339678
2005-09-14		1.227938256	1.271132064	1.246449888	1327678
2005-09-15		1.2341088	1.246449888	1.2341088	149257
2005-09-16		1.227938256	1.308155328	1.258790976	8167634
2005-09-19		1.246449888	1.258790976	1.246449888	947647
2005-09-20		1.246449888	1.258790976	1.246449888	148933
2005-09-21		1.246449888	1.258790976	1.246449888	630009
2005-09-22		1.2341088	1.258790976	1.246449888	840485
2005-09-23		1.2341088	1.246449888	1.2341088	613398
2005-09-26		1.2341088	1.246449888	1.2341088	486991
2005-09-27		1.246449888	1.258790976	1.246449888	115670
2005-09-28		1.246449888	1.271132064	1.246449888	1657471
2005-09-29		1.258790976	1.271132064	1.271132064	1276224
2005-09-30		1.258790976	1.320496416	1.258790976	134672
2005-10-03		1.246449888	1.283473152	1.246449888	204682
2005-10-04		1.246449888	1.271132064	1.246449888	78599
2005-10-05		1.246449888	1.271132064	1.246449888	255731
2005-10-06		1.246449888	1.258790976	1.246449888	162870
2005-10-07		1.246449888	1.258790976	1.246449888	115224
2005-10-10		1.2341088	1.258790976	1.2341088	656344
2005-10-11		1.209426624	1.246449888	1.221767712	150716
2005-10-12		1.215597168	1.2341088	1.227938256	123327
2005-10-13		1.227938256	1.2341088	1.2341088	175349
2005-10-14		1.215597168	1.2341088	1.215597168	81354
2005-10-17		1.221767712	1.221767712	1.221767712	26415
2005-10-18		1.221767712	1.221767712	1.221767712	27064
2005-10-19		1.221767712	1.227938256	1.227938256	262051
2005-10-20		1.20325608	1.2341088	1.2341088	393401
2005-10-21		1.221767712	1.2341088	1.221767712	78437
2005-10-25		1.215597168	1.221767712	1.215597168	26577
2005-10-26		1.20325608	1.215597168	1.215597168	9885
2005-10-27		1.215597168	1.215597168	1.215597168	137589
2005-10-28		1.197085536	1.209426624	1.197085536	178752
2005-10-31		1.20325608	1.209426624	1.20325608	113118
2005-11-01		1.20325608	1.215597168	1.20325608	191555
2005-11-02		1.209426624	1.2341088	1.221767712	750339
2005-11-03		1.209426624	1.246449888	1.209426624	241793
2005-11-04		1.209426624	1.227938256	1.221767712	106959
2005-11-07		1.209426624	1.215597168	1.215597168	43594
2005-11-08		1.209426624	1.209426624	1.209426624	59476
2005-11-09		1.215597168	1.215597168	1.215597168	83136
2005-11-10		1.20325608	1.209426624	1.20325608	129648
2005-11-11		1.20325608	1.215597168	1.20325608	26091
2005-11-14		1.20325608	1.227938256	1.215597168	51535
2005-11-15		1.20325608	1.221767712	1.221767712	317314
2005-11-16		1.190914992	1.2341088	1.20325608	722181
2005-11-17		1.197085536	1.215597168	1.197085536	192689
2005-11-18		1.197085536	1.209426624	1.209426624	286846
2005-11-21		1.20325608	1.209426624	1.20325608	546629
2005-11-22		1.20325608	1.209426624	1.20325608	177131
2005-11-23		1.190914992	1.20325608	1.190914992	153957
2005-11-24		1.190914992	1.20325608	1.190914992	131430
2005-11-25		1.178573904	1.190914992	1.184744448	30305
2005-11-28		1.160062272	1.178573904	1.166232816	51535
2005-11-29		1.166232816	1.17240336	1.166232816	45538
2005-11-30		1.14155064	1.166232816	1.14155064	31115
2005-12-01		1.11069792	1.14155064	1.11069792	117979
2005-12-02		1.098356832	1.147721184	1.11069792	25443
2005-12-06		1.11069792	1.135380096	1.123039008	373751
2005-12-07		1.129209552	1.14155064	1.14155064	168745
2005-12-08		1.092186288	1.14155064	1.11069792	1073851
2005-12-09		1.104527376	1.11069792	1.104527376	46025
2005-12-13		1.104527376	1.11069792	1.11069792	67903
2005-12-14		1.104527376	1.116868464	1.104527376	27064
2005-12-15		1.11069792	1.123039008	1.11069792	84433
2005-12-16		1.116868464	1.135380096	1.123039008	8751
2005-12-19		1.11069792	1.123039008	1.11069792	3079
2005-12-20		1.11069792	1.153891728	1.11069792	97398
2005-12-21		1.11069792	1.123039008	1.11069792	356370
2005-12-22		1.11069792	1.116868464	1.11069792	90753
2005-12-23		1.11069792	1.129209552	1.116868464	69685
2005-12-26		1.123039008	1.129209552	1.123039008	31925
2005-12-27		1.116868464	1.129209552	1.129209552	70172
2005-12-28		1.123039008	1.14155064	1.14155064	53317
2005-12-29		1.129209552	1.14155064	1.135380096	131675
2005-12-30		1.129209552	1.14155064	1.135380096	86054
2005-12-30		1.129209552	1.14155064	1.135380096	
					0
2006-01-03		1.129209552	1.129209552	1.129209552	121545
2006-01-04		1.135380096	1.147721184	1.14155064	31399
2006-01-05		1.14155064	1.14155064	1.14155064	224048
2006-01-06		1.14155064	1.153891728	1.153891728	220807
2006-01-09		1.153891728	1.17240336	1.166232816	1333755
2006-01-10		1.166232816	1.17240336	1.17240336	220807
2006-01-11		1.166232816	1.178573904	1.166232816	360584
2006-01-12		1.160062272	1.190914992	1.17240336	412645
2006-01-13		1.184744448	1.258790976	1.209426624	5052836
2006-01-16		1.184744448	1.227938256	1.197085536	1268121
2006-01-17		1.190914992	1.227938256	1.190914992	262375
2006-01-18		1.17240336	1.190914992	1.17240336	636086
2006-01-19		1.190914992	1.197085536	1.197085536	316665
2006-01-20		1.178573904	1.190914992	1.178573904	249086
2006-01-23		1.17240336	1.20325608	1.197085536	104366
2006-01-24		1.17240336	1.197085536	1.17240336	88646
2006-01-25		1.178573904	1.184744448	1.178573904	170163
2006-01-26		1.178573904	1.20325608	1.178573904	139574
2006-01-27		1.166232816	1.190914992	1.166232816	386918
2006-01-30		1.178573904	1.190914992	1.178573904	88809
2006-01-31		1.178573904	1.190914992	1.178573904	15233
2006-02-01		1.184744448	1.197085536	1.184744448	184748
2006-02-02		1.17240336	1.20325608	1.17240336	376141
2006-02-03		1.17240336	1.178573904	1.178573904	385217
2006-02-06		1.17240336	1.178573904	1.178573904	111173
2006-02-07		1.178573904	1.184744448	1.178573904	469326
2006-02-08		1.184744448	1.184744448	1.184744448	121869
2006-02-09		1.184744448	1.246449888	1.184744448	1771926
2006-02-10		1.190914992	1.197085536	1.190914992	72927
2006-02-14		1.190914992	1.197085536	1.190914992	99059
2006-02-15		1.197085536	1.227938256	1.197085536	364230
2006-02-16		1.20325608	1.258790976	1.227938256	2531583
2006-02-17		1.221767712	1.246449888	1.227938256	907334
2006-02-20		1.209426624	1.2341088	1.209426624	307428
2006-02-21		1.209426624	1.221767712	1.221767712	62879
2006-02-22		1.209426624	1.246449888	1.221767712	68713
2006-02-23		1.215597168	1.246449888	1.215597168	74223
2006-02-24		1.221767712	1.2341088	1.2341088	192041
2006-02-27		1.227938256	1.2341088	1.227938256	275988
2006-02-28		1.190914992	1.215597168	1.190914992	89457
