Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-07-18		9.492551557	9.587477073	9.492551557	1425872
2007-07-19		9.492551557	9.587477073	9.492551557	170459
2007-07-20		9.492551557	9.587477073	9.492551557	67169
2007-07-23		9.492551557	9.492551557	9.492551557	270908
2007-07-24		9.492551557	9.492551557	9.492551557	472821
2007-07-25		9.4450888	9.587477073	9.492551557	280141
2007-07-26		9.4450888	9.492551557	9.492551557	214088
2007-07-27		9.397626042	9.492551557	9.492551557	102478
2007-07-31		9.4450888	9.492551557	9.492551557	10146
2007-08-01		9.4450888	9.492551557	9.492551557	43528
2007-08-02		9.4450888	9.492551557	9.492551557	157370
2007-08-03		9.397626042	9.492551557	9.492551557	67980
2007-08-06		9.4450888	9.4450888	9.4450888	25568
2007-08-07		9.397626042	9.4450888	9.4450888	135149
2007-08-08		9.4450888	9.492551557	9.492551557	27395
2007-08-09		9.397626042	9.4450888	9.4450888	173706
2007-08-10		9.350163284	9.4450888	9.397626042	115567
2007-08-14		9.397626042	9.397626042	9.397626042	1014
2007-08-15		9.350163284	9.4450888	9.4450888	
2007-08-15		9.350163284	9.4450888	9.4450888	61588
					0
2007-08-17		9.302700526	9.302700526	9.302700526	40585
2007-08-20		9.302700526	9.4450888	9.4450888	7102
2007-08-21		9.302700526	9.350163284	9.350163284	15219
2007-08-21		9.302700526	9.350163284	9.350163284	
					0
2007-08-23		9.350163284	9.397626042	9.397626042	
2007-08-23		9.350163284	9.397626042	9.397626042	133932
					0
2007-08-27		9.302700526	9.397626042	9.397626042	7102
2007-08-28		9.302700526	9.397626042	9.397626042	37541
2007-08-29		9.302700526	9.350163284	9.350163284	22322
2007-08-30		9.302700526	9.350163284	9.350163284	2638
2007-08-31		9.302700526	9.397626042	9.397626042	65951
2007-09-03		9.302700526	9.397626042	9.302700526	1116
2007-09-04		9.255237769	9.302700526	9.302700526	137382
2007-09-05		9.397626042	9.397626042	9.397626042	202927
2007-09-06		9.302700526	9.397626042	9.302700526	56819
2007-09-07		9.302700526	9.302700526	9.302700526	10146
2007-09-10		9.302700526	9.302700526	9.302700526	73054
2007-09-11		9.302700526	9.302700526	9.302700526	10146
2007-09-12		9.302700526	9.350163284	9.302700526	5073
2007-09-13		9.255237769	9.255237769	9.255237769	10146
2007-09-14		9.255237769	9.255237769	9.255237769	101
2007-09-17		9.255237769	9.302700526	9.302700526	144078
2007-09-18		9.255237769	9.302700526	9.302700526	216219
2007-09-19		9.302700526	9.397626042	9.397626042	149151
2007-09-20		9.302700526	9.350163284	9.350163284	72039
2007-09-21		9.255237769	9.350163284	9.302700526	41701
2007-09-24		9.255237769	9.302700526	9.302700526	84519
2007-09-25		9.302700526	9.302700526	9.302700526	101
2007-09-26		9.302700526	9.302700526	9.302700526	25365
2007-09-27		9.255237769	9.302700526	9.302700526	30439
2007-09-28		9.302700526	9.302700526	9.302700526	12682
2007-10-01		9.302700526	9.350163284	9.350163284	53572
2007-10-02		9.255237769	9.302700526	9.302700526	37541
2007-10-03		9.255237769	9.302700526	9.302700526	63820
2007-10-04		9.302700526	9.302700526	9.302700526	10146
2007-10-05		9.302700526	9.302700526	9.302700526	149151
2007-10-08		9.302700526	9.302700526	9.302700526	119727
2007-10-09		9.302700526	9.302700526	9.302700526	101463
2007-10-10		9.302700526	9.350163284	9.350163284	106638
2007-10-11		9.302700526	9.350163284	9.350163284	45963
2007-10-12		9.302700526	9.302700526	9.302700526	101
2007-10-15		9.302700526	9.302700526	9.302700526	15219
2007-10-16		9.302700526	9.397626042	9.397626042	
2007-10-16		9.302700526	9.397626042	9.397626042	25365
					0
2007-10-18		9.302700526	9.397626042	9.397626042	76097
2007-10-18		9.302700526	9.397626042	9.397626042	
					0
2007-10-22		9.302700526	9.350163284	9.350163284	15219
2007-10-24		9.302700526	9.350163284	9.350163284	41194
2007-10-25		9.302700526	9.350163284	9.350163284	9740
2007-10-26		9.302700526	9.302700526	9.302700526	20191
2007-10-29		9.302700526	9.302700526	9.302700526	10146
2007-10-30		9.255237769	9.302700526	9.302700526	213175
2007-10-31		9.255237769	9.350163284	9.350163284	115973
2007-11-01		9.302700526	9.302700526	9.302700526	2029
2007-11-02		9.302700526	9.302700526	9.302700526	5073
2007-11-02		9.302700526	9.302700526	9.302700526	
					0
2007-11-06		9.255237769	9.302700526	9.302700526	15929
2007-11-06		9.255237769	9.302700526	9.302700526	
					0
2007-11-08		9.302700526	9.302700526	9.302700526	507
2007-11-09		9.255237769	9.302700526	9.302700526	1217
2007-11-12		9.255237769	9.255237769	9.255237769	14306
2007-11-13		9.207775011	9.255237769	9.207775011	82185
2007-11-14		9.207775011	9.207775011	9.207775011	4768
2007-11-15		9.207775011	9.255237769	9.255237769	21307
2007-11-16		9.255237769	9.302700526	9.302700526	52456
2007-11-19		9.255237769	9.302700526	9.255237769	47180
2007-11-20		9.255237769	9.302700526	9.302700526	26380
2007-11-21		9.255237769	9.255237769	9.255237769	34497
2007-11-22		9.207775011	9.255237769	9.207775011	91317
2007-11-23		9.112849495	9.207775011	9.207775011	41701
2007-11-26		9.207775011	9.255237769	9.207775011	42411
2007-11-27		9.01792398	9.112849495	9.112849495	63414
2007-11-28		9.01792398	9.255237769	9.255237769	128351
2007-11-29		9.112849495	9.255237769	9.255237769	94564
2007-11-30		9.065386737	9.255237769	9.255237769	96390
2007-12-03		9.112849495	9.207775011	9.207775011	59965
2007-12-04		9.112849495	9.160312253	9.160312253	37541
2007-12-06		9.01792398	9.160312253	9.112849495	141237
2007-12-07		9.01792398	9.112849495	9.112849495	118712
2007-12-11		9.01792398	9.112849495	9.112849495	45354
2007-12-12		9.065386737	9.112849495	9.112849495	100449
2007-12-13		9.065386737	9.112849495	9.112849495	20292
2007-12-14		9.01792398	9.112849495	9.112849495	26380
2007-12-17		9.065386737	9.112849495	9.112849495	71734
2007-12-18		9.112849495	9.160312253	9.160312253	268372
2007-12-19		9.160312253	9.160312253	9.160312253	10146
2007-12-20		9.112849495	9.160312253	9.160312253	36527
2007-12-21		9.065386737	9.160312253	9.160312253	41600
2007-12-25		8.543296402	9.160312253	9.160312253	424220
2007-12-26		9.065386737	9.160312253	9.160312253	22322
2007-12-27		9.112849495	9.160312253	9.160312253	1116
2007-12-28		9.112849495	9.302700526	9.207775011	102782
2007-12-28		9.112849495	9.302700526	9.207775011	
					0
2008-01-03		9.112849495	9.112849495	9.112849495	10146
2008-01-03		9.112849495	9.112849495	9.112849495	
					0
2008-01-07		9.112849495	9.112849495	9.112849495	
2008-01-07		9.112849495	9.112849495	9.112849495	101
					0
2008-01-09		9.01792398	9.112849495	9.112849495	253659
2008-01-10		9.01792398	9.065386737	9.01792398	101058
2008-01-11		9.01792398	9.01792398	9.01792398	4058
2008-01-14		9.01792398	9.065386737	9.01792398	30337
2008-01-15		9.01792398	9.01792398	9.01792398	30439
2008-01-16		9.01792398	9.065386737	9.065386737	14509
2008-01-17		8.970461222	9.065386737	9.065386737	68488
2008-01-18		9.01792398	9.065386737	9.065386737	25873
2008-01-21		9.01792398	9.01792398	9.01792398	20089
2008-01-22		8.780610191	8.922998464	8.780610191	65748
2008-01-23		8.875535706	8.970461222	8.970461222	11972
2008-01-24		8.875535706	8.970461222	8.970461222	54689
2008-01-25		8.922998464	9.01792398	9.01792398	172488
2008-01-28		8.970461222	8.970461222	8.970461222	5073
2008-01-29		8.970461222	8.970461222	8.970461222	8117
2008-01-30		8.970461222	8.970461222	8.970461222	20597
2008-01-31		8.970461222	9.112849495	9.112849495	591027
2008-02-01		9.01792398	9.160312253	9.160312253	112929
2008-02-04		9.112849495	9.160312253	9.112849495	180707
2008-02-05		9.065386737	9.112849495	9.112849495	35512
2008-02-06		9.065386737	9.112849495	9.065386737	25365
2008-02-07		9.065386737	9.065386737	9.065386737	10146
2008-02-08		9.065386737	9.112849495	9.112849495	121756
2008-02-11		8.970461222	9.112849495	9.112849495	216828
2008-02-12		9.160312253	9.160312253	9.160312253	57834
2008-02-13		9.160312253	9.160312253	9.160312253	10146
2008-02-14		9.065386737	9.112849495	9.112849495	213683
2008-02-15		9.112849495	9.160312253	9.160312253	13190
2008-02-18		9.112849495	9.160312253	9.160312253	184664
2008-02-19		9.207775011	9.207775011	9.207775011	61487
2008-02-20		9.207775011	9.255237769	9.207775011	30946
2008-02-22		9.207775011	9.255237769	9.255237769	21307
2008-02-25		9.207775011	9.255237769	9.255237769	42310
2008-02-26		9.01792398	9.065386737	9.01792398	50630
2008-02-27		9.01792398	9.065386737	9.01792398	1217
2008-02-28		9.065386737	9.207775011	9.207775011	206783
2008-02-29		9.207775011	9.302700526	9.302700526	84012
2008-03-03		9.255237769	9.302700526	9.302700526	116176
2008-03-04		9.255237769	9.302700526	9.302700526	133932
2008-03-05		9.255237769	9.302700526	9.302700526	109581
2008-03-06		9.255237769	9.302700526	9.302700526	60979
2008-03-07		9.255237769	9.302700526	9.302700526	46470
2008-03-10		9.255237769	9.302700526	9.255237769	99941
2008-03-11		9.255237769	9.302700526	9.302700526	6392
2008-03-12		9.302700526	9.302700526	9.302700526	50731
2008-03-13		9.255237769	9.302700526	9.255237769	11668
2008-03-14		9.255237769	9.302700526	9.255237769	30134
2008-03-14		9.255237769	9.302700526	9.255237769	
					0
2008-03-18		9.255237769	9.255237769	9.255237769	5073
2008-03-18		9.255237769	9.255237769	9.255237769	
					0
2008-03-20		9.207775011	9.255237769	9.207775011	
2008-03-20		9.207775011	9.255237769	9.207775011	50731
					0
2008-03-24		9.302700526	9.302700526	9.302700526	2029
2008-03-25		9.255237769	9.302700526	9.302700526	
2008-03-25		9.255237769	9.302700526	9.302700526	18567
					0
2008-03-27		9.255237769	9.302700526	9.302700526	7609
2008-03-28		9.255237769	9.302700526	9.302700526	7102
2008-03-31		9.255237769	9.302700526	9.302700526	3043
2008-04-01		9.302700526	9.302700526	9.302700526	2029
2008-04-02		9.255237769	9.302700526	9.302700526	50021
2008-04-03		9.302700526	9.302700526	9.302700526	122264
2008-04-04		9.302700526	9.302700526	9.302700526	40078
2008-04-08		9.302700526	9.350163284	9.302700526	7102
2008-04-09		9.255237769	9.302700526	9.302700526	116074
2008-04-10		9.255237769	9.255237769	9.255237769	55805
2008-04-11		9.255237769	9.302700526	9.302700526	36527
2008-04-16		9.302700526	9.302700526	9.302700526	30946
2008-04-17		9.302700526	9.350163284	9.350163284	38657
2008-04-18		9.302700526	9.302700526	9.302700526	45658
2008-04-21		9.302700526	9.350163284	9.350163284	15219
2008-04-22		9.302700526	9.302700526	9.302700526	65444
2008-04-23		9.302700526	9.302700526	9.302700526	25365
2008-04-24		9.302700526	9.350163284	9.302700526	38759
2008-04-25		9.255237769	9.302700526	9.302700526	87258
2008-04-28		9.302700526	9.302700526	9.302700526	
2008-04-28		9.302700526	9.302700526	9.302700526	10247
					0
2008-04-30		9.255237769	9.302700526	9.302700526	21307
2008-05-02		9.302700526	9.302700526	9.302700526	5174
2008-05-06		9.255237769	9.302700526	9.302700526	10146
2008-05-07		9.255237769	9.302700526	9.302700526	86244
2008-05-08		9.302700526	9.302700526	9.302700526	40687
2008-05-09		9.255237769	9.302700526	9.255237769	283997
2008-05-12		9.302700526	9.302700526	9.302700526	5174
2008-05-13		9.255237769	9.255237769	9.255237769	10146
2008-05-14		9.255237769	9.302700526	9.302700526	99434
2008-05-15		9.255237769	9.255237769	9.255237769	63922
2008-05-16		9.302700526	9.302700526	9.302700526	52659
2008-05-20		9.302700526	9.302700526	9.302700526	20292
2008-05-21		9.302700526	9.302700526	9.302700526	3043
2008-05-22		9.302700526	9.302700526	9.302700526	103087
2008-05-23		9.302700526	9.302700526	9.302700526	225249
2008-05-26		9.255237769	9.302700526	9.302700526	49717
2008-05-27		9.112849495	9.207775011	9.160312253	49818
2008-05-28		9.112849495	9.112849495	9.112849495	2029
2008-05-29		9.065386737	9.112849495	9.065386737	26380
2008-05-30		8.970461222	9.160312253	8.970461222	78228
2008-06-02		8.970461222	9.065386737	9.01792398	51239
2008-06-03		8.970461222	9.01792398	9.01792398	
2008-06-03		8.970461222	9.01792398	9.01792398	30439
					0
2008-06-05		9.01792398	9.065386737	9.01792398	9131
2008-06-06		9.01792398	9.01792398	9.01792398	20292
2008-06-09		8.970461222	9.01792398	9.01792398	30439
2008-06-10		9.01792398	9.01792398	9.01792398	
2008-06-10		9.01792398	9.01792398	9.01792398	24351
					0
2008-06-12		9.065386737	9.065386737	9.065386737	5073
2008-06-13		9.065386737	9.065386737	9.065386737	8117
2008-06-16		8.922998464	9.01792398	8.970461222	58950
2008-06-17		8.970461222	9.01792398	9.01792398	22220
2008-06-18		8.922998464	9.01792398	8.970461222	75692
2008-06-19		8.922998464	8.922998464	8.922998464	21916
2008-06-20		8.922998464	8.970461222	8.970461222	21205
2008-06-23		8.970461222	8.970461222	8.970461222	14204
2008-06-24		8.922998464	8.970461222	8.922998464	20292
2008-06-24		8.922998464	8.970461222	8.922998464	
					0
2008-06-26		8.922998464	9.01792398	8.922998464	4058
2008-06-27		8.970461222	8.970461222	8.970461222	5073
2008-06-30		8.922998464	8.970461222	8.922998464	35918
2008-07-02		8.875535706	8.922998464	8.922998464	41803
2008-07-03		8.828072948	8.922998464	8.922998464	20800
2008-07-04		8.875535706	8.922998464	8.875535706	8320
2008-07-07		8.875535706	8.875535706	8.875535706	1014
2008-07-07		8.875535706	8.875535706	8.875535706	
					0
2008-07-09		8.733147433	8.875535706	8.875535706	35005
2008-07-10		8.448370886	8.448370886	8.448370886	19278
2008-07-11		8.590759159	8.875535706	8.875535706	6595
2008-07-11		8.590759159	8.875535706	8.875535706	
					0
2008-07-15		8.448370886	8.875535706	8.875535706	1521
2008-07-15		8.448370886	8.875535706	8.875535706	
					0
2008-07-18		8.875535706	8.875535706	8.875535706	
2008-07-18		8.875535706	8.875535706	8.875535706	101
					0
2008-07-22		8.875535706	8.875535706	8.875535706	2536
2008-07-23		8.590759159	8.590759159	8.590759159	2029
2008-07-24		8.448370886	8.780610191	8.780610191	31859
2008-07-25		9.01792398	9.01792398	9.01792398	
2008-07-25		9.01792398	9.01792398	9.01792398	101
					0
					0
					0
2008-07-31		8.353445371	8.828072948	8.828072948	12277
2008-07-31		8.353445371	8.828072948	8.828072948	
					0
2008-08-04		8.828072948	8.828072948	8.828072948	101
2008-08-05		7.92628055	8.828072948	8.828072948	1319
2008-08-06		8.638221917	8.638221917	8.638221917	3855
2008-08-07		8.353445371	8.780610191	8.780610191	8218
2008-08-07		8.353445371	8.780610191	8.780610191	
					0
2008-08-11		8.828072948	8.828072948	8.828072948	101
2008-08-13		8.590759159	8.638221917	8.638221917	1116
2008-08-14		8.685684675	8.733147433	8.733147433	4058
2008-08-14		8.685684675	8.733147433	8.733147433	
					0
					0
2008-08-19		8.733147433	8.733147433	8.733147433	10146
2008-08-20		8.828072948	8.875535706	8.828072948	86244
2008-08-21		8.638221917	8.780610191	8.638221917	55805
2008-08-22		8.590759159	8.638221917	8.590759159	10146
2008-08-25		8.543296402	8.590759159	8.543296402	
2008-08-25		8.543296402	8.590759159	8.543296402	15726
					0
					0
2008-08-28		8.116131582	8.875535706	8.875535706	10146
2008-08-29		8.875535706	8.875535706	8.875535706	2029
2008-09-01		8.163594339	8.875535706	8.638221917	41295
2008-09-02		8.590759159	8.638221917	8.590759159	13393
2008-09-02		8.590759159	8.638221917	8.590759159	
					0
2008-09-04		8.305982613	8.543296402	8.543296402	6798
2008-09-05		8.543296402	8.543296402	8.543296402	
2008-09-05		8.543296402	8.543296402	8.543296402	5479
					0
2008-09-09		8.163594339	8.590759159	8.590759159	5174
2008-09-10		8.543296402	8.543296402	8.543296402	20292
2008-09-10		8.543296402	8.543296402	8.543296402	
					0
					0
2008-09-15		8.258519855	8.258519855	8.258519855	20292
2008-09-16		8.258519855	8.353445371	8.258519855	17654
2008-09-17		8.258519855	8.258519855	8.258519855	33483
2008-09-18		8.068668824	8.211057097	8.211057097	46774
2008-09-19		8.211057097	8.543296402	8.543296402	27496
2008-09-22		8.353445371	8.353445371	8.353445371	5073
2008-09-23		8.353445371	8.353445371	8.353445371	15219
2008-09-24		8.400908128	8.400908128	8.400908128	1217
2008-09-25		8.400908128	8.400908128	8.400908128	23235
2008-09-26		8.828072948	9.065386737	8.828072948	202
2008-09-29		8.258519855	8.828072948	8.828072948	5174
