Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-11-03					
2003-11-03					21117176
					0
					0
					0
					0
					0
					0
					0
					0
2003-11-14					
2003-11-14					4468672
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-11-28					88352337
2003-11-28					
					0
					0
2003-12-03					6571244
2003-12-03					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-18					
2003-12-18					4731258
					0
					0
					0
					0
2003-12-25					5491201
2003-12-26					
2003-12-26					4251815
					0
					0
					0
					0
					0
					0
2004-01-06					8737930
2004-01-07					
2004-01-07					5391729
					0
					0
					0
2004-01-13					
2004-01-13					5915015
					0
					0
					0
					0
2004-01-20					
2004-01-20					7755473
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-02-26					2565514
2004-02-26					
					0
					0
2004-03-02					3561172
2004-03-02					
					0
2004-03-04					2717786
2004-03-04					
					0
					0
					0
					0
2004-03-11					
2004-03-11					2528272
					0
					0
					0
2004-03-17					1551000
2004-03-17					
					0
					0
2004-03-22					735428
2004-03-23					1216286
2004-03-24					
2004-03-24					609557
					0
2004-03-26					742500
2004-03-29					799543
2004-03-29					
					0
2004-03-31					574671
2004-04-01					
2004-04-01					3247200
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-04-21					1196486
2004-04-22					1944643
2004-04-22					
					0
2004-04-26					438428
2004-04-27					764657
2004-04-28					
2004-04-28					1271443
					0
2004-04-30					1039028
2004-04-30					
					0
2004-05-04					1216286
2004-05-04					
					0
2004-05-06					1031485
2004-05-06					
					0
2004-05-10					1706100
2004-05-10					
					0
2004-05-12					
2004-05-12					1486414
					0
					0
					0
					0
2004-05-19					2496686
2004-05-19					
					0
					0
					0
					0
2004-05-26					
2004-05-26					2542886
					0
					0
					0
					0
					0
					0
2004-06-04					496414
2004-06-07					2533457
2004-06-07					
					0
2004-06-09					546857
2004-06-09					
					0
					0
2004-06-14					
2004-06-14					3726643
					0
2004-06-16					2995929
2004-06-16					
					0
2004-06-18					1987543
2004-06-21					789643
2004-06-22					2312829
2004-06-22					
					0
					0
					0
					0
					0
					0
					0
					0
2004-07-05					
2004-07-05					3442372
					0
					0
					0
					0
					0
					0
2004-07-14					1462843
2004-07-15					1616528
2004-07-16					545442
2004-07-16					
					0
					0
					0
2004-07-22					862243
2004-07-23					1876286
2004-07-23					
					0
					0
2004-07-28					
2004-07-28					235242
					0
					0
					0
					0
					0
2004-08-05					2038929
2004-08-06					600128
2004-08-09					612857
2004-08-10					340371
2004-08-11					
2004-08-11					1107857
					0
2004-08-13					424285
2004-08-13					
					0
2004-08-17					108428
2004-08-18					285214
2004-08-19					259757
2004-08-20					746743
2004-08-20					
					0
2004-08-24					342728
2004-08-24					
					0
					0
2004-08-27					1063543
2004-08-30					506785
2004-08-30					
					0
2004-09-01					450685
2004-09-02					241371
2004-09-03					2740414
2004-09-06					297000
2004-09-06					
					0
2004-09-08					193285
2004-09-09					1247871
2004-09-10					
2004-09-10					513857
					0
2004-09-14					
2004-09-14					792000
					0
					0
					0
2004-09-20					697714
2004-09-21					365828
2004-09-21					
					0
2004-09-23					748628
2004-09-24					522814
2004-09-24					
					0
2004-09-28					1091357
2004-09-28					
					0
2004-09-30					480385
2004-10-01					1508571
2004-10-04					756643
2004-10-05					212142
2004-10-05					
					0
					0
2004-10-08					287571
2004-10-11					
2004-10-11					1659900
					0
2004-10-13					
2004-10-13					1345928
					0
					0
2004-10-18					1720714
2004-10-19					165471
2004-10-20					113142
2004-10-21					268714
2004-10-22					777857
2004-10-22					
					0
					0
					0
					0
2004-10-29					807085
2004-11-01					182442
2004-11-02					66000
2004-11-03					304071
2004-11-04					558643
2004-11-05					886285
2004-11-05					
					0
2004-11-09					418628
2004-11-10					2970000
2004-11-11					
2004-11-11					950871
					0
					0
2004-11-16					
2004-11-16					1069200
					0
					0
2004-11-19					
2004-11-19					361585
					0
2004-11-23					980100
2004-11-24					505842
2004-11-25					905143
2004-11-26					293228
2004-11-29					372428
2004-11-30					
2004-11-30					375257
					0
2004-12-02					605314
2004-12-03					176314
2004-12-03					
					0
2004-12-07					243257
2004-12-08					616628
2004-12-09					44785
2004-12-09					
					0
					0
2004-12-14					31114
2004-12-15					11785
2004-12-16					57985
2004-12-17					103714
2004-12-20					301242
2004-12-21					113142
2004-12-22					49971
2004-12-23					122100
2004-12-24					
2004-12-24					66942
					0
2004-12-28					54214
2004-12-29					71185
2004-12-30					148500
2004-12-30					
					0
					0
2005-01-05					414857
2005-01-05					
					0
					0
					0
2005-01-11					1104557
2005-01-12					590700
2005-01-13					339428
2005-01-14					1352057
2005-01-14					
					0
2005-01-18					518571
2005-01-19					653400
2005-01-20					252685
2005-01-20					
					0
2005-01-24					152742
2005-01-25					694414
2005-01-25					
					0
2005-01-27					
2005-01-27					400714
					0
2005-01-31					
2005-01-31					305485
					0
					0
					0
					0
2005-02-07					1552886
2005-02-07					
					0
					0
					0
					0
					0
					0
2005-02-16					11939874
2005-02-16					
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-03-03					3936901
2005-03-03					
					0
2005-03-07					
2005-03-07					1284643
					0
					0
2005-03-10					2981315
2005-03-11					
2005-03-11					612857
					0
					0
2005-03-16					594000
2005-03-17					425228
2005-03-18					
2005-03-18					1103143
					0
2005-03-22					226757
2005-03-23					509142
2005-03-24					457285
2005-03-25					255042
2005-03-28					924000
2005-03-29					2571643
2005-03-30					399771
2005-03-31					363942
2005-04-01					238071
2005-04-04					995185
2005-04-05					653400
2005-04-07					357814
2005-04-07					
					0
					0
2005-04-12					
2005-04-12					343671
					0
2005-04-19					
2005-04-19					291342
					0
2005-04-21					417685
2005-04-21					
					0
2005-04-25					764185
2005-04-25					
					0
					0
					0
2005-04-29					465771
2005-05-03					616157
2005-05-04					714214
2005-05-06					655285
2005-05-09					
2005-05-09					1270971
					0
2005-05-11					324342
2005-05-12					
2005-05-12					669428
					0
2005-05-16					
2005-05-16					843857
					0
					0
					0
2005-05-20					
2005-05-20					1881471
					0
2005-05-25					
2005-05-25					473314
					0
2005-05-27					482742
2005-05-30					
2005-05-30					150857
					0
2005-06-01					641143
2005-06-02					331885
2005-06-03					347442
2005-06-06					219214
2005-06-07					122571
2005-06-08					529885
2005-06-09					563357
2005-06-10					2870529
2005-06-13					414385
2005-06-14					193757
2005-06-15					2612657
2005-06-16					1110214
2005-06-16					
					0
2005-06-20					622285
2005-06-20					
					0
2005-06-22					2366572
2005-06-23					
2005-06-23					1010271
					0
2005-06-27					134357
2005-06-28					183857
2005-06-29					
2005-06-29					794357
					0
2005-07-04					2862043
2005-07-05					579857
2005-07-06					1846586
2005-07-06					
					0
					0
2005-07-11					
2005-07-11					1684886
					0
2005-07-13					865543
2005-07-14					56571
2005-07-14					
					0
2005-07-18					1694786
2005-07-19					
2005-07-19					71185
					0
					0
2005-07-25					
2005-07-25					1041857
					0
					0
					0
2005-07-29					401657
2005-07-29					
					0
					0
2005-08-03					313500
2005-08-04					
2005-08-04					1112571
					0
2005-08-08					410142
2005-08-09					676500
2005-08-10					669428
2005-08-11					351685
2005-08-15					1940400
2005-08-15					
					0
2005-08-17					909857
2005-08-18					1090885
2005-08-19					1364786
2005-08-22					1796143
2005-08-23					509142
2005-08-23					
					0
2005-08-25					396942
2005-08-26					208842
2005-08-29					107014
2005-08-30					47142
2005-08-30					
					0
2005-09-01					759000
2005-09-02					4666672
2005-09-05					
2005-09-05					355928
					0
2005-09-07					5290844
2005-09-08					257400
2005-09-09					197528
2005-09-12					400714
2005-09-13					26400
2005-09-14					532714
2005-09-15					781157
2005-09-15					
					0
2005-09-19					377142
2005-09-20					
2005-09-20					98057
					0
					0
2005-09-23					815571
2005-09-26					730714
2005-09-27					89571
2005-09-28					
2005-09-28					12062917
					0
					0
					0
2005-10-04					375257
2005-10-05					101828
2005-10-06					792943
2005-10-06					
					0
2005-10-10					4714
2005-10-11					231000
2005-10-12					
2005-10-12					247500
					0
2005-10-14					57042
2005-10-17					156042
2005-10-18					521400
2005-10-18					
					0
2005-10-20					298414
2005-10-21					
2005-10-21					1018285
					0
2005-10-26					443142
2005-10-27					152742
2005-10-28					102771
2005-10-31					
2005-10-31					47142
					0
2005-11-02					248914
2005-11-03					217328
2005-11-04					544971
2005-11-07					47142
2005-11-08					14142
2005-11-09					858943
2005-11-10					1695257
2005-11-11					288042
2005-11-14					
2005-11-14					24042
					0
2005-11-16					821700
2005-11-17					1699971
2005-11-18					52328
2005-11-18					
					0
					0
					0
2005-11-24					54685
2005-11-25					2140286
2005-11-28					50914
2005-11-29					66000
2005-11-30					43371
2005-11-30					
					0
2005-12-02					
2005-12-02					214971
					0
					0
					0
2005-12-09					1037614
2005-12-13					23571
2005-12-13					
					0
					0
2005-12-16					1103143
2005-12-16					
					0
2005-12-20					305485
2005-12-21					180085
2005-12-22					2357
2005-12-23					142842
2005-12-26					222514
2005-12-27					
2005-12-27					419100
					0
2005-12-29					217800
2005-12-29					
					0
					0
					0
2006-01-04					351685
2006-01-04					
					0
					0
2006-01-09					416742
2006-01-10					711857
2006-01-11					698185
2006-01-12					470485
2006-01-13					179614
2006-01-16					70714
2006-01-17					179614
2006-01-18					384685
2006-01-19					113614
2006-01-20					207900
2006-01-23					796714
2006-01-23					
					0
2006-01-25					
2006-01-25					3267000
					0
2006-01-27					128228
2006-01-30					165942
2006-01-30					
					0
2006-02-01					143785
2006-02-01					
					0
2006-02-03					1602857
2006-02-06					259285
2006-02-07					483685
2006-02-08					563357
2006-02-09					18857
2006-02-10					106542
2006-02-14					
2006-02-14					9900
					0
2006-02-16					292757
2006-02-17					379500
2006-02-20					442671
2006-02-21					1041857
2006-02-22					737785
2006-02-22					
					0
2006-02-24					127757
2006-02-24					
					0
2006-02-28					236185
2006-03-01					1796614
2006-03-02					2256729
2006-03-03					90514
2006-03-03					
					0
2006-03-07					285685
2006-03-08					24042
2006-03-09					43842
2006-03-10					157928
2006-03-13					471
2006-03-14					85328
2006-03-15					58928
2006-03-15					
					0
2006-03-17					471
2006-03-20					167357
2006-03-21					471
2006-03-22					27342
2006-03-23					
2006-03-23					471
					0
2006-03-27					25457
2006-03-28					7542
2006-03-28					
					0
2006-03-30					33000
2006-03-30					
					0
2006-04-03					924000
2006-04-04					
2006-04-04					22157
					0
					0
2006-04-10					415328
2006-04-11					78728
2006-04-12					47614
2006-04-17					
2006-04-17					235242
					0
					0
2006-04-21					150857
2006-04-24					97114
2006-04-25					224871
2006-04-26					439842
2006-04-27					63642
2006-04-28					42900
2006-05-02					9900
2006-05-02					
					0
2006-05-04					106071
2006-05-08					209314
2006-05-09					94757
2006-05-10					56571
2006-05-11					1623128
2006-05-15					956528
2006-05-15					
					0
2006-05-17					59400
2006-05-18					56571
2006-05-19					67414
2006-05-22					
2006-05-22					459642
					0
2006-05-24					229114
2006-05-25					632185
2006-05-26					307371
2006-05-29					57042
2006-05-30					942
2006-05-31					214500
2006-06-01					417685
2006-06-02					
					0
2006-06-06					160757
2006-06-07					367242
2006-06-08					1031485
2006-06-09					283328
2006-06-14					825471
2006-06-14					
					0
2006-06-16					509142
2006-06-19					38185
2006-06-20					544971
2006-06-20					
					0
2006-06-22					261642
2006-06-22					
					0
					0
2006-06-27					471
2006-06-28					132000
2006-06-29					204128
2006-06-29					
					0
2006-07-03					85328
2006-07-04					141428
2006-07-05					
2006-07-05					4714
					0
					0
2006-07-10					
2006-07-10					288042
					0
					0
2006-07-14					193757
2006-07-17					118800
2006-07-18					306428
2006-07-19					28757
2006-07-19					
					0
2006-07-21					212614
2006-07-21					
					0
2006-07-25					1570800
2006-07-26					412971
2006-07-27					
2006-07-27					188571
					0
2006-07-31					249857
2006-08-01					
2006-08-01					1107857
					0
2006-08-03					51857
2006-08-04					
2006-08-04					108900
					0
					0
2006-08-09					47142
2006-08-10					453985
2006-08-11					
2006-08-11					15557
					0
2006-08-16					
2006-08-16					189042
					0
2006-08-18					77785
2006-08-18					
					0
2006-08-22					14614
2006-08-23					51857
2006-08-24					71185
2006-08-25					35828
2006-08-25					
					0
2006-08-29					58457
2006-08-30					64585
2006-08-31					19328
2006-08-31					
					0
2006-09-04					
2006-09-04					131057
					0
2006-09-06					37714
2006-09-07					145671
2006-09-08					
2006-09-08					452571
					0
2006-09-12					135771
2006-09-13					249857
2006-09-14					71185
2006-09-15					156042
2006-09-18					265885
2006-09-19					18857
2006-09-21					2357
2006-09-22					141900
2006-09-25					245142
2006-09-26					471
2006-09-27					28285
2006-09-28					66000
2006-09-29					14142
2006-10-02					150857
2006-10-03					155571
2006-10-04					250328
2006-10-05					278142
2006-10-06					212142
2006-10-09					344142
2006-10-10					
2006-10-10					278142
					0
					0
2006-10-13					509142
2006-10-16					188571
2006-10-17					457285
2006-10-17					
					0
					0
2006-10-20					62228
2006-10-20					
					0
2006-10-25					216857
2006-10-26					204600
2006-10-27					89571
2006-10-30					160285
2006-10-31					81557
2006-11-01					57514
2006-11-02					707143
2006-11-03					51857
2006-11-03					
					0
2006-11-07					183857
2006-11-07					
					0
					0
2006-11-10					14142
2006-11-10					
					0
2006-11-14					243728
2006-11-15					315857
2006-11-16					249857
2006-11-17					249857
2006-11-20					47614
2006-11-21					38185
2006-11-22					164057
2006-11-22					
					0
2006-11-24					216857
2006-11-27					73071
2006-11-28					231000
2006-11-29					122571
2006-11-30					292285
2006-12-01					
2006-12-01					14142
					0
2006-12-06					235714
2006-12-06					
					0
2006-12-08					23571
2006-12-12					66000
2006-12-13					99000
2006-12-14					87214
2006-12-15					99471
2006-12-18					
2006-12-18					71185
					0
2006-12-20					308785
2006-12-21					282857
2006-12-22					
2006-12-22					471
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
