Date	Price Open	Price Low	Price High	Price Close	Volume
2000-04-05	2.977196875	2.977196875	3.072467175	3.0486496	214127
2000-04-07	3.00101445	3.00101445	3.0486496	3.024832025	163744
2000-04-10	2.977196875	2.977196875	2.977196875	2.977196875	92368
2000-04-11	2.977196875	2.977196875	3.0486496	3.0486496	29390
2000-04-12	3.0486496	3.0486496	3.072467175	3.0486496	71375
2000-04-17	2.977196875	2.977196875	3.0486496	2.977196875	62978
2000-04-18	2.977196875	2.9533793	2.977196875	2.977196875	197333
2000-04-19	2.977196875	2.9533793	2.977196875	2.977196875	67177
2000-04-19	2.977196875	2.9533793	2.977196875	2.977196875	
					0
2000-04-21	2.9533793	2.9533793	2.977196875	2.977196875	
2000-04-21	2.9533793	2.9533793	2.977196875	2.977196875	130155
					0
					0
2000-04-26	2.9533793	2.9533793	2.9533793	2.9533793	
2000-04-26	2.9533793	2.9533793	2.9533793	2.9533793	83971
					0
2000-04-28	2.9533793	2.9533793	2.9533793	2.9533793	8397
2000-04-28	2.9533793	2.9533793	2.9533793	2.9533793	
					0
2000-05-03	2.929561725	2.929561725	2.929561725	2.929561725	4198
2000-05-04	2.9533793	2.929561725	3.00101445	2.929561725	335886
2000-05-08	2.977196875	2.90574415	2.977196875	2.9533793	83971
2000-05-09	2.929561725	2.90574415	2.9533793	2.90574415	96567
2000-05-10	2.90574415	2.858109	2.929561725	2.858109	155347
2000-05-11	2.929561725	2.929561725	2.9533793	2.9533793	159546
2000-05-12	2.786656275	2.786656275	3.024832025	3.024832025	146950
2000-05-15	2.858109	2.858109	3.00101445	2.977196875	41985
2000-05-15	2.858109	2.858109	3.00101445	2.977196875	
					0
					0
					0
2000-05-22	2.9533793	2.9533793	2.977196875	2.977196875	33588
2000-05-23	2.858109	2.858109	2.929561725	2.929561725	
2000-05-23	2.858109	2.858109	2.929561725	2.929561725	12595
					0
2000-05-25	2.9533793	2.786656275	2.9533793	2.81047385	302297
2000-05-26	2.691385975	2.61993325	2.81047385	2.786656275	201531
2000-05-29	2.81047385	2.81047385	2.81047385	2.81047385	4198
2000-05-30	2.858109	2.858109	2.858109	2.858109	16794
2000-05-31	2.90574415	2.834291425	2.929561725	2.858109	
2000-05-31	2.90574415	2.834291425	2.929561725	2.858109	134354
					0
2000-06-02	2.858109	2.858109	2.90574415	2.90574415	16794
2000-06-05	2.9533793	2.858109	3.00101445	2.977196875	323290
2000-06-06	2.881926575	2.881926575	2.881926575	2.881926575	
2000-06-06	2.881926575	2.881926575	2.881926575	2.881926575	37787
					0
2000-06-08	2.881926575	2.834291425	2.881926575	2.858109	54581
2000-06-09	2.858109	2.858109	2.858109	2.858109	16794
2000-06-12	2.858109	2.858109	2.929561725	2.929561725	92368
2000-06-13	2.858109	2.858109	2.90574415	2.858109	218326
2000-06-14	2.929561725	2.929561725	3.0486496	3.0486496	289702
2000-06-15	3.00101445	2.929561725	3.00101445	2.929561725	163744
2000-06-16	2.881926575	2.739021125	2.881926575	2.834291425	214127
2000-06-16	2.881926575	2.739021125	2.881926575	2.834291425	
					0
					0
2000-06-21	2.834291425	2.81047385	2.834291425	2.81047385	8397
2000-06-22	2.786656275	2.786656275	2.786656275	2.786656275	
2000-06-22	2.786656275	2.786656275	2.786656275	2.786656275	8397
					0
					0
					0
					0
2000-06-29	2.786656275	2.786656275	2.786656275	2.786656275	25191
2000-06-29	2.786656275	2.786656275	2.786656275	2.786656275	
					0
					0
					0
					0
					0
					0
2000-07-10	2.81047385	2.739021125	2.81047385	2.739021125	75574
2000-07-11	2.739021125	2.739021125	2.739021125	2.739021125	58780
2000-07-12	2.834291425	2.834291425	2.834291425	2.834291425	
2000-07-12	2.834291425	2.834291425	2.834291425	2.834291425	16794
					0
2000-07-14	2.834291425	2.834291425	2.929561725	2.90574415	1587063
2000-07-18	2.929561725	2.929561725	2.9533793	2.929561725	54581
2000-07-19	2.90574415	2.881926575	2.929561725	2.881926575	46184
2000-07-20	2.881926575	2.881926575	2.881926575	2.881926575	
2000-07-20	2.881926575	2.881926575	2.881926575	2.881926575	4198
					0
2000-07-24	2.858109	2.858109	2.858109	2.858109	306496
2000-07-25	2.858109	2.858109	2.858109	2.858109	100765
2000-07-26	2.90574415	2.858109	2.9533793	2.858109	71375
2000-07-27	2.90574415	2.858109	2.90574415	2.858109	41985
2000-07-28	2.881926575	2.881926575	2.881926575	2.881926575	
2000-07-28	2.881926575	2.881926575	2.881926575	2.881926575	4198
					0
					0
2000-08-02	2.90574415	2.90574415	2.90574415	2.90574415	50382
2000-08-03	2.881926575	2.881926575	2.881926575	2.881926575	104964
2000-08-04	2.977196875	2.977196875	3.00101445	3.00101445	566808
2000-08-07	2.9533793	2.90574415	2.9533793	2.90574415	88170
2000-08-08	2.881926575	2.881926575	2.881926575	2.881926575	12595
2000-08-09	2.9533793	2.929561725	2.9533793	2.929561725	25191
2000-08-10	2.9533793	2.9533793	2.9533793	2.9533793	41985
2000-08-11	3.0486496	3.00101445	3.09628475	3.09628475	520623
2000-08-15	3.120102325	3.0486496	3.167737475	3.09628475	470240
2000-08-16	3.09628475	3.0486496	3.09628475	3.09628475	503829
2000-08-17	3.09628475	3.09628475	3.120102325	3.09628475	264510
2000-08-18	3.09628475	3.09628475	3.19155505	3.167737475	734751
2000-08-21	2.9533793	2.858109	2.9533793	2.90574415	256113
2000-08-22	2.90574415	2.881926575	2.90574415	2.90574415	75574
2000-08-23	2.881926575	2.858109	2.881926575	2.858109	289702
2000-08-24	2.881926575	2.858109	2.881926575	2.858109	180538
2000-08-25	2.881926575	2.881926575	2.929561725	2.929561725	138553
2000-08-28	2.90574415	2.90574415	2.90574415	2.90574415	104964
2000-08-29	2.90574415	2.90574415	2.929561725	2.90574415	71375
2000-08-30	2.90574415	2.90574415	2.90574415	2.90574415	1125219
2000-08-31	2.929561725	2.929561725	2.929561725	2.929561725	4198
2000-09-01	2.929561725	2.90574415	2.9533793	2.9533793	67177
2000-09-04	2.929561725	2.929561725	2.977196875	2.977196875	104964
2000-09-05	2.977196875	2.977196875	3.072467175	3.0486496	2716481
2000-09-06	3.024832025	3.024832025	3.024832025	3.024832025	20992
2000-09-07	3.024832025	3.024832025	3.0486496	3.024832025	209929
2000-09-08	3.024832025	3.024832025	3.024832025	3.024832025	117560
2000-09-11	3.024832025	3.024832025	3.0486496	3.0486496	873304
2000-09-12	3.0486496	3.0486496	3.072467175	3.0486496	436652
2000-09-13	3.0486496	3.0486496	3.0486496	3.0486496	37787
2000-09-14	3.072467175	3.0486496	3.072467175	3.072467175	159546
2000-09-15	3.072467175	3.0486496	3.072467175	3.0486496	16794
2000-09-18	3.0486496	3.0486496	3.0486496	3.0486496	16794
2000-09-18	3.0486496	3.0486496	3.0486496	3.0486496	
					0
2000-09-20	3.0486496	3.0486496	3.0486496	3.0486496	734751
2000-09-21	3.0486496	3.0486496	3.0486496	3.0486496	75574
2000-09-22	3.0486496	3.0486496	3.09628475	3.09628475	58780
2000-09-25	3.09628475	3.09628475	3.09628475	3.09628475	25191
2000-09-25	3.09628475	3.09628475	3.09628475	3.09628475	
					0
2000-09-27	3.1439199	3.1439199	3.167737475	3.167737475	121758
2000-09-28	3.19155505	3.167737475	3.19155505	3.167737475	327489
2000-09-29	3.215372625	3.167737475	3.215372625	3.167737475	285503
2000-10-02	3.167737475	3.167737475	3.215372625	3.215372625	58780
2000-10-03	3.215372625	3.215372625	3.215372625	3.215372625	193134
2000-10-04	3.215372625	3.215372625	3.28682535	3.28682535	306496
2000-10-05	3.310642925	3.310642925	3.310642925	3.310642925	155347
2000-10-06	3.28682535	3.28682535	3.28682535	3.28682535	4198
2000-10-09	3.263007775	3.263007775	3.263007775	3.263007775	46184
2000-10-10	3.2391902	3.215372625	3.2391902	3.215372625	256113
2000-10-11	3.215372625	3.19155505	3.215372625	3.19155505	96567
2000-10-12	3.215372625	3.19155505	3.215372625	3.19155505	214127
2000-10-13	3.215372625	3.215372625	3.263007775	3.263007775	264510
2000-10-16	3.38209565	3.3344605	3.453548375	3.453548375	520623
2000-10-17	3.453548375	3.453548375	3.47736595	3.453548375	562609
2000-10-18	3.47736595	3.47736595	3.501183525	3.501183525	407262
2000-10-19	3.501183525	3.501183525	3.5250011	3.5250011	277106
2000-10-20	3.548818675	3.5250011	3.57263625	3.5250011	890099
2000-10-24	3.215372625	3.167737475	3.215372625	3.167737475	302297
2000-10-25	3.167737475	3.1439199	3.167737475	3.1439199	184737
2000-10-26	3.1439199	3.1439199	3.19155505	3.167737475	79773
2000-10-27	3.167737475	3.167737475	3.19155505	3.167737475	104964
2000-10-30	3.167737475	3.167737475	3.19155505	3.19155505	121758
2000-10-31	3.19155505	3.167737475	3.19155505	3.167737475	146950
2000-11-01	3.215372625	3.215372625	3.263007775	3.215372625	96567
2000-11-02	3.215372625	3.215372625	3.215372625	3.215372625	20992
2000-11-03	3.215372625	3.19155505	3.215372625	3.19155505	134354
2000-11-06	3.19155505	3.19155505	3.19155505	3.19155505	8397
2000-11-07	3.2391902	3.215372625	3.263007775	3.2391902	209929
2000-11-08	3.263007775	3.215372625	3.263007775	3.2391902	100765
2000-11-09	3.2391902	3.2391902	3.2391902	3.2391902	146950
2000-11-10	3.2391902	3.19155505	3.2391902	3.19155505	113361
2000-11-13	3.19155505	3.1439199	3.19155505	3.1439199	260311
2000-11-14	3.120102325	3.09628475	3.120102325	3.09628475	1116822
2000-11-15	3.1439199	3.1439199	3.167737475	3.167737475	222524
2000-11-16	3.167737475	3.167737475	3.19155505	3.167737475	474439
2000-11-17	3.19155505	3.167737475	3.19155505	3.19155505	46184
2000-11-20	3.19155505	3.19155505	3.19155505	3.19155505	25191
2000-11-21	3.215372625	3.19155505	3.215372625	3.19155505	92368
2000-11-22	3.19155505	3.19155505	3.19155505	3.19155505	20992
2000-11-23	3.215372625	3.215372625	3.215372625	3.215372625	54581
2000-11-24	3.215372625	3.215372625	3.2391902	3.2391902	71375
2000-11-27	3.215372625	3.19155505	3.215372625	3.19155505	50382
2000-11-28	3.19155505	3.19155505	3.215372625	3.215372625	46184
2000-11-29	3.19155505	3.19155505	3.19155505	3.19155505	
2000-11-29	3.19155505	3.19155505	3.19155505	3.19155505	41985
					0
2000-12-01	3.167737475	3.167737475	3.19155505	3.19155505	188936
2000-12-04	3.19155505	3.19155505	3.2391902	3.19155505	33588
2000-12-06	3.19155505	3.19155505	3.19155505	3.19155505	37787
2000-12-06	3.19155505	3.19155505	3.19155505	3.19155505	
					0
					0
2000-12-12	3.19155505	3.19155505	3.215372625	3.19155505	121758
2000-12-13	3.19155505	3.19155505	3.19155505	3.19155505	20992
2000-12-14	3.19155505	3.19155505	3.19155505	3.19155505	58780
2000-12-15	3.215372625	3.19155505	3.215372625	3.19155505	335886
2000-12-18	3.19155505	2.977196875	3.19155505	3.024832025	1427517
2000-12-19	3.0486496	3.024832025	3.0486496	3.024832025	121758
2000-12-20	3.024832025	3.024832025	3.024832025	3.024832025	159546
2000-12-21	3.00101445	3.00101445	3.024832025	3.024832025	8397
2000-12-22	3.024832025	3.024832025	3.024832025	3.024832025	16794
2000-12-22	3.024832025	3.024832025	3.024832025	3.024832025	
					0
					0
2000-12-27	3.00101445	3.00101445	3.0486496	3.0486496	83971
2000-12-28	3.0486496	3.0486496	3.072467175	3.072467175	46184
2000-12-29	3.072467175	3.072467175	3.09628475	3.09628475	
2000-12-29	3.072467175	3.072467175	3.09628475	3.09628475	25191
					0
					0
2001-01-03	3.072467175	3.024832025	3.072467175	3.024832025	67177
2001-01-04	3.024832025	3.024832025	3.024832025	3.024832025	46184
2001-01-05	3.072467175	3.0486496	3.09628475	3.09628475	25191
2001-01-08	3.09628475	3.09628475	3.09628475	3.09628475	88170
2001-01-09	3.09628475	3.09628475	3.09628475	3.09628475	41985
2001-01-10	3.072467175	3.072467175	3.072467175	3.072467175	4198
2001-01-11	3.0486496	3.0486496	3.0486496	3.0486496	4198
2001-01-12	3.0486496	3.024832025	3.09628475	3.072467175	134354
2001-01-15	3.072467175	3.072467175	3.072467175	3.072467175	104964
2001-01-16	3.072467175	3.072467175	3.072467175	3.072467175	62978
2001-01-17	3.072467175	3.0486496	3.072467175	3.0486496	16794
2001-01-18	3.0486496	2.9533793	3.0486496	2.9533793	654978
2001-01-19	2.9533793	2.9533793	3.024832025	3.00101445	67177
2001-01-22	2.977196875	2.977196875	2.977196875	2.977196875	8397
2001-01-22	2.977196875	2.977196875	2.977196875	2.977196875	
					0
					0
2001-01-25	3.0486496	3.0486496	3.0486496	3.0486496	29390
2001-01-26	3.024832025	3.00101445	3.024832025	3.00101445	
2001-01-26	3.024832025	3.00101445	3.024832025	3.00101445	29390
					0
2001-01-30	3.00101445	3.00101445	3.024832025	3.00101445	83971
2001-01-31	3.00101445	3.00101445	3.00101445	3.00101445	33588
2001-02-01	3.00101445	2.977196875	3.00101445	2.977196875	365276
2001-02-02	2.977196875	2.9533793	2.977196875	2.977196875	327489
2001-02-05	3.00101445	2.977196875	3.0486496	2.977196875	424056
2001-02-05	3.00101445	2.977196875	3.0486496	2.977196875	
					0
2001-02-07	2.977196875	2.977196875	2.977196875	2.977196875	113361
2001-02-07	2.977196875	2.977196875	2.977196875	2.977196875	
					0
2001-02-09	2.977196875	2.9533793	2.977196875	2.9533793	100765
2001-02-09	2.977196875	2.9533793	2.977196875	2.9533793	
					0
2001-02-13	2.977196875	2.977196875	2.977196875	2.977196875	8397
2001-02-14	2.977196875	2.9533793	2.977196875	2.9533793	877503
2001-02-15	2.9533793	2.9533793	2.977196875	2.977196875	25191
2001-02-16	2.9533793	2.9533793	2.977196875	2.977196875	41985
2001-02-19	2.977196875	2.9533793	2.977196875	2.9533793	331687
2001-02-20	2.977196875	2.977196875	2.977196875	2.977196875	88170
2001-02-21	2.977196875	2.881926575	2.977196875	2.881926575	1885162
2001-02-22	2.90574415	2.81047385	2.90574415	2.81047385	1024453
2001-02-23	2.881926575	2.858109	2.881926575	2.881926575	159546
2001-02-26	2.90574415	2.90574415	2.929561725	2.90574415	130155
2001-02-27	2.90574415	2.90574415	2.90574415	2.90574415	201531
2001-02-28	2.929561725	2.929561725	2.929561725	2.929561725	100765
2001-03-01	2.929561725	2.90574415	2.929561725	2.90574415	151148
2001-03-02	2.90574415	2.881926575	2.90574415	2.881926575	306496
2001-03-05	2.90574415	2.881926575	2.90574415	2.881926575	54581
2001-03-06	2.881926575	2.881926575	2.881926575	2.881926575	16794
2001-03-07	2.929561725	2.929561725	2.9533793	2.9533793	214127
2001-03-08	2.977196875	2.977196875	2.977196875	2.977196875	20992
2001-03-09	2.929561725	2.929561725	2.929561725	2.929561725	41985
2001-03-09	2.929561725	2.929561725	2.929561725	2.929561725	
					0
2001-03-13	2.977196875	2.929561725	2.977196875	2.929561725	915290
2001-03-14	2.929561725	2.929561725	2.977196875	2.9533793	982467
2001-03-15	2.9533793	2.929561725	2.977196875	2.929561725	415659
2001-03-16	2.929561725	2.90574415	2.929561725	2.90574415	621389
2001-03-19	2.90574415	2.858109	2.90574415	2.858109	197333
2001-03-20	2.858109	2.834291425	2.858109	2.858109	117560
2001-03-20	2.858109	2.834291425	2.858109	2.858109	
					0
2001-03-22	2.881926575	2.881926575	2.929561725	2.881926575	88170
2001-03-23	2.881926575	2.881926575	2.881926575	2.881926575	12595
2001-03-26	2.9533793	2.9533793	2.9533793	2.9533793	12595
2001-03-27	2.929561725	2.929561725	2.9533793	2.9533793	46184
2001-03-28	2.90574415	2.90574415	2.90574415	2.90574415	8397
2001-03-29	2.9533793	2.9533793	2.9533793	2.9533793	113361
2001-03-30	2.9533793	2.929561725	2.977196875	2.929561725	524822
2001-04-02	2.929561725	2.90574415	2.929561725	2.90574415	256113
2001-04-03	2.90574415	2.90574415	2.977196875	2.977196875	8397
2001-04-04	2.929561725	2.90574415	2.929561725	2.90574415	167943
2001-04-05	2.9533793	2.9533793	2.9533793	2.9533793	
2001-04-05	2.9533793	2.9533793	2.9533793	2.9533793	4198
					0
					0
2001-04-10	2.9533793	2.90574415	2.9533793	2.90574415	134354
2001-04-11	2.90574415	2.90574415	2.90574415	2.90574415	264510
2001-04-12	2.90574415	2.90574415	2.90574415	2.90574415	755744
2001-04-12	2.90574415	2.90574415	2.90574415	2.90574415	
					0
					0
2001-04-17	2.929561725	2.929561725	2.929561725	2.929561725	340085
2001-04-18	2.929561725	2.929561725	2.929561725	2.929561725	348482
2001-04-19	2.9533793	2.929561725	2.9533793	2.929561725	125957
2001-04-20	2.90574415	2.858109	2.90574415	2.858109	789333
2001-04-23	2.881926575	2.881926575	2.881926575	2.881926575	67177
2001-04-24	2.90574415	2.90574415	2.90574415	2.90574415	1469503
2001-04-25	2.90574415	2.90574415	3.072467175	3.00101445	5630296
2001-04-26	3.024832025	3.00101445	3.0486496	3.00101445	2783658
2001-04-27	3.00101445	2.9533793	3.00101445	2.9533793	1964935
2001-04-30	3.00101445	3.00101445	3.09628475	3.024832025	3337871
2001-04-30	3.00101445	3.00101445	3.09628475	3.024832025	
					0
2001-05-02	3.0486496	3.00101445	3.0486496	3.024832025	696964
2001-05-03	3.024832025	3.024832025	3.0486496	3.0486496	457645
2001-05-04	3.0486496	3.0486496	3.1439199	3.09628475	4114608
2001-05-04	3.0486496	3.0486496	3.1439199	3.09628475	
					0
					0
2001-05-09	3.120102325	3.120102325	3.167737475	3.167737475	1990127
2001-05-10	3.167737475	3.1439199	3.167737475	3.167737475	1427517
2001-05-11	3.167737475	3.167737475	3.263007775	3.19155505	5848622
2001-05-14	3.2391902	3.19155505	3.2391902	3.19155505	323290
2001-05-15	3.167737475	3.1439199	3.167737475	3.167737475	575205
2001-05-16	3.215372625	3.215372625	3.2391902	3.215372625	1561871
2001-05-17	3.2391902	3.215372625	3.2391902	3.215372625	327489
2001-05-18	3.2391902	3.2391902	3.263007775	3.263007775	978269
2001-05-21	3.263007775	3.263007775	3.310642925	3.28682535	453446
2001-05-22	3.263007775	3.263007775	3.3344605	3.3344605	3883686
2001-05-23	3.358278075	3.3344605	3.4297308	3.4297308	1330949
2001-05-24	3.4297308	3.4297308	3.596453825	3.501183525	3837502
2001-05-25	3.548818675	3.5250011	3.596453825	3.5250011	2947403
2001-05-28	3.548818675	3.5250011	3.596453825	3.596453825	3375658
2001-05-29	3.596453825	3.596453825	3.691724125	3.66790655	5479147
2001-05-30	3.691724125	3.66790655	3.739359275	3.691724125	2892821
2001-05-31	3.739359275	3.7155417	3.76317685	3.739359275	1969134
2001-06-01	3.76317685	3.7155417	3.76317685	3.7155417	3350467
2001-06-04	3.739359275	3.691724125	3.76317685	3.7155417	1553474
2001-06-05	3.501183525	3.501183525	3.57263625	3.548818675	1192396
2001-06-06	3.5250011	3.501183525	3.548818675	3.548818675	482836
2001-06-07	3.548818675	3.548818675	3.57263625	3.57263625	533219
2001-06-08	3.596453825	3.596453825	3.644088975	3.644088975	167943
2001-06-11	3.66790655	3.6202714	3.66790655	3.66790655	113361
2001-06-12	3.6202714	3.6202714	3.691724125	3.66790655	113361
2001-06-13	3.786994425	3.786994425	4.168075625	4.168075625	3955062
2001-06-14	4.2871635	4.2871635	4.644427125	4.453886525	3967658
2001-06-15	4.4777041	4.453886525	4.596791975	4.501521675	705361
2001-06-18	4.52533925	4.358616225	4.52533925	4.43006895	230921
2001-06-19	4.310981075	4.2871635	4.3824338	4.3824338	268709
2001-06-20	4.358616225	4.358616225	4.3824338	4.358616225	625588
2001-06-21	4.406251375	4.406251375	4.5729744	4.501521675	285503
2001-06-22	4.763515	4.71587985	4.81115015	4.739697425	1918751
2001-06-25	4.739697425	4.6682447	4.763515	4.739697425	789333
2001-06-26	4.71587985	4.692062275	4.739697425	4.692062275	1108425
2001-06-27	4.71587985	4.71587985	4.763515	4.763515	1465304
2001-06-28	4.763515	4.692062275	4.763515	4.739697425	1486297
2001-06-29	4.739697425	4.71587985	4.739697425	4.71587985	2666098
2001-07-02	4.358616225	4.358616225	4.453886525	4.43006895	251914
2001-07-03	4.453886525	4.1918932	4.453886525	4.215710775	3942466
2001-07-04	4.215710775	4.215710775	4.33479865	4.2871635	894297
2001-07-05	4.310981075	4.310981075	4.3824338	4.33479865	1587063
2001-07-05	4.310981075	4.310981075	4.3824338	4.33479865	
					0
2001-07-09	4.358616225	4.33479865	4.358616225	4.33479865	734751
2001-07-10	4.33479865	4.310981075	4.33479865	4.33479865	37787
2001-07-11	4.263345925	4.1918932	4.263345925	4.215710775	2006921
2001-07-12	4.215710775	4.215710775	4.2871635	4.23952835	642382
2001-07-13	4.2871635	4.23952835	4.2871635	4.2871635	121758
2001-07-16	4.23952835	4.215710775	4.263345925	4.23952835	58780
2001-07-17	4.2871635	4.2871635	4.33479865	4.2871635	113361
2001-07-18	4.2871635	4.2871635	4.310981075	4.310981075	100765
2001-07-19	4.310981075	4.310981075	4.358616225	4.33479865	545815
2001-07-20	4.33479865	4.310981075	4.33479865	4.33479865	214127
2001-07-23	4.310981075	4.2871635	4.33479865	4.2871635	205730
2001-07-24	4.2871635	4.2871635	4.33479865	4.310981075	394666
2001-07-25	4.310981075	4.310981075	4.33479865	4.310981075	46184
2001-07-26	4.310981075	4.263345925	4.310981075	4.310981075	188936
2001-07-27	4.2871635	4.2871635	4.2871635	4.2871635	184737
2001-07-30	4.2871635	4.2871635	4.33479865	4.33479865	235120
2001-07-31	4.33479865	4.33479865	4.33479865	4.33479865	352680
2001-08-01	4.406251375	4.406251375	4.4777041	4.453886525	1104226
2001-08-02	4.453886525	4.43006895	4.453886525	4.43006895	125957
2001-08-03	4.43006895	4.406251375	4.453886525	4.453886525	184737
2001-08-06	4.406251375	4.406251375	4.406251375	4.406251375	41985
2001-08-07	4.406251375	4.406251375	4.406251375	4.406251375	218326
2001-08-08	4.406251375	4.406251375	4.406251375	4.406251375	272907
2001-08-09	4.406251375	4.3824338	4.406251375	4.3824338	184737
2001-08-10	4.406251375	4.358616225	4.406251375	4.406251375	264510
2001-08-10	4.406251375	4.358616225	4.406251375	4.406251375	
					0
2001-08-14	4.406251375	4.406251375	4.43006895	4.406251375	529021
2001-08-15	4.406251375	4.406251375	4.43006895	4.43006895	243517
2001-08-16	4.43006895	4.43006895	4.501521675	4.43006895	109163
2001-08-17	4.43006895	4.358616225	4.453886525	4.453886525	109163
2001-08-20	4.4777041	4.453886525	4.501521675	4.453886525	96567
2001-08-21	4.501521675	4.453886525	4.501521675	4.4777041	142751
2001-08-22	4.501521675	4.4777041	4.501521675	4.4777041	411460
2001-08-23	4.501521675	4.501521675	4.9540556	4.9540556	8653273
2001-08-24	4.9540556	4.8587853	5.00169075	4.90642045	1587063
2001-08-27	4.9540556	4.90642045	4.9540556	4.90642045	386269
2001-08-28	4.90642045	4.90642045	4.9540556	4.9540556	944680
2001-08-29	4.9540556	4.90642045	4.9540556	4.90642045	88170
2001-08-30	4.90642045	4.90642045	4.90642045	4.90642045	629787
2001-08-31	4.90642045	4.90642045	4.9540556	4.9540556	428255
2001-09-03	4.9540556	4.90642045	5.00169075	4.90642045	222524
2001-09-04	4.90642045	4.90642045	4.9540556	4.9540556	306496
2001-09-05	4.9540556	4.90642045	4.9540556	4.90642045	172141
2001-09-06	4.90642045	4.90642045	4.9540556	4.9540556	125957
2001-09-07	4.90642045	4.90642045	4.90642045	4.90642045	461843
