Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-12-22		0.615593992	0.759669182	0.619959907	61551360
2005-12-23		0.628691737	0.68544863	0.650521311	17352147
2005-12-26		0.633057651	0.659253141	0.637423566	2559601
2005-12-27		0.641789481	0.654887226	0.646155396	1731824
2005-12-28		0.641789481	0.659253141	0.659253141	478021
2005-12-29		0.659253141	0.681082715	0.6767168	3126263
2005-12-30		0.66798497	0.681082715	0.6767168	1371075
2005-12-30		0.66798497	0.681082715	0.6767168	
					0
2006-01-03		0.6767168	0.68544863	0.6767168	
2006-01-04		0.6767168	0.681082715	0.6767168	
2006-01-05		0.654887226	0.6767168	0.654887226	
2006-01-06		0.663619055	0.672350885	0.663619055	
2006-01-09		0.672350885	0.68544863	0.68544863	
2006-01-10		0.66798497	0.68544863	0.66798497	
2006-01-11		0.66798497	0.6767168	0.66798497	
2006-01-12		0.66798497	0.6767168	0.66798497	
2006-01-13		0.654887226	0.681082715	0.654887226	
2006-01-16		0.633057651	0.654887226	0.633057651	
2006-01-17		0.628691737	0.641789481	0.633057651	
2006-01-18		0.624325822	0.633057651	0.633057651	
2006-01-19		0.633057651	0.633057651	0.633057651	
2006-01-20		0.633057651	0.633057651	0.633057651	
2006-01-23		0.633057651	0.654887226	0.633057651	
2006-01-24		0.633057651	0.672350885	0.637423566	
2006-01-25		0.66798497	0.66798497	0.66798497	
2006-01-26		0.672350885	0.672350885	0.672350885	
2006-01-27		0.654887226	0.672350885	0.654887226	
2006-01-30		0.641789481	0.641789481	0.641789481	
2006-01-31		0.66798497	0.66798497	0.66798497	
					0
2006-02-02		0.611228077	0.637423566	0.611228077	
2006-02-03		0.611228077	0.615593992	0.615593992	
2006-02-06		0.637423566	0.646155396	0.641789481	
2006-02-07		0.650521311	0.659253141	0.659253141	
2006-02-08		0.646155396	0.663619055	0.659253141	
					0
2006-02-10		0.659253141	0.659253141	0.659253141	
2006-02-14		0.654887226	0.654887226	0.654887226	
2006-02-15		0.654887226	0.663619055	0.663619055	
					0
2006-02-17		0.654887226	0.654887226	0.654887226	
2006-02-20		0.650521311	0.659253141	0.650521311	
2006-02-21		0.637423566	0.650521311	0.637423566	
					0
2006-02-23		0.654887226	0.654887226	0.654887226	
2006-02-24		0.654887226	0.694180459	0.6767168	
2006-02-27		0.663619055	0.6767168	0.66798497	
2006-02-28		0.663619055	0.694180459	0.663619055	
2006-03-01		0.654887226	0.6767168	0.66798497	
2006-03-02		0.672350885	0.68544863	0.68544863	
2006-03-03		0.672350885	0.672350885	0.672350885	
2006-03-06		0.659253141	0.689814544	0.6767168	
					0
					0
2006-03-09		0.654887226	0.6767168	0.6767168	
					0
					0
2006-03-14		0.68544863	0.68544863	0.68544863	
					0
					0
2006-03-17		0.6767168	0.6767168	0.6767168	
					0
2006-03-21		0.659253141	0.68544863	0.659253141	
2006-03-22		0.68544863	0.68544863	0.68544863	
					0
					0
					0
2006-03-28		0.6767168	0.681082715	0.6767168	
2006-03-29		0.681082715	0.681082715	0.681082715	
2006-03-30		0.659253141	0.681082715	0.681082715	
2006-03-31		0.6767168	0.6767168	0.6767168	
2006-04-03		0.654887226	0.66798497	0.66798497	
					0
2006-04-05		0.654887226	0.663619055	0.663619055	
					0
					0
					0
					0
					0
2006-04-18		0.654887226	0.663619055	0.654887226	
2006-04-20		0.641789481	0.654887226	0.641789481	
2006-04-21		0.611228077	0.633057651	0.624325822	
2006-04-24		0.659253141	0.659253141	0.659253141	
2006-04-25		0.659253141	0.659253141	0.659253141	
2006-04-26		0.641789481	0.654887226	0.641789481	
2006-04-27		0.615593992	0.633057651	0.615593992	
2006-04-28		0.619959907	0.659253141	0.659253141	
2006-05-02		0.624325822	0.672350885	0.659253141	
2006-05-03		0.624325822	0.659253141	0.624325822	
2006-05-04		0.619959907	0.6767168	0.633057651	
2006-05-08		0.611228077	0.672350885	0.611228077	
2006-05-09		0.606862162	0.654887226	0.619959907	
2006-05-10		0.611228077	0.615593992	0.611228077	
2006-05-11		0.615593992	0.650521311	0.650521311	
2006-05-15		0.654887226	0.6767168	0.654887226	
2006-05-16		0.654887226	0.659253141	0.654887226	
2006-05-17		0.659253141	0.66798497	0.663619055	
2006-05-18		0.663619055	0.663619055	0.663619055	
2006-05-19		0.663619055	0.672350885	0.672350885	
2006-05-22		0.659253141	0.672350885	0.659253141	
2006-05-23		0.659253141	0.659253141	0.659253141	
2006-05-24		0.637423566	0.659253141	0.637423566	
					0
2006-05-26		0.659253141	0.659253141	0.659253141	
2006-05-29		0.659253141	0.659253141	0.659253141	
					0
2006-05-31		0.650521311	0.659253141	0.650521311	
2006-06-01		0.654887226	0.663619055	0.663619055	
2006-06-05		0.659253141	0.659253141	0.659253141	
2006-06-06		0.66798497	0.66798497	0.66798497	
2006-06-07		0.672350885	0.6767168	0.6767168	
2006-06-08		0.654887226	0.681082715	0.654887226	
					0
2006-06-14		0.650521311	0.659253141	0.659253141	
2006-06-15		0.659253141	0.663619055	0.663619055	
2006-06-16		0.663619055	0.66798497	0.663619055	
					0
2006-06-20		0.650521311	0.663619055	0.650521311	
2006-06-21		0.650521311	0.654887226	0.650521311	
2006-06-22		0.66798497	0.66798497	0.66798497	
					0
2006-06-26		0.654887226	0.681082715	0.681082715	
2006-06-27		0.68544863	0.68544863	0.68544863	
2006-06-28		0.681082715	0.681082715	0.681082715	
2006-06-29		0.66798497	0.68544863	0.6767168	
2006-06-30		0.681082715	0.698546374	0.68544863	
2006-07-03		0.6767168	0.6767168	0.6767168	
					0
2006-07-05		0.672350885	0.6767168	0.672350885	
					0
2006-07-07		0.66798497	0.6767168	0.6767168	
2006-07-10		0.672350885	0.681082715	0.6767168	
2006-07-12		0.6767168	0.681082715	0.6767168	
2006-07-13		0.6767168	0.6767168	0.6767168	
2006-07-14		0.663619055	0.681082715	0.681082715	
2006-07-17		0.633057651	0.6767168	0.6767168	
2006-07-18		0.66798497	0.66798497	0.66798497	
2006-07-19		0.66798497	0.672350885	0.66798497	
2006-07-20		0.672350885	0.681082715	0.681082715	
2006-07-21		0.66798497	0.6767168	0.66798497	
2006-07-24		0.6767168	0.681082715	0.6767168	
2006-07-25		0.66798497	0.681082715	0.66798497	
2006-07-26		0.663619055	0.672350885	0.672350885	
2006-07-27		0.672350885	0.681082715	0.6767168	
2006-07-28		0.672350885	0.6767168	0.672350885	
2006-07-31		0.672350885	0.681082715	0.672350885	
2006-08-01		0.68544863	0.68544863	0.68544863	
2006-08-02		0.681082715	0.68544863	0.681082715	
2006-08-03		0.68544863	0.689814544	0.689814544	
2006-08-04		0.681082715	0.707278204	0.681082715	
2006-08-07		0.681082715	0.68544863	0.681082715	
2006-08-08		0.681082715	0.689814544	0.689814544	
2006-08-09		0.672350885	0.689814544	0.689814544	
2006-08-10		0.681082715	0.694180459	0.689814544	
2006-08-11		0.681082715	0.689814544	0.689814544	
2006-08-15		0.698546374	0.720375948	0.702912289	
2006-08-16		0.707278204	0.720375948	0.720375948	
2006-08-17		0.720375948	0.733473693	0.733473693	
					0
2006-08-21		0.724741863	0.755303267	0.755303267	
2006-08-22		0.755303267	0.798962415	0.755303267	
2006-08-23		0.729107778	0.772766926	0.729107778	
2006-08-24		0.729107778	0.742205522	0.729107778	
2006-08-25		0.733473693	0.742205522	0.742205522	
2006-08-28		0.733473693	0.742205522	0.742205522	
2006-08-29		0.737839608	0.746571437	0.737839608	
2006-08-30		0.711644119	0.742205522	0.711644119	
2006-08-31		0.711644119	0.733473693	0.720375948	
2006-09-01		0.720375948	0.729107778	0.724741863	
2006-09-04		0.724741863	0.729107778	0.729107778	
2006-09-05		0.724741863	0.733473693	0.733473693	
2006-09-06		0.716010033	0.733473693	0.720375948	
2006-09-07		0.720375948	0.729107778	0.720375948	
2006-09-08		0.716010033	0.720375948	0.720375948	
2006-09-11		0.716010033	0.724741863	0.716010033	
2006-09-12		0.716010033	0.720375948	0.720375948	
2006-09-13		0.724741863	0.729107778	0.729107778	
2006-09-14		0.716010033	0.729107778	0.729107778	
2006-09-15		0.716010033	0.724741863	0.720375948	
2006-09-18		0.716010033	0.720375948	0.720375948	
2006-09-19		0.724741863	0.724741863	0.724741863	
2006-09-21		0.567568929	0.698546374	0.698546374	
2006-09-22		0.663619055	0.702912289	0.672350885	
2006-09-25		0.681082715	0.681082715	0.681082715	
2006-09-26		0.6767168	0.681082715	0.6767168	
2006-09-27		0.6767168	0.68544863	0.681082715	
2006-09-28		0.681082715	0.68544863	0.681082715	
2006-09-29		0.672350885	0.707278204	0.702912289	
2006-10-02		0.689814544	0.702912289	0.702912289	
					0
2006-10-04		0.702912289	0.702912289	0.702912289	
2006-10-05		0.716010033	0.724741863	0.720375948	
2006-10-06		0.711644119	0.724741863	0.720375948	
2006-10-09		0.724741863	0.729107778	0.729107778	
2006-10-10		0.733473693	0.746571437	0.742205522	
2006-10-11		0.742205522	0.798962415	0.777132841	
2006-10-12		0.785864671	0.82079199	0.785864671	
2006-10-13		0.772766926	0.798962415	0.777132841	
2006-10-16		0.764035097	0.785864671	0.785864671	
2006-10-17		0.772766926	0.781498756	0.781498756	
2006-10-18		0.781498756	0.790230586	0.785864671	
2006-10-19		0.790230586	0.868817053	0.851353393	
2006-10-20		0.860085223	1.004160413	0.943037605	
2006-10-24		0.969233094	1.08274688	1.08274688	
2006-10-25		1.021624072	1.126406028	1.07401505	
2006-10-26		1.012892242	1.08274688	1.047819561	
2006-10-27		1.021624072	1.047819561	1.021624072	
2006-10-30		1.021624072	1.039087731	1.030355902	
2006-10-31		1.012892242	1.047819561	1.021624072	
2006-11-01		1.004160413	1.030355902	1.030355902	
2006-11-02		1.047819561	1.309774451	1.239919814	
2006-11-03		1.248651644	1.580461171	1.440751896	
2006-11-06		1.432020067	1.554265682	1.475679215	
2006-11-07		1.405824578	1.545533853	1.423288237	
2006-11-08		1.274847133	1.432020067	1.283578962	
2006-11-09		1.292310792	1.458215556	1.362165429	
2006-11-10		1.34470177	1.405824578	1.370897259	
2006-11-13		1.362165429	1.405824578	1.405824578	
2006-11-14		1.327238111	1.405824578	1.3534336	
2006-11-15		1.327238111	1.3534336	1.33596994	
2006-11-16		1.318506281	1.3534336	1.318506281	
2006-11-17		1.318506281	1.362165429	1.33596994	
2006-11-20		1.327238111	1.3534336	1.327238111	
2006-11-21		1.239919814	1.423288237	1.292310792	
2006-11-22		1.292310792	1.34470177	1.292310792	
2006-11-23		1.283578962	1.327238111	1.283578962	
2006-11-24		1.257383473	1.283578962	1.257383473	
2006-11-27		1.231187984	1.257383473	1.231187984	
2006-11-28		1.231187984	1.301042622	1.266115303	
2006-11-29		1.257383473	1.274847133	1.266115303	
2006-11-30		1.257383473	1.33596994	1.257383473	
2006-12-01		1.257383473	1.519338364	1.414556407	
2006-12-04		1.423288237	1.554265682	1.519338364	
2006-12-06		1.432020067	1.528070193	1.440751896	
2006-12-07		1.423288237	1.493142875	1.423288237	
2006-12-08		1.405824578	1.458215556	1.423288237	
2006-12-12		1.440751896	1.519338364	1.475679215	
2006-12-13		1.458215556	1.519338364	1.458215556	
2006-12-14		1.405824578	1.475679215	1.414556407	
2006-12-15		1.423288237	1.440751896	1.432020067	
2006-12-18		1.414556407	1.449483726	1.414556407	
2006-12-19		1.100210539	1.388360918	1.196260666	
2006-12-20		1.318506281	1.379629089	1.362165429	
2006-12-21		1.292310792	1.3534336	1.33596994	
2006-12-22		1.33596994	1.388360918	1.3534336	
2006-12-25		1.33596994	1.423288237	1.397092748	
2006-12-26		1.370897259	1.414556407	1.370897259	
2006-12-27		1.388360918	1.475679215	1.466947385	4621711
2006-12-28		1.440751896	1.493142875	1.475679215	8154304
2006-12-29		1.458215556	1.510606534	1.501874704	7656585
2007-01-03		1.414556407	1.466947385	1.423288237	3232541
2007-01-04		1.405824578	1.466947385	1.414556407	768452
2007-01-05		1.301042622	1.397092748	1.309774451	2702526
2007-01-08		1.301042622	1.370897259	1.34470177	785631
2007-01-09		1.309774451	1.379629089	1.309774451	1432231
2007-01-10		1.283578962	1.327238111	1.327238111	434044
2007-01-11		1.327238111	1.3534336	1.3534336	1055677
2007-01-12		1.327238111	1.397092748	1.33596994	2076769
2007-01-15		1.34470177	1.370897259	1.3534336	826630
2007-01-16		1.34470177	1.3534336	1.34470177	443435
2007-01-17		1.309774451	1.34470177	1.318506281	1671127
2007-01-18		1.327238111	1.370897259	1.327238111	1276250
2007-01-19		1.309774451	1.3534336	1.33596994	1238686
2007-01-22		1.309774451	1.33596994	1.309774451	1827337
2007-01-23		1.309774451	1.370897259	1.318506281	1438873
2007-01-24		1.292310792	1.33596994	1.292310792	2267565
2007-01-25		1.274847133	1.309774451	1.292310792	1175469
2007-01-26		1.292310792	1.3534336	1.301042622	2823234
2007-01-29		1.292310792	1.327238111	1.292310792	703174
2007-01-30		1.301042622	1.318506281	1.301042622	298677
2007-01-31		1.274847133	1.309774451	1.274847133	1115688
2007-02-01		1.274847133	1.292310792	1.274847133	878166
2007-02-02		1.283578962	1.309774451	1.309774451	3646429
2007-02-05		1.292310792	1.309774451	1.301042622	1254261
2007-02-06		1.292310792	1.309774451	1.292310792	3269646
2007-02-07		1.283578962	1.301042622	1.283578962	1515604
2007-02-08		1.283578962	1.309774451	1.283578962	1626234
2007-02-09		1.292310792	1.370897259	1.33596994	16127204
2007-02-12		1.309774451	1.34470177	1.309774451	2406368
2007-02-13		1.292310792	1.327238111	1.292310792	1226088
2007-02-14		1.301042622	1.34470177	1.318506281	3386460
2007-02-15		1.301042622	1.34470177	1.301042622	2392854
2007-02-16		1.301042622	1.318506281	1.301042622	889389
2007-02-19		1.301042622	1.318506281	1.309774451	366933
2007-02-20		1.301042622	1.318506281	1.309774451	1000019
2007-02-21		1.301042622	1.33596994	1.301042622	2336967
2007-02-22		1.301042622	1.318506281	1.301042622	1149587
2007-02-23		1.292310792	1.388360918	1.318506281	11405169
2007-02-26		1.301042622	1.327238111	1.309774451	1170430
2007-02-27		1.274847133	1.309774451	1.274847133	1471856
2007-02-28		1.222456155	1.248651644	1.248651644	1494990
2007-03-01		1.196260666	1.266115303	1.204992495	3688803
2007-03-02		1.196260666	1.231187984	1.196260666	1421924
2007-03-06		1.143869687	1.204992495	1.178797006	600332
2007-03-07		1.178797006	1.204992495	1.196260666	395564
2007-03-08		1.196260666	1.222456155	1.204992495	447557
2007-03-09		1.204992495	1.222456155	1.213724325	269130
2007-03-12		1.204992495	1.222456155	1.222456155	575137
2007-03-13		1.231187984	1.362165429	1.257383473	29514318
2007-03-14		1.178797006	1.222456155	1.178797006	4798536
2007-03-15		1.178797006	1.274847133	1.213724325	12355715
2007-03-16		1.204992495	1.239919814	1.204992495	2092803
2007-03-19		1.187528836	1.222456155	1.187528836	434960
2007-03-20		1.187528836	1.204992495	1.187528836	313565
2007-03-21		1.178797006	1.196260666	1.178797006	346090
2007-03-22		1.187528836	1.274847133	1.231187984	12480545
2007-03-23		1.204992495	1.248651644	1.204992495	3592603
2007-03-26		1.204992495	1.222456155	1.204992495	486037
2007-03-27		1.178797006	1.231187984	1.187528836	3531905
2007-03-28		1.161333347	1.196260666	1.161333347	2275811
2007-03-29		1.170065177	1.178797006	1.170065177	374262
2007-03-30		1.170065177	1.187528836	1.170065177	612700
2007-04-02		1.170065177	1.187528836	1.187528836	81769
2007-04-03		1.178797006	1.187528836	1.187528836	234315
2007-04-04		1.178797006	1.204992495	1.187528836	1008952
2007-04-05		1.170065177	1.187528836	1.170065177	878853
2007-04-09		1.170065177	1.187528836	1.187528836	24508
2007-04-10		1.170065177	1.213724325	1.170065177	1554084
2007-04-11		1.170065177	1.187528836	1.170065177	349067
2007-04-12		1.091478709	1.170065177	1.091478709	4355559
2007-04-17		1.108942369	1.187528836	1.161333347	4287074
2007-04-18		1.152601517	1.178797006	1.152601517	1075375
2007-04-19		1.152601517	1.161333347	1.152601517	535741
2007-04-20		1.126406028	1.161333347	1.135137858	1520872
2007-04-23		1.126406028	1.135137858	1.126406028	492909
2007-04-24		1.126406028	1.143869687	1.126406028	266610
2007-04-25		1.135137858	1.161333347	1.152601517	431982
2007-04-26		1.161333347	1.196260666	1.178797006	2650303
2007-04-27		1.187528836	1.327238111	1.283578962	26064640
2007-04-30		1.266115303	1.301042622	1.301042622	5182189
2007-05-02		1.301042622	1.3534336	1.301042622	13185781
2007-05-03		1.301042622	1.33596994	1.309774451	3734154
2007-05-04		1.309774451	1.33596994	1.318506281	2645264
2007-05-08		1.239919814	1.318506281	1.266115303	8350827
2007-05-09		1.178797006	1.274847133	1.204992495	8651565
2007-05-10		1.161333347	1.196260666	1.187528836	6433245
2007-05-11		1.178797006	1.187528836	1.187528836	1542632
2007-05-14		1.178797006	1.187528836	1.178797006	920769
2007-05-15		1.204992495	1.248651644	1.213724325	6739022
2007-05-16		1.213724325	1.239919814	1.213724325	2184192
2007-05-17		1.204992495	1.231187984	1.204992495	1899716
2007-05-18		1.161333347	1.204992495	1.178797006	5534006
2007-05-21		1.161333347	1.196260666	1.178797006	4642784
2007-05-22		1.178797006	1.239919814	1.213724325	11591843
2007-05-23		1.222456155	1.283578962	1.274847133	47918708
2007-05-24		1.274847133	1.33596994	1.274847133	61518149
2007-05-25		1.274847133	1.318506281	1.292310792	44202419
2007-05-28		1.327238111	1.370897259	1.33596994	87361529
2007-05-29		1.309774451	1.34470177	1.309774451	13931788
2007-05-30		1.309774451	1.33596994	1.318506281	13226552
2007-06-01		1.292310792	1.327238111	1.318506281	8583309
2007-06-04		1.309774451	1.33596994	1.318506281	7898917
2007-06-05		1.33596994	1.362165429	1.34470177	29090581
2007-06-06		1.327238111	1.379629089	1.33596994	23634679
2007-06-07		1.327238111	1.362165429	1.3534336	15533285
2007-06-08		1.33596994	1.362165429	1.33596994	7246591
2007-06-11		1.318506281	1.34470177	1.327238111	10539829
2007-06-12		1.309774451	1.327238111	1.318506281	8419999
2007-06-13		1.292310792	1.318506281	1.301042622	6548913
2007-06-14		1.301042622	1.327238111	1.318506281	4749061
2007-06-15		1.274847133	1.318506281	1.274847133	7851962
2007-06-18		1.266115303	1.301042622	1.274847133	18615571
2007-06-19		1.266115303	1.301042622	1.274847133	8988494
2007-06-20		1.266115303	1.283578962	1.274847133	7127486
2007-06-21		1.266115303	1.292310792	1.266115303	11254227
2007-06-22		1.257383473	1.283578962	1.257383473	8027183
2007-06-25		1.266115303	1.274847133	1.274847133	3569011
2007-06-26		1.283578962	1.370897259	1.370897259	47367850
2007-06-27		1.388360918	1.466947385	1.405824578	69204052
2007-06-28		1.414556407	1.449483726	1.423288237	21529050
2007-06-29		1.432020067	1.501874704	1.493142875	47360978
