Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-09-28		0.298062409	0.410154256	0.298062409	598471539
2006-09-29		0.292967325	0.310800119	0.298062409	105720598
2006-10-02		0.287872242	0.300609951	0.287872242	26295142
2006-10-03		0.290419783	0.305705035	0.303157493	58520692
2006-10-04		0.295514867	0.308252577	0.295514867	25664472
2006-10-05		0.298062409	0.315895203	0.310800119	93219104
2006-10-06		0.303157493	0.315895203	0.303157493	32452717
2006-10-09		0.300609951	0.310800119	0.300609951	16831605
2006-10-10		0.300609951	0.305705035	0.300609951	11261474
2006-10-11		0.295514867	0.300609951	0.295514867	7461325
2006-10-12		0.298062409	0.300609951	0.298062409	4243502
2006-10-13		0.300609951	0.315895203	0.305705035	42284155
2006-10-16		0.305705035	0.315895203	0.305705035	24257311
2006-10-17		0.300609951	0.308252577	0.303157493	6544112
2006-10-18		0.303157493	0.305705035	0.303157493	3598409
2006-10-19		0.303157493	0.308252577	0.305705035	9537287
2006-10-20		0.308252577	0.331180455	0.326085371	117342326
2006-10-24		0.328632913	0.338823081	0.336275539	85694046
2006-10-25		0.328632913	0.354108332	0.346465707	129792248
2006-10-26		0.338823081	0.349013249	0.341370623	42339259
2006-10-27		0.341370623	0.349013249	0.343918165	30332666
2006-10-30		0.336275539	0.346465707	0.336275539	18364219
2006-10-31		0.336275539	0.351560791	0.349013249	49924335
2006-11-01		0.346465707	0.354108332	0.346465707	34041284
2006-11-02		0.343918165	0.349013249	0.343918165	9279588
2006-11-03		0.343918165	0.349013249	0.346465707	8766740
2006-11-06		0.341370623	0.346465707	0.343918165	8851520
2006-11-07		0.343918165	0.351560791	0.343918165	18846551
2006-11-08		0.341370623	0.343918165	0.341370623	9854322
2006-11-09		0.341370623	0.349013249	0.341370623	13558701
2006-11-10		0.341370623	0.346465707	0.341370623	8398001
2006-11-13		0.333727997	0.341370623	0.333727997	7213785
2006-11-14		0.333727997	0.343918165	0.333727997	6017706
2006-11-15		0.333727997	0.341370623	0.333727997	1647894
2006-11-16		0.333727997	0.338823081	0.333727997	1119785
2006-11-17		0.333727997	0.354108332	0.346465707	35181418
2006-11-20		0.338823081	0.354108332	0.338823081	30035124
2006-11-21		0.341370623	0.3642985	0.361750958	81215729
2006-11-22		0.349013249	0.3642985	0.349013249	28850916
2006-11-23		0.343918165	0.351560791	0.346465707	7721545
2006-11-24		0.343918165	0.351560791	0.351560791	6215214
2006-11-27		0.346465707	0.354108332	0.346465707	5765950
2006-11-28		0.336275539	0.349013249	0.336275539	14658993
2006-11-29		0.341370623	0.349013249	0.341370623	12633872
2006-11-30		0.346465707	0.37703621	0.359203416	173409822
2006-12-01		0.343918165	0.359203416	0.354108332	38587407
2006-12-04		0.349013249	0.361750958	0.354108332	17884431
2006-12-06		0.349013249	0.359203416	0.354108332	7713922
2006-12-07		0.351560791	0.361750958	0.356655874	12249022
2006-12-08		0.351560791	0.356655874	0.354108332	9460146
2006-12-12		0.351560791	0.405059172	0.374488668	412859272
2006-12-13		0.361750958	0.37703621	0.3642985	82188024
2006-12-14		0.351560791	0.387226378	0.356655874	104006553
2006-12-15		0.356655874	0.3642985	0.361750958	18652426
2006-12-18		0.354108332	0.366846042	0.354108332	10169661
2006-12-19		0.280229616	0.343918165	0.318442745	18843159
2006-12-20		0.336275539	0.354108332	0.354108332	15972054
2006-12-21		0.336275539	0.354108332	0.354108332	8471750
2006-12-22		0.343918165	0.361750958	0.349013249	13829958
2006-12-25		0.349013249	0.354108332	0.351560791	807837
2006-12-26		0.351560791	0.356655874	0.354108332	4396928
2006-12-27		0.351560791	0.3642985	0.351560791	13626468
2006-12-28		0.341370623	0.356655874	0.349013249	8934102
2006-12-29		0.338823081	0.351560791	0.349013249	5126510
2007-01-03		0.328632913	0.343918165	0.341370623	3727514
2007-01-04		0.336275539	0.343918165	0.341370623	1235700
2007-01-05		0.323537829	0.341370623	0.333727997	3629380
2007-01-08		0.328632913	0.341370623	0.338823081	1991723
2007-01-09		0.318442745	0.338823081	0.333727997	2648042
2007-01-10		0.331180455	0.338823081	0.336275539	1137567
2007-01-11		0.331180455	0.341370623	0.331180455	1021376
2007-01-12		0.336275539	0.341370623	0.338823081	1417837
2007-01-15		0.336275539	0.341370623	0.341370623	235521
2007-01-16		0.338823081	0.341370623	0.338823081	1263963
2007-01-17		0.336275539	0.343918165	0.343918165	402741
2007-01-18		0.338823081	0.343918165	0.343918165	573886
2007-01-19		0.338823081	0.343918165	0.341370623	496949
2007-01-22		0.333727997	0.341370623	0.341370623	1250617
2007-01-23		0.333727997	0.341370623	0.341370623	321878
2007-01-24		0.336275539	0.341370623	0.336275539	102844
2007-01-25		0.336275539	0.343918165	0.336275539	788995
2007-01-26		0.336275539	0.338823081	0.338823081	664954
2007-01-29		0.336275539	0.338823081	0.338823081	188416
2007-01-30		0.331180455	0.333727997	0.333727997	472612
2007-01-31		0.331180455	0.336275539	0.331180455	181351
2007-02-01		0.338823081	0.351560791	0.341370623	612354
2007-02-02		0.336275539	0.343918165	0.341370623	1136782
2007-02-05		0.341370623	0.341370623	0.341370623	608429
2007-02-06		0.341370623	0.343918165	0.343918165	1136782
2007-02-07		0.343918165	0.356655874	0.354108332	24662204
2007-02-08		0.349013249	0.356655874	0.349013249	6048968
2007-02-09		0.349013249	0.349013249	0.349013249	2159728
2007-02-12		0.346465707	0.351560791	0.349013249	1091247
2007-02-13		0.349013249	0.359203416	0.354108332	3741645
2007-02-14		0.356655874	0.361750958	0.356655874	4271568
2007-02-15		0.346465707	0.356655874	0.346465707	2531852
2007-02-16		0.346465707	0.354108332	0.349013249	1114015
2007-02-19		0.351560791	0.356655874	0.351560791	927168
2007-02-20		0.354108332	0.359203416	0.359203416	7763562
2007-02-21		0.354108332	0.359203416	0.354108332	2399175
2007-02-22		0.351560791	0.359203416	0.351560791	1461801
2007-02-23		0.349013249	0.356655874	0.354108332	1614104
2007-02-26		0.354108332	0.366846042	0.359203416	13095760
2007-02-27		0.351560791	0.359203416	0.356655874	2154233
2007-02-28		0.338823081	0.349013249	0.349013249	4503164
2007-03-01		0.349013249	0.351560791	0.349013249	604504
2007-03-02		0.349013249	0.354108332	0.349013249	353281
2007-03-06		0.343918165	0.349013249	0.349013249	857296
2007-03-07		0.349013249	0.349013249	0.349013249	40823
2007-03-08		0.349013249	0.349013249	0.349013249	314028
2007-03-09		0.349013249	0.349013249	0.349013249	39253
2007-03-12		0.349013249	0.351560791	0.349013249	832174
2007-03-13		0.349013249	0.351560791	0.349013249	393320
2007-03-14		0.343918165	0.346465707	0.346465707	1143062
2007-03-15		0.351560791	0.361750958	0.351560791	4333589
2007-03-16		0.349013249	0.354108332	0.349013249	1637657
2007-03-19		0.349013249	0.351560791	0.351560791	715199
2007-03-20		0.351560791	0.356655874	0.351560791	1917142
2007-03-21		0.351560791	0.361750958	0.354108332	8166303
2007-03-22		0.354108332	0.359203416	0.354108332	4956149
2007-03-23		0.351560791	0.356655874	0.351560791	1492418
2007-03-26		0.351560791	0.354108332	0.351560791	2904760
2007-03-27		0.351560791	0.354108332	0.351560791	953860
2007-03-28		0.346465707	0.354108332	0.346465707	2630771
2007-03-29		0.341370623	0.346465707	0.341370623	2207618
2007-03-30		0.343918165	0.346465707	0.343918165	946795
2007-04-02		0.343918165	0.351560791	0.346465707	221389
2007-04-03		0.349013249	0.351560791	0.351560791	455340
2007-04-04		0.351560791	0.354108332	0.354108332	578596
2007-04-05		0.351560791	0.354108332	0.351560791	159369
2007-04-09		0.351560791	0.354108332	0.354108332	322663
2007-04-10		0.354108332	0.354108332	0.354108332	306177
2007-04-11		0.351560791	0.354108332	0.351560791	292046
2007-04-12		0.351560791	0.354108332	0.354108332	409021
2007-04-17		0.349013249	0.351560791	0.351560791	1826859
2007-04-18		0.349013249	0.351560791	0.351560791	473397
2007-04-19		0.351560791	0.3642985	0.351560791	23877133
2007-04-20		0.351560791	0.356655874	0.351560791	2261002
2007-04-23		0.351560791	0.354108332	0.354108332	1430398
2007-04-24		0.354108332	0.356655874	0.354108332	832959
2007-04-25		0.354108332	0.356655874	0.354108332	1745211
2007-04-26		0.354108332	0.361750958	0.354108332	8761386
2007-04-27		0.356655874	0.356655874	0.356655874	592728
2007-04-30		0.354108332	0.356655874	0.356655874	6907050
2007-05-02		0.331180455	0.341370623	0.336275539	4770088
2007-05-03		0.333727997	0.336275539	0.333727997	2449419
2007-05-04		0.333727997	0.338823081	0.336275539	1085752
2007-05-08		0.336275539	0.338823081	0.338823081	1917142
2007-05-09		0.336275539	0.341370623	0.341370623	1219999
2007-05-10		0.338823081	0.338823081	0.338823081	1954825
2007-05-11		0.336275539	0.338823081	0.336275539	777219
2007-05-14		0.336275539	0.346465707	0.336275539	5607758
2007-05-15		0.338823081	0.341370623	0.341370623	2239021
2007-05-16		0.338823081	0.349013249	0.338823081	5983807
2007-05-17		0.338823081	0.349013249	0.346465707	5162623
2007-05-18		0.343918165	0.349013249	0.349013249	3634876
2007-05-21		0.343918165	0.349013249	0.343918165	1466511
2007-05-22		0.341370623	0.343918165	0.343918165	706563
2007-05-23		0.341370623	0.343918165	0.343918165	384684
2007-05-24		0.336275539	0.343918165	0.336275539	1782109
2007-05-25		0.338823081	0.343918165	0.343918165	251222
2007-05-28		0.341370623	0.343918165	0.341370623	372908
2007-05-29		0.341370623	0.343918165	0.341370623	160154
2007-05-30		0.341370623	0.346465707	0.346465707	463191
2007-06-01		0.343918165	0.346465707	0.343918165	125611
2007-06-04		0.343918165	0.349013249	0.346465707	1326769
2007-06-05		0.346465707	0.349013249	0.346465707	1749922
2007-06-06		0.349013249	0.359203416	0.349013249	18075462
2007-06-07		0.349013249	0.351560791	0.349013249	1083397
2007-06-08		0.346465707	0.349013249	0.346465707	734825
2007-06-11		0.346465707	0.349013249	0.346465707	427078
2007-06-12		0.346465707	0.346465707	0.346465707	164864
2007-06-13		0.341370623	0.346465707	0.341370623	1216859
2007-06-14		0.341370623	0.343918165	0.341370623	769369
2007-06-15		0.343918165	0.343918165	0.343918165	259073
2007-06-18		0.341370623	0.346465707	0.346465707	1177605
2007-06-19		0.346465707	0.354108332	0.346465707	2301041
2007-06-20		0.346465707	0.351560791	0.346465707	4498453
2007-06-21		0.346465707	0.351560791	0.349013249	708133
2007-06-22		0.346465707	0.351560791	0.346465707	2466691
2007-06-25		0.343918165	0.349013249	0.346465707	4014850
2007-06-26		0.346465707	0.349013249	0.349013249	772509
2007-06-27		0.349013249	0.374488668	0.371941126	63097684
2007-06-28		0.366846042	0.394869004	0.384678836	71344065
2007-06-29		0.382131294	0.38977392	0.384678836	10796289
2007-07-02		0.387226378	0.417796881	0.407606714	48599788
2007-07-03		0.397416546	0.412701798	0.399964088	9123304
2007-07-04		0.40251163	0.41524934	0.410154256	21956851
2007-07-05		0.40251163	0.41524934	0.40251163	9310150
2007-07-06		0.40251163	0.41524934	0.410154256	6249161
2007-07-09		0.40251163	0.412701798	0.405059172	6354360
2007-07-10		0.405059172	0.410154256	0.405059172	2472186
2007-07-11		0.405059172	0.41524934	0.405059172	7751785
2007-07-12		0.399964088	0.407606714	0.399964088	11348193
2007-07-13		0.40251163	0.412701798	0.40251163	6031696
2007-07-16		0.392321462	0.405059172	0.392321462	3590912
2007-07-17		0.392321462	0.394869004	0.394869004	3156768
2007-07-18		0.392321462	0.399964088	0.392321462	1533242
2007-07-19		0.38977392	0.399964088	0.397416546	1843345
2007-07-20		0.399964088	0.427987049	0.422891965	8414385
2007-07-23		0.422891965	0.438177217	0.422891965	22708163
2007-07-24		0.420344423	0.430534591	0.422891965	6551413
2007-07-25		0.410154256	0.425439507	0.420344423	1844130
2007-07-26		0.410154256	0.420344423	0.420344423	1508905
2007-07-27		0.407606714	0.41524934	0.41524934	10844963
2007-07-31		0.407606714	0.41524934	0.412701798	5720023
2007-08-01		0.405059172	0.410154256	0.410154256	828249
2007-08-02		0.40251163	0.410154256	0.407606714	1769548
2007-08-03		0.405059172	0.422891965	0.405059172	7494282
2007-08-06		0.397416546	0.405059172	0.405059172	1649433
2007-08-07		0.40251163	0.405059172	0.40251163	663384
2007-08-08		0.40251163	0.412701798	0.40251163	298326
2007-08-09		0.40251163	0.407606714	0.405059172	506370
2007-08-10		0.399964088	0.41524934	0.407606714	338365
2007-08-14		0.40251163	0.407606714	0.405059172	997039
2007-08-15		0.394869004	0.40251163	0.40251163	895765
2007-08-16		0.369393584	0.394869004	0.392321462	2851375
2007-08-17		0.374488668	0.387226378	0.387226378	965636
2007-08-20		0.38977392	0.397416546	0.397416546	903616
2007-08-21		0.382131294	0.397416546	0.392321462	301467
2007-08-22		0.379583752	0.392321462	0.38977392	1428828
2007-08-23		0.387226378	0.392321462	0.392321462	1362097
2007-08-24		0.387226378	0.394869004	0.394869004	891840
2007-08-27		0.392321462	0.405059172	0.392321462	3649007
2007-08-28		0.392321462	0.394869004	0.394869004	196267
2007-08-29		0.38977392	0.394869004	0.394869004	550334
2007-08-30		0.392321462	0.399964088	0.397416546	9866765
2007-08-31		0.392321462	0.405059172	0.394869004	16057831
2007-09-03		0.392321462	0.397416546	0.392321462	6207552
2007-09-04		0.392321462	0.40251163	0.394869004	14883366
2007-09-05		0.38977392	0.397416546	0.392321462	5236420
2007-09-06		0.392321462	0.394869004	0.394869004	1847270
2007-09-07		0.38977392	0.394869004	0.38977392	6393614
2007-09-10		0.384678836	0.397416546	0.38977392	5296085
2007-09-11		0.387226378	0.397416546	0.38977392	12283212
2007-09-12		0.38977392	0.399964088	0.38977392	69321723
2007-09-13		0.392321462	0.397416546	0.392321462	12989776
2007-09-14		0.392321462	0.394869004	0.392321462	9456173
2007-09-17		0.392321462	0.394869004	0.394869004	5707462
2007-09-18		0.392321462	0.397416546	0.397416546	1978377
2007-09-19		0.392321462	0.399964088	0.394869004	3131646
2007-09-20		0.392321462	0.394869004	0.394869004	745816
2007-09-21		0.392321462	0.394869004	0.394869004	1223924
2007-09-24		0.392321462	0.394869004	0.394869004	1054349
2007-09-25		0.392321462	0.394869004	0.392321462	2924387
2007-09-26		0.392321462	0.399964088	0.397416546	7879752
2007-09-27		0.394869004	0.407606714	0.394869004	22024367
2007-09-28		0.394869004	0.399964088	0.394869004	2606434
2007-10-01		0.399964088	0.407606714	0.399964088	15056866
2007-10-02		0.397416546	0.405059172	0.397416546	4280989
2007-10-03		0.397416546	0.40251163	0.397416546	9152351
2007-10-04		0.399964088	0.41524934	0.41524934	18741202
2007-10-05		0.405059172	0.420344423	0.407606714	9449108
2007-10-08		0.407606714	0.412701798	0.407606714	3297296
2007-10-09		0.40251163	0.407606714	0.407606714	3380513
2007-10-10		0.399964088	0.407606714	0.399964088	3469226
2007-10-11		0.399964088	0.405059172	0.399964088	4763022
2007-10-12		0.40251163	0.405059172	0.405059172	1538738
2007-10-15		0.405059172	0.407606714	0.405059172	614710
2007-10-16		0.399964088	0.407606714	0.40251163	5164193
2007-10-17		0.399964088	0.407606714	0.399964088	1059845
2007-10-18		0.397416546	0.40251163	0.40251163	824324
2007-10-19		0.399964088	0.405059172	0.399964088	1267888
2007-10-22		0.394869004	0.40251163	0.399964088	2998969
2007-10-24		0.397416546	0.40251163	0.397416546	663384
2007-10-25		0.394869004	0.399964088	0.397416546	1179175
2007-10-26		0.397416546	0.405059172	0.399964088	306962
2007-10-29		0.397416546	0.407606714	0.399964088	1665919
2007-10-30		0.394869004	0.407606714	0.405059172	8470125
2007-10-31		0.399964088	0.407606714	0.40251163	3375803
2007-11-01		0.40251163	0.407606714	0.40251163	4168724
2007-11-02		0.399964088	0.40251163	0.399964088	3689831
2007-11-05		0.384678836	0.397416546	0.38977392	12816275
2007-11-06		0.387226378	0.392321462	0.392321462	1372303
2007-11-07		0.38977392	0.392321462	0.38977392	463976
2007-11-08		0.387226378	0.392321462	0.392321462	1333834
2007-11-09		0.387226378	0.38977392	0.38977392	1300861
2007-11-12		0.328632913	0.38977392	0.333727997	36362109
2007-11-13		0.303157493	0.338823081	0.313347661	37386626
2007-11-14		0.310800119	0.333727997	0.310800119	26982872
2007-11-15		0.298062409	0.313347661	0.308252577	14001732
2007-11-16		0.300609951	0.318442745	0.305705035	23592153
2007-11-19		0.300609951	0.310800119	0.300609951	3945764
2007-11-20		0.300609951	0.310800119	0.303157493	5240345
2007-11-21		0.298062409	0.308252577	0.300609951	2261788
2007-11-22		0.282777158	0.303157493	0.290419783	2896125
2007-11-23		0.292967325	0.298062409	0.295514867	1231775
2007-11-26		0.290419783	0.300609951	0.292967325	1177605
2007-11-27		0.290419783	0.298062409	0.290419783	843950
2007-11-28		0.287872242	0.292967325	0.287872242	1344040
2007-11-29		0.287872242	0.298062409	0.290419783	1273384
2007-11-30		0.287872242	0.290419783	0.290419783	419227
2007-12-03		0.280229616	0.287872242	0.2853247	2482392
2007-12-04		0.282777158	0.287872242	0.287872242	546409
2007-12-06		0.287872242	0.295514867	0.287872242	182921
2007-12-07		0.282777158	0.292967325	0.292967325	1022946
2007-12-11		0.287872242	0.292967325	0.292967325	484388
2007-12-12		0.287872242	0.298062409	0.298062409	960926
2007-12-13		0.292967325	0.303157493	0.303157493	1570140
2007-12-14		0.298062409	0.303157493	0.300609951	211969
2007-12-17		0.300609951	0.300609951	0.300609951	39253
2007-12-18		0.292967325	0.300609951	0.300609951	219819
2007-12-19		0.300609951	0.300609951	0.300609951	117760
2007-12-20		0.298062409	0.303157493	0.300609951	
2007-12-20		0.298062409	0.303157493	0.300609951	385469
					0
2007-12-25		0.298062409	0.305705035	0.298062409	3418196
