Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-15					68012
2003-10-15					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-11-06					626325
2003-11-06					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-23					1412927
2003-12-23					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-01-26					
2004-01-26					326992
					0
					0
					0
					0
2004-02-02					
2004-02-02					319414
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-02-16					
2004-02-16					281714
					0
					0
					0
					0
					0
					0
2004-02-25					
2004-02-25					102872
					0
2004-02-27					94915
2004-03-01					104766
2004-03-02					35427
2004-03-03					38648
2004-03-04					59866
2004-03-04					
					0
2004-03-08					27280
2004-03-08					
					0
					0
					0
					0
					0
2004-03-16					53614
2004-03-16					
					0
					0
					0
2004-03-22					187367
2004-03-22					
					0
					0
2004-03-25					232077
2004-03-26					67634
2004-03-26					
					0
2004-03-30					206691
2004-03-31					90936
2004-03-31					
					0
					0
					0
					0
2004-04-07					50204
2004-04-08					21029
2004-04-09					141141
2004-04-12					83169
2004-04-12					
					0
					0
					0
2004-04-16					19134
2004-04-19					342527
2004-04-20					319035
2004-04-20					
					0
					0
2004-04-23					195134
2004-04-23					
					0
2004-04-27					80516
2004-04-28					
2004-04-28					61950
					0
2004-04-30					
2004-04-30					97946
					0
2004-05-04					
2004-05-04					75401
					0
					0
2004-05-07					61003
2004-05-10					32017
2004-05-11					132615
2004-05-12					65171
2004-05-13					39784
2004-05-14					14587
2004-05-17					210290
2004-05-18					13451
2004-05-18					
					0
					0
2004-05-21					15724
2004-05-24					66497
2004-05-25					4167
2004-05-26					
2004-05-26					25197
					0
2004-05-28					39974
2004-05-31					49067
2004-06-01					46605
2004-06-01					
					0
2004-06-03					15535
2004-06-04					24818
2004-06-07					17997
2004-06-08					21976
2004-06-09					37890
2004-06-10					34669
2004-06-10					
					0
2004-06-14					34480
2004-06-15					53614
2004-06-16					74833
2004-06-16					
					0
					0
2004-06-21					16103
2004-06-21					
					0
2004-06-23					35237
2004-06-23					
					0
					0
2004-06-28					57782
2004-06-29					
2004-06-29					85821
					0
					0
2004-07-02					14777
2004-07-05					36185
2004-07-05					
					0
					0
					0
					0
					0
2004-07-13					101545
2004-07-13					
					0
2004-07-15					42626
2004-07-16					39784
2004-07-16					
					0
2004-07-20					3031
2004-07-20					
					0
2004-07-22					60813
2004-07-23					17429
2004-07-26					13261
2004-07-27					83926
2004-07-28					67255
2004-07-28					
					0
2004-07-30					
2004-07-30					3410
					0
2004-08-03					21407
2004-08-03					
					0
2004-08-05					
2004-08-05					62708
					0
2004-08-09					42058
2004-08-10					28796
2004-08-10					
					0
					0
					0
2004-08-16					2273
2004-08-16					
					0
					0
2004-08-19					101356
2004-08-20					21786
2004-08-23					27659
2004-08-24					5115
2004-08-25					47173
2004-08-26					57214
2004-08-26					
					0
2004-08-30					53804
2004-08-31					5494
2004-09-01					
2004-09-01					38837
					0
					0
					0
					0
2004-09-08					30691
2004-09-09					136973
2004-09-10					85442
2004-09-13					
2004-09-13					186798
					0
					0
					0
					0
					0
2004-09-21					53614
2004-09-22					67634
2004-09-22					
					0
					0
2004-09-27					13261
2004-09-27					
					0
2004-09-29					28417
2004-09-30					20839
2004-10-01					76159
2004-10-04					53804
2004-10-05					23302
2004-10-06					
2004-10-06					49257
					0
2004-10-08					34101
2004-10-11					158381
2004-10-12					1021710
2004-10-13					58540
2004-10-14					65929
2004-10-15					102872
2004-10-18					6062
2004-10-18					
					0
2004-10-20					3220
2004-10-21					42247
2004-10-22					21029
2004-10-22					
					0
					0
					0
2004-10-28					185093
2004-10-29					161791
2004-11-01					46605
2004-11-02					14208
2004-11-03					95483
2004-11-04					150045
2004-11-05		26.730874266	32.220250231	26.969542786	38079
2004-11-08		23.866852023	27.446879827	24.344189064	
2004-11-09		24.582857584	25.776200185	25.537531665	
2004-11-10		24.582857584	26.253537225	24.821526104	35427
2004-11-11		24.582857584	25.776200185	24.821526104	23870
2004-11-12		24.821526104	25.298863144	25.298863144	592224
2004-11-15		24.582857584	25.298863144	24.582857584	
2004-11-16		24.582857584	26.253537225	24.821526104	
2004-11-17		24.582857584	25.298863144	24.582857584	
2004-11-18		24.344189064	25.060194624	24.344189064	
2004-11-19		21.766569045	22.721243126	21.766569045	
2004-11-22		21.098297188	21.766569045	21.193764597	
2004-11-23		21.098297188	21.384699413	21.098297188	
2004-11-24		20.52549274	21.289232005	20.620960148	
2004-11-25		20.52549274	21.193764597	20.811894964	1590443
2004-11-26		20.907362372	21.289232005	21.098297188	
2004-11-29		21.00282978	21.575634229	21.193764597	
2004-11-30		20.907362372	21.193764597	20.907362372	
2004-12-01		20.620960148	21.098297188	20.620960148	
2004-12-02		20.52549274	20.811894964	20.52549274	
2004-12-03		20.52549274	21.00282978	20.716427556	
					0
2004-12-07		20.430025332	20.811894964	20.430025332	
2004-12-08		20.143623107	20.52549274	20.143623107	
2004-12-09		20.048155699	20.716427556	20.620960148	
					0
2004-12-13		20.334557924	20.620960148	20.430025332	
2004-12-14		19.857220883	20.430025332	19.857220883	
2004-12-15		19.952688291	20.52549274	20.143623107	
2004-12-16		19.857220883	20.334557924	19.857220883	
2004-12-17		19.857220883	20.143623107	20.143623107	
2004-12-20		19.666286067	20.334557924	19.952688291	
2004-12-21		19.761753475	20.143623107	19.761753475	
2004-12-22		19.761753475	19.952688291	19.761753475	
2004-12-23		19.666286067	19.952688291	19.761753475	
2004-12-24		19.570818659	19.857220883	19.570818659	
2004-12-27		18.99801421	19.188949027	19.188949027	
2004-12-28		18.99801421	19.188949027	18.99801421	77864
2004-12-29		18.902546802	19.284416435	18.902546802	108934
2004-12-30		19.093481618	19.379883843	19.093481618	143793
2004-12-30		19.093481618	19.379883843	19.093481618	
					0
2005-01-04		19.093481618	19.284416435	19.188949027	131289
2005-01-05		18.99801421	19.284416435	18.99801421	
2005-01-06		19.093481618	20.52549274	20.143623107	
2005-01-07		20.048155699	20.52549274	20.239090516	
2005-01-10		19.952688291	21.098297188	21.098297188	95293
2005-01-11		20.716427556	21.289232005	20.907362372	
2005-01-12		20.716427556	21.00282978	20.716427556	178652
2005-01-13		20.716427556	21.00282978	20.716427556	142088
2005-01-14		20.430025332	20.716427556	20.716427556	
2005-01-17		20.811894964	21.098297188	20.811894964	
2005-01-18		20.811894964	21.289232005	21.098297188	
2005-01-19		21.00282978	21.480166821	21.00282978	
2005-01-20		20.907362372	21.289232005	20.907362372	
2005-01-21		20.620960148	20.907362372	20.716427556	1904553
2005-01-24		20.620960148	21.289232005	20.811894964	
2005-01-25		20.811894964	21.193764597	21.00282978	
2005-01-26		21.00282978	21.193764597	21.098297188	
2005-01-27		21.193764597	23.294047575	22.912177942	
2005-01-28		23.103112758	25.298863144	23.675917207	
2005-01-31		23.294047575	24.105520543	23.389514983	
2005-02-01		23.198580166	23.866852023	23.294047575	
2005-02-02		22.53030831	23.389514983	22.625775718	
2005-02-03		22.434840902	24.105520543	24.105520543	
2005-02-04		23.484982391	25.060194624	23.580449799	
2005-02-07		23.484982391	23.866852023	23.484982391	
2005-02-08		23.389514983	23.675917207	23.484982391	
2005-02-09		23.198580166	23.771384615	23.484982391	
2005-02-10		23.389514983	23.675917207	23.389514983	
2005-02-11		23.294047575	24.105520543	23.866852023	
2005-02-14		23.771384615	24.105520543	23.771384615	98893
2005-02-15		23.771384615	24.582857584	24.105520543	
2005-02-16		24.582857584	28.401553907	26.969542786	
2005-02-17		27.446879827	29.117559468	28.878890948	
2005-02-18		28.878890948	30.78823911	29.594896509	
2005-02-21		31.02690763	32.936255792	32.697587272	
2005-02-22		31.981581711	34.129598393	31.981581711	
2005-02-24		30.072233549	32.220250231	30.310902069	93967
2005-02-25		30.54957059	33.413592832	32.220250231	
2005-02-28		31.02690763	33.652261353	31.26557615	
2005-03-01		30.072233549	32.220250231	30.072233549	
2005-03-02		29.356227988	30.54957059	29.594896509	
2005-03-03		28.401553907	29.356227988	28.640222428	
2005-03-04		28.640222428	29.594896509	29.356227988	99461
2005-03-07		29.833565029	31.26557615	30.78823911	
2005-03-08		29.594896509	31.26557615	29.594896509	
2005-03-09		29.594896509	30.78823911	29.594896509	34669
2005-03-10		28.878890948	29.594896509	28.878890948	102872
2005-03-11		28.640222428	29.833565029	28.640222428	90747
2005-03-14		27.924216867	28.640222428	27.924216867	
2005-03-15		27.924216867	28.401553907	27.924216867	26333
2005-03-16		27.685548347	28.401553907	27.924216867	24628
2005-03-17		27.685548347	27.924216867	27.685548347	
2005-03-18		27.685548347	28.640222428	28.640222428	44521
2005-03-21		27.208211306	28.640222428	27.208211306	155160
2005-03-22		26.492205746	27.685548347	26.730874266	
2005-03-23		24.821526104	26.730874266	24.821526104	
2005-03-24		23.580449799	25.298863144	23.675917207	140572
2005-03-25		23.484982391	24.821526104	24.344189064	43573
2005-03-28		24.105520543	24.582857584	24.105520543	9851
2005-03-29		24.105520543	24.821526104	24.105520543	4357
2005-03-30		24.344189064	24.821526104	24.582857584	28796
2005-03-31		24.105520543	25.298863144	24.105520543	15535
2005-04-01		24.105520543	24.821526104	24.344189064	19324
2005-04-04		24.105520543	24.582857584	24.105520543	52477
2005-04-05		23.866852023	24.105520543	23.866852023	3789
2005-04-07		23.389514983	23.866852023	23.580449799	
2005-04-08		22.816710534	23.389514983	22.912177942	148340
2005-04-11		22.912177942	23.484982391	23.484982391	
2005-04-12		23.484982391	24.344189064	24.105520543	
2005-04-18		23.484982391	24.105520543	24.105520543	
2005-04-19		23.771384615	23.771384615	23.771384615	
2005-04-20		23.580449799	25.776200185	23.675917207	
2005-04-21		23.484982391	24.105520543	23.484982391	62708
2005-04-22		23.484982391	24.105520543	23.580449799	42626
2005-04-25		22.912177942	23.866852023	23.00764535	
2005-04-26		23.00764535	23.294047575	23.00764535	28986
2005-04-27		23.198580166	23.866852023	23.389514983	7199
2005-04-28		23.294047575	23.771384615	23.484982391	
2005-04-29		23.484982391	23.580449799	23.484982391	
2005-05-03		23.484982391	23.866852023	23.675917207	46605
2005-05-04		23.771384615	24.582857584	23.866852023	122953
2005-05-06		23.866852023	24.582857584	24.105520543	245339
2005-05-09		23.771384615	24.582857584	23.866852023	
2005-05-10		24.105520543	25.060194624	24.821526104	148719
2005-05-11		24.821526104	27.208211306	26.253537225	71802
2005-05-12		25.298863144	26.730874266	25.298863144	
2005-05-13		24.344189064	25.537531665	24.344189064	97567
2005-05-16		23.103112758	23.866852023	23.294047575	451651
2005-05-17		23.103112758	23.198580166	23.103112758	
2005-05-18		23.103112758	23.389514983	23.389514983	
2005-05-19		23.484982391	24.344189064	23.675917207	314489
2005-05-20		23.389514983	23.675917207	23.389514983	
2005-05-24		23.00764535	23.580449799	23.00764535	
2005-05-25		22.434840902	23.00764535	22.434840902	37890
2005-05-26		21.766569045	22.53030831	22.148438677	64413
2005-05-27		21.480166821	22.721243126	21.957503861	28607
2005-05-30		21.384699413	21.957503861	21.384699413	12693
2005-05-31		20.430025332	21.384699413	20.52549274	
2005-06-01		20.143623107	20.430025332	20.239090516	34101
2005-06-02		20.048155699	20.620960148	20.334557924	9283
2005-06-03		20.334557924	21.00282978	20.52549274	15345
2005-06-06		20.334557924	20.907362372	20.334557924	42058
2005-06-07		20.239090516	21.289232005	20.334557924	75212
2005-06-08		20.239090516	20.620960148	20.239090516	19702
2005-06-09		19.379883843	20.716427556	19.379883843	4736
2005-06-10		18.99801421	19.761753475	19.093481618	52099
2005-06-13		18.902546802	19.093481618	18.902546802	65739
2005-06-14		18.329742354	19.570818659	19.570818659	26902
2005-06-15		18.99801421	19.761753475	19.093481618	
2005-06-16		18.616144578	19.093481618	18.616144578	91126
2005-06-17		18.616144578	19.761753475	19.093481618	
2005-06-20		18.52067717	19.475351251	18.52067717	9662
2005-06-21		18.329742354	18.807079394	18.52067717	4357
2005-06-22		18.425209762	18.99801421	18.425209762	77675
2005-06-23		17.756937905	18.616144578	17.756937905	31827
2005-06-24		17.661470497	18.138807538	17.756937905	
2005-06-27		17.375068273	17.852405313	17.375068273	71802
2005-06-28		17.088666049	17.566003089	17.184133457	
2005-06-29		17.184133457	17.566003089	17.184133457	26902
2005-06-30		16.229459376	17.470535681	16.229459376	
2005-07-04		14.129176398	16.229459376	14.415578622	
2005-07-05		14.224643806	14.415578622	14.320111214	14966
2005-07-06		14.224643806	14.606513438	14.224643806	
2005-07-07		13.460904541	14.320111214	13.460904541	
2005-07-08		12.315295644	13.460904541	12.315295644	28986
2005-07-11		10.405947482	12.697165276	10.787817114	26333
2005-07-12		10.02407785	13.460904541	12.50623046	
2005-07-13		11.837958603	12.888100092	12.219828236	
2005-07-14		12.219828236	13.079034909	12.697165276	3410
2005-07-15		12.219828236	13.174502317	12.219828236	4167
2005-07-18		11.456088971	12.601697868	11.647023787	126174
2005-07-19		11.456088971	12.02889342	11.551556379	11745
2005-07-20		11.551556379	12.124360828	11.647023787	23302
2005-07-21		11.647023787	12.124360828	11.933426012	10419
2005-07-25		11.933426012	12.410763052	12.410763052	7199
2005-07-26		12.315295644	13.556371949	13.556371949	19324
2005-07-27		13.174502317	14.224643806	13.174502317	1894
2005-07-28		13.174502317	13.556371949	13.269969725	7578
2005-07-29		13.079034909	13.651839357	13.174502317	947
2005-08-01		13.079034909	13.365437133	13.174502317	46226
2005-08-02		12.601697868	13.269969725	12.697165276	45278
2005-08-03		12.697165276	13.079034909	12.697165276	16671
2005-08-04		12.697165276	13.269969725	13.174502317	14019
2005-08-05		12.792632684	13.460904541	12.792632684	27659
2005-08-08		12.601697868	12.983567501	12.697165276	6820
2005-08-09		12.601697868	12.792632684	12.697165276	19892
2005-08-10		12.697165276	12.983567501	12.888100092	43005
2005-08-11		12.697165276	12.983567501	12.697165276	29743
2005-08-15		12.315295644	12.888100092	12.410763052	24439
2005-08-16		11.647023787	12.50623046	11.742491195	71044
2005-08-17		11.360621563	11.647023787	11.360621563	73507
2005-08-18		11.456088971	11.933426012	11.933426012	8904
2005-08-19		11.647023787	12.315295644	12.02889342	17808
2005-08-22		12.02889342	12.315295644	12.315295644	
2005-08-23		12.124360828	12.50623046	12.124360828	30122
2005-08-24		12.124360828	12.792632684	12.410763052	93020
2005-08-25		11.933426012	12.50623046	12.02889342	8335
2005-08-26		11.933426012	12.124360828	12.02889342	11177
2005-08-29		12.02889342	12.219828236	12.02889342	34480
2005-08-30		11.360621563	11.933426012	11.647023787	62329
2005-08-31		11.647023787	12.124360828	11.933426012	24249
2005-09-01		11.837958603	11.933426012	11.837958603	68581
2005-09-02		11.742491195	12.02889342	11.933426012	14208
2005-09-05		11.265154155	12.02889342	11.742491195	3978
2005-09-06		11.742491195	11.837958603	11.837958603	1326
2005-09-07		11.742491195	12.219828236	12.02889342	15724
2005-09-08		12.02889342	12.888100092	12.124360828	12503
2005-09-09		11.933426012	12.410763052	11.933426012	4167
2005-09-12		11.837958603	12.124360828	11.837958603	
2005-09-13		11.456088971	12.792632684	12.792632684	75401
2005-09-14		12.601697868	16.611329008	15.561187519	
2005-09-15		14.51104603	15.752122335	14.797448254	137541
2005-09-16		14.797448254	17.279600865	15.752122335	179599
2005-09-19		14.797448254	16.5158616	14.797448254	16292
2005-09-20		14.03370899	15.465720111	14.415578622	53235
2005-09-21		14.224643806	14.701980846	14.415578622	28417
2005-09-22		14.606513438	15.370252703	14.988383071	86579
2005-09-23		14.797448254	15.274785295	14.797448254	27091
2005-09-26		14.701980846	15.179317887	14.701980846	52667
2005-09-27		14.797448254	15.752122335	15.561187519	13451
2005-09-28		15.561187519	16.324926784	15.561187519	17050
2005-09-29		15.083850479	15.847589743	15.083850479	38079
2005-09-30		14.988383071	15.847589743	15.083850479	34290
2005-10-03		14.797448254	15.561187519	15.465720111	35237
2005-10-04		15.752122335	16.229459376	15.752122335	21597
2005-10-05		15.561187519	16.420394192	15.656654927	28417
2005-10-06		15.179317887	15.847589743	15.370252703	132615
2005-10-07		15.274785295	15.752122335	15.465720111	6441
2005-10-10		15.370252703	15.847589743	15.370252703	
2005-10-11		14.606513438	15.561187519	14.892915662	20081
2005-10-12		14.892915662	15.561187519	15.465720111	15913
2005-10-13		14.892915662	15.752122335	15.083850479	4546
2005-10-14		14.797448254	15.465720111	14.892915662	24060
2005-10-17		14.797448254	15.083850479	14.892915662	43005
2005-10-18		14.892915662	15.274785295	14.988383071	64223
2005-10-19		14.320111214	14.988383071	14.606513438	28038
2005-10-20		14.320111214	14.797448254	14.320111214	21786
2005-10-21		14.129176398	14.51104603	14.224643806	
2005-10-25		14.224643806	14.51104603	14.224643806	3978
2005-10-26		14.320111214	14.701980846	14.320111214	
2005-10-27		13.747306765	14.415578622	13.842774173	568
2005-10-28		13.651839357	13.938241581	13.842774173	3978
2005-10-31		13.842774173	14.03370899	13.842774173	4357
2005-11-01		13.938241581	14.51104603	14.320111214	67255
2005-11-02		14.415578622	14.988383071	14.988383071	
2005-11-03		14.606513438	15.179317887	14.606513438	24249
2005-11-04		14.51104603	14.988383071	14.606513438	14398
2005-11-07		14.224643806	14.606513438	14.224643806	12503
2005-11-08		14.129176398	14.51104603	14.129176398	
2005-11-09		13.938241581	14.224643806	14.03370899	
2005-11-10		13.747306765	13.938241581	13.842774173	47173
2005-11-11		13.747306765	14.03370899	13.747306765	16671
2005-11-14		13.460904541	13.842774173	13.460904541	10988
2005-11-15		12.888100092	13.460904541	12.888100092	
2005-11-16		12.697165276	13.079034909	12.792632684	33532
2005-11-17		12.50623046	13.079034909	12.50623046	11745
2005-11-18		12.124360828	12.50623046	12.219828236	16671
2005-11-21		12.124360828	12.50623046	12.219828236	3789
2005-11-22		11.933426012	12.315295644	12.02889342	10988
2005-11-23		11.360621563	12.124360828	11.360621563	43005
2005-11-24		11.360621563	11.647023787	11.647023787	11935
2005-11-25		11.456088971	11.647023787	11.456088971	2462
2005-11-28		11.169686747	11.647023787	11.169686747	11556
2005-11-29		11.169686747	11.551556379	11.360621563	3031
2005-11-30		11.265154155	11.837958603	11.551556379	16861
2005-12-01		11.647023787	12.410763052	12.124360828	3789
2005-12-02		11.169686747	12.601697868	11.169686747	
2005-12-06		11.169686747	11.551556379	11.551556379	26523
2005-12-07		11.551556379	11.933426012	11.742491195	
2005-12-08		11.456088971	11.742491195	11.456088971	
2005-12-09		11.360621563	11.551556379	11.456088971	2083
2005-12-13		11.551556379	11.837958603	11.647023787	7009
2005-12-14		11.647023787	11.933426012	11.742491195	23491
2005-12-15		11.837958603	12.697165276	12.50623046	12503
2005-12-16		12.50623046	13.079034909	12.50623046	
2005-12-19		12.219828236	12.50623046	12.315295644	58161
2005-12-20		11.837958603	12.219828236	11.933426012	
2005-12-21		11.837958603	12.124360828	11.933426012	15156
2005-12-22		11.647023787	12.315295644	11.647023787	18945
2005-12-23		11.647023787	12.601697868	12.315295644	42058
2005-12-26		11.933426012	12.410763052	11.933426012	10419
2005-12-27		12.02889342	12.50623046	12.219828236	4736
2005-12-28		11.933426012	12.219828236	11.933426012	11367
2005-12-29		11.933426012	12.219828236	12.124360828	25954
2005-12-30		12.219828236	12.888100092	12.410763052	
2005-12-30		12.219828236	12.888100092	12.410763052	19513
					0
2006-01-03		12.124360828	12.792632684	12.410763052	30312
2006-01-04		12.315295644	12.601697868	12.410763052	85821
2006-01-05		12.219828236	12.792632684	12.219828236	67255
2006-01-06		12.219828236	12.601697868	12.410763052	45278
2006-01-09		12.410763052	13.079034909	12.983567501	33532
2006-01-10		13.079034909	14.03370899	13.079034909	182441
2006-01-11		12.983567501	13.365437133	13.079034909	43763
2006-01-12		12.697165276	13.556371949	12.888100092	14587
2006-01-13		12.888100092	13.460904541	13.365437133	22734
2006-01-16		12.601697868	13.079034909	12.888100092	
2006-01-17		12.697165276	13.269969725	12.888100092	37890
2006-01-18		12.124360828	12.792632684	12.124360828	4736
2006-01-19		12.124360828	12.410763052	12.219828236	20839
2006-01-20		12.219828236	12.697165276	12.219828236	22355
2006-01-23		12.02889342	12.50623046	12.219828236	7578
2006-01-24		12.315295644	12.888100092	12.697165276	32206
2006-01-25		12.697165276	13.079034909	12.888100092	17240
2006-01-26		12.50623046	12.983567501	12.601697868	29364
2006-01-27		12.410763052	12.697165276	12.410763052	5683
2006-01-30		12.124360828	12.50623046	12.219828236	
2006-01-31		12.02889342	12.315295644	12.315295644	
2006-02-01		12.124360828	12.410763052	12.124360828	30501
2006-02-02		11.456088971	12.124360828	11.551556379	13451
2006-02-03		11.074219339	11.837958603	11.647023787	5115
2006-02-06		11.551556379	12.219828236	11.933426012	45468
2006-02-07		11.837958603	12.124360828	12.02889342	62329
2006-02-08		11.837958603	12.02889342	11.837958603	
2006-02-09		11.933426012	12.697165276	12.02889342	8904
2006-02-10		11.837958603	12.219828236	11.837958603	20839
2006-02-14		11.456088971	11.837958603	11.551556379	60245
2006-02-15		11.551556379	12.02889342	11.742491195	
2006-02-16		11.551556379	11.933426012	11.837958603	
2006-02-17		11.837958603	12.124360828	11.837958603	
2006-02-20		11.647023787	11.742491195	11.647023787	3789
2006-02-21		11.551556379	11.647023787	11.551556379	7578
2006-02-22		11.456088971	11.647023787	11.456088971	1894
2006-02-23		11.456088971	11.742491195	11.456088971	49257
2006-02-24		11.456088971	11.647023787	11.647023787	6062
2006-02-27		11.456088971	11.742491195	11.647023787	42815
2006-02-28		10.50141489	11.551556379	10.978751931	94725
2006-03-01		10.692349706	11.169686747	10.978751931	34101
2006-03-02		10.978751931	11.074219339	10.978751931	
2006-03-03		10.215012666	10.978751931	10.215012666	52667
2006-03-06		10.119545258	10.50141489	10.310480074	15913
2006-03-07		10.215012666	10.787817114	10.596882298	43005
2006-03-08		10.692349706	11.074219339	10.787817114	
