Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-27		0.366951783	0.40058903	0.366951783	1872325655
2006-11-28		0.348604194	0.363893852	0.351662126	307337342
2006-11-29		0.351662126	0.376125578	0.363893852	453076573
2006-11-30		0.363893852	0.385299373	0.370009715	821946789
2006-12-01		0.357777989	0.373067647	0.357777989	181970309
2006-12-04		0.3394304	0.345546263	0.3394304	62337592
2006-12-06		0.345546263	0.363893852	0.348604194	191807904
2006-12-07		0.348604194	0.363893852	0.36083592	171998314
2006-12-08		0.357777989	0.37918351	0.366951783	504203747
2006-12-12		0.366951783	0.437284209	0.428110414	1562869618
2006-12-13		0.418936619	0.458689729	0.437284209	1178008210
2006-12-14		0.382241441	0.470921455	0.415878688	1498175250
2006-12-15		0.409762825	0.437284209	0.425052483	652163673
2006-12-18		0.406704893	0.437284209	0.406704893	414614192
2006-12-19		0.285916598	0.388357304	0.318024879	288271055
2006-12-20		0.336372468	0.37918351	0.373067647	367283816
2006-12-21		0.345546263	0.373067647	0.351662126	166665516
2006-12-22		0.351662126	0.370009715	0.357777989	195146302
2006-12-25		0.354720057	0.36083592	0.354720057	60674369
2006-12-26		0.357777989	0.376125578	0.370009715	215740692
2006-12-27		0.363893852	0.388357304	0.366951783	93422353
2006-12-28		0.348604194	0.373067647	0.351662126	44375377
2006-12-29		0.351662126	0.36083592	0.357777989	17858391
2007-01-03		0.333314537	0.354720057	0.342488331	17689191
2007-01-04		0.342488331	0.357777989	0.345546263	18385190
2007-01-05		0.327198674	0.342488331	0.327198674	23335188
2007-01-08		0.327198674	0.3394304	0.336372468	10573194
2007-01-09		0.314966947	0.3394304	0.321082811	10240794
2007-01-10		0.318024879	0.330256605	0.324140742	10911594
2007-01-11		0.327198674	0.3394304	0.333314537	23515188
2007-01-12		0.333314537	0.354720057	0.342488331	87169756
2007-01-15		0.342488331	0.348604194	0.342488331	27224986
2007-01-16		0.3394304	0.345546263	0.342488331	28777185
2007-01-17		0.3394304	0.354720057	0.3394304	43483178
2007-01-18		0.333314537	0.345546263	0.333314537	25932587
2007-01-19		0.333314537	0.3394304	0.333314537	11677794
2007-01-22		0.327198674	0.342488331	0.327198674	32356783
2007-01-23		0.321082811	0.327198674	0.321082811	13198793
2007-01-24		0.321082811	0.330256605	0.327198674	15400192
2007-01-25		0.324140742	0.330256605	0.327198674	8367595
2007-01-26		0.324140742	0.333314537	0.330256605	10541994
2007-01-29		0.327198674	0.336372468	0.327198674	9965995
2007-01-30		0.324140742	0.336372468	0.324140742	26531386
2007-01-31		0.318024879	0.330256605	0.321082811	12927593
2007-02-01		0.318024879	0.324140742	0.318024879	4189197
2007-02-02		0.321082811	0.327198674	0.327198674	7144796
2007-02-05		0.327198674	0.330256605	0.327198674	4843797
2007-02-06		0.324140742	0.333314537	0.333314537	20163589
2007-02-07		0.333314537	0.348604194	0.3394304	83179158
2007-02-08		0.336372468	0.345546263	0.336372468	20471389
2007-02-09		0.333314537	0.345546263	0.336372468	33050983
2007-02-12		0.333314537	0.336372468	0.333314537	6139796
2007-02-13		0.333314537	0.345546263	0.333314537	39894580
2007-02-14		0.336372468	0.342488331	0.336372468	26901586
2007-02-15		0.333314537	0.342488331	0.333314537	22852188
2007-02-16		0.327198674	0.336372468	0.327198674	13869593
2007-02-19		0.324140742	0.330256605	0.324140742	6793196
2007-02-20		0.327198674	0.333314537	0.330256605	11798394
2007-02-21		0.327198674	0.330256605	0.327198674	5465397
2007-02-22		0.324140742	0.330256605	0.324140742	8826595
2007-02-23		0.327198674	0.3394304	0.333314537	60809369
2007-02-26		0.324140742	0.342488331	0.324140742	52244973
2007-02-27		0.318024879	0.327198674	0.318024879	13582793
2007-02-28		0.304264187	0.311909016	0.308851084	16251591
2007-03-01		0.308851084	0.321082811	0.314966947	21173389
2007-03-02		0.308851084	0.318024879	0.308851084	2825998
2007-03-06		0.305793153	0.311909016	0.305793153	1084199
2007-03-07		0.304264187	0.308851084	0.304264187	3130198
2007-03-08		0.305793153	0.308851084	0.305793153	4609197
2007-03-09		0.304264187	0.305793153	0.304264187	3265198
2007-03-12		0.304264187	0.308851084	0.304264187	5411997
2007-03-13		0.305793153	0.305793153	0.305793153	1571399
2007-03-14		0.305793153	0.321082811	0.308851084	34527582
2007-03-15		0.311909016	0.311909016	0.311909016	8314795
2007-03-16		0.305793153	0.311909016	0.305793153	4523997
2007-03-19		0.304264187	0.305793153	0.304264187	1766999
2007-03-20		0.304264187	0.308851084	0.304264187	123599
2007-03-21		0.304264187	0.311909016	0.304264187	4762797
2007-03-22		0.305793153	0.314966947	0.305793153	20266789
2007-03-23		0.304264187	0.308851084	0.304264187	3426598
2007-03-26		0.305793153	0.305793153	0.305793153	2746198
2007-03-27		0.305793153	0.314966947	0.305793153	23266188
2007-03-28		0.298148324	0.308851084	0.302735221	6485996
2007-03-29		0.29967729	0.302735221	0.302735221	1082399
2007-03-30		0.292032461	0.298148324	0.292032461	5224197
2007-04-02		0.292032461	0.298148324	0.293561427	1144199
2007-04-03		0.293561427	0.298148324	0.293561427	2149198
2007-04-04		0.295090393	0.301206256	0.296619358	7911596
2007-04-05		0.296619358	0.305793153	0.296619358	19852790
2007-04-09		0.298148324	0.305793153	0.29967729	31762784
2007-04-10		0.298148324	0.301206256	0.298148324	6206996
2007-04-11		0.296619358	0.301206256	0.296619358	2265598
2007-04-12		0.296619358	0.298148324	0.298148324	1037999
2007-04-17		0.296619358	0.298148324	0.296619358	435599
2007-04-18		0.296619358	0.29967729	0.298148324	1095599
2007-04-19		0.298148324	0.311909016	0.305793153	40195179
2007-04-20		0.301206256	0.308851084	0.301206256	13698593
2007-04-23		0.298148324	0.301206256	0.298148324	4769997
2007-04-24		0.298148324	0.304264187	0.298148324	7070996
2007-04-25		0.296619358	0.29967729	0.296619358	4032597
2007-04-26		0.298148324	0.308851084	0.298148324	49842575
2007-04-27		0.296619358	0.301206256	0.296619358	7070396
2007-04-30		0.295090393	0.296619358	0.296619358	1175999
2007-05-02		0.298148324	0.29967729	0.298148324	2318398
2007-05-03		0.296619358	0.301206256	0.296619358	5194197
2007-05-04		0.295090393	0.29967729	0.295090393	1851599
2007-05-08		0.290503495	0.298148324	0.290503495	6586796
2007-05-09		0.272155906	0.292032461	0.275213838	18363590
2007-05-10		0.272155906	0.278271769	0.273684872	1983599
2007-05-11		0.275213838	0.276742803	0.276742803	172199
2007-05-14		0.273684872	0.278271769	0.273684872	1739999
2007-05-15		0.261453146	0.269097975	0.266040043	4766397
2007-05-16		0.262982111	0.267569009	0.264511077	713999
2007-05-17		0.264511077	0.272155906	0.264511077	6550196
2007-05-18		0.264511077	0.266040043	0.264511077	1289999
2007-05-21		0.261453146	0.267569009	0.261453146	2145598
2007-05-22		0.261453146	0.266040043	0.264511077	2615998
2007-05-23		0.261453146	0.264511077	0.261453146	1972199
2007-05-24		0.250750385	0.262982111	0.252279351	3540598
2007-05-25		0.235460728	0.250750385	0.236989693	13316993
2007-05-28		0.236989693	0.258395214	0.243105557	31895984
2007-05-29		0.236989693	0.244634522	0.236989693	5177397
2007-05-30		0.236989693	0.243105557	0.238518659	9160795
2007-06-01		0.240047625	0.244634522	0.243105557	3895198
2007-06-04		0.241576591	0.246163488	0.244634522	7322996
2007-06-05		0.246163488	0.255337283	0.247692454	16092591
2007-06-06		0.247692454	0.261453146	0.253808317	31799384
2007-06-07		0.250750385	0.256866248	0.253808317	6031196
2007-06-08		0.250750385	0.256866248	0.250750385	5391597
2007-06-11		0.244634522	0.250750385	0.244634522	2340598
2007-06-12		0.243105557	0.247692454	0.246163488	2855998
2007-06-13		0.238518659	0.246163488	0.238518659	1666799
2007-06-14		0.240047625	0.241576591	0.240047625	637799
2007-06-15		0.238518659	0.243105557	0.240047625	1262399
2007-06-18		0.241576591	0.24922142	0.244634522	5546397
2007-06-19		0.244634522	0.24922142	0.244634522	3538798
2007-06-20		0.246163488	0.24922142	0.246163488	3074998
2007-06-21		0.247692454	0.253808317	0.247692454	8609395
2007-06-22		0.247692454	0.253808317	0.24922142	11343594
2007-06-25		0.244634522	0.24922142	0.244634522	5394597
2007-06-26		0.244634522	0.250750385	0.24922142	6187196
2007-06-27		0.247692454	0.250750385	0.24922142	1248599
2007-06-28		0.250750385	0.261453146	0.253808317	30707984
2007-06-29		0.250750385	0.256866248	0.250750385	6698996
2007-07-02		0.252279351	0.255337283	0.253808317	3214198
2007-07-03		0.252279351	0.255337283	0.252279351	3948598
2007-07-04		0.252279351	0.255337283	0.253808317	1869599
2007-07-05		0.252279351	0.255337283	0.253808317	2095798
2007-07-06		0.252279351	0.255337283	0.252279351	898199
2007-07-09		0.252279351	0.255337283	0.252279351	2262598
2007-07-10		0.253808317	0.258395214	0.253808317	5453397
2007-07-11		0.250750385	0.256866248	0.250750385	2251798
2007-07-12		0.250750385	0.252279351	0.250750385	1327199
2007-07-13		0.252279351	0.255337283	0.253808317	1387199
2007-07-16		0.250750385	0.253808317	0.250750385	1214999
2007-07-17		0.250750385	0.253808317	0.253808317	570599
2007-07-18		0.253808317	0.269097975	0.261453146	37439981
2007-07-19		0.256866248	0.269097975	0.258395214	11778594
2007-07-20		0.258395214	0.327198674	0.311909016	292060053
2007-07-23		0.295090393	0.314966947	0.296619358	86273356
2007-07-24		0.282858666	0.298148324	0.282858666	22365588
2007-07-25		0.285916598	0.314966947	0.285916598	50838574
2007-07-26		0.279800735	0.295090393	0.279800735	12765593
2007-07-27		0.269097975	0.278271769	0.273684872	6046196
2007-07-31		0.27062694	0.276742803	0.273684872	3209398
2007-08-01		0.264511077	0.282858666	0.264511077	6546596
2007-08-02		0.258395214	0.272155906	0.264511077	3122398
2007-08-03		0.269097975	0.302735221	0.293561427	96682751
2007-08-06		0.292032461	0.3394304	0.305793153	293295453
2007-08-07		0.292032461	0.314966947	0.292032461	101690349
2007-08-08		0.295090393	0.308851084	0.302735221	50898574
2007-08-09		0.284387632	0.314966947	0.284387632	80762359
2007-08-10		0.275213838	0.292032461	0.285916598	66632366
2007-08-14		0.292032461	0.308851084	0.298148324	102866348
2007-08-15		0.282858666	0.305793153	0.282858666	69334165
2007-08-16		0.262982111	0.282858666	0.264511077	24835187
2007-08-17		0.253808317	0.27062694	0.264511077	13757393
2007-08-20		0.273684872	0.287445564	0.284387632	20986789
2007-08-21		0.261453146	0.285916598	0.261453146	13392593
2007-08-22		0.261453146	0.278271769	0.272155906	20469589
2007-08-23		0.275213838	0.295090393	0.288974529	106267746
2007-08-24		0.282858666	0.29967729	0.287445564	69976765
2007-08-27		0.278271769	0.290503495	0.278271769	15973792
2007-08-28		0.281329701	0.298148324	0.288974529	110878144
2007-08-29		0.279800735	0.292032461	0.287445564	32480383
2007-08-30		0.285916598	0.308851084	0.295090393	137489931
2007-08-31		0.287445564	0.298148324	0.290503495	42762578
2007-09-03		0.285916598	0.293561427	0.288974529	12186593
2007-09-04		0.288974529	0.296619358	0.288974529	19477190
2007-09-05		0.287445564	0.292032461	0.288974529	10600194
2007-09-06		0.284387632	0.288974529	0.284387632	6874196
2007-09-07		0.278271769	0.285916598	0.278271769	6548996
2007-09-10		0.272155906	0.279800735	0.273684872	7324796
2007-09-11		0.272155906	0.276742803	0.272155906	2078998
2007-09-12		0.273684872	0.284387632	0.284387632	17227191
2007-09-13		0.281329701	0.290503495	0.281329701	16048791
2007-09-14		0.278271769	0.284387632	0.281329701	3484798
2007-09-17		0.278271769	0.281329701	0.278271769	1856999
2007-09-18		0.276742803	0.281329701	0.276742803	2473798
2007-09-19		0.276742803	0.279800735	0.276742803	3033598
2007-09-20		0.276742803	0.281329701	0.278271769	8184595
2007-09-21		0.275213838	0.279800735	0.275213838	9094795
2007-09-24		0.272155906	0.276742803	0.272155906	3473998
2007-09-25		0.272155906	0.275213838	0.273684872	2995798
2007-09-26		0.273684872	0.278271769	0.273684872	3787798
2007-09-27		0.275213838	0.281329701	0.278271769	5845197
2007-09-28		0.276742803	0.285916598	0.276742803	22997988
2007-10-01		0.276742803	0.278271769	0.276742803	1945199
2007-10-02		0.273684872	0.278271769	0.273684872	1890599
2007-10-03		0.273684872	0.276742803	0.273684872	1455599
2007-10-04		0.275213838	0.281329701	0.278271769	9269995
2007-10-05		0.278271769	0.287445564	0.278271769	25623587
2007-10-08		0.275213838	0.279800735	0.275213838	2460598
2007-10-09		0.275213838	0.276742803	0.275213838	2069998
2007-10-10		0.275213838	0.278271769	0.275213838	5903997
2007-10-11		0.275213838	0.276742803	0.275213838	3108598
2007-10-12		0.275213838	0.278271769	0.275213838	2141998
2007-10-15		0.273684872	0.276742803	0.273684872	3155998
2007-10-16		0.269097975	0.276742803	0.269097975	1625999
2007-10-17		0.267569009	0.273684872	0.272155906	947999
2007-10-18		0.272155906	0.275213838	0.272155906	1233599
2007-10-19		0.269097975	0.272155906	0.272155906	852599
2007-10-22		0.267569009	0.27062694	0.27062694	989999
2007-10-24		0.262982111	0.27062694	0.262982111	1224599
2007-10-25		0.25992418	0.269097975	0.262982111	1866599
2007-10-26		0.261453146	0.264511077	0.261453146	1553999
2007-10-29		0.25992418	0.264511077	0.25992418	735599
2007-10-30		0.256866248	0.269097975	0.264511077	7251596
2007-10-31		0.25992418	0.266040043	0.25992418	2352598
2007-11-01		0.258395214	0.262982111	0.258395214	1301999
2007-11-02		0.256866248	0.262982111	0.256866248	1091999
2007-11-05		0.258395214	0.261453146	0.258395214	998399
2007-11-06		0.256866248	0.258395214	0.258395214	446399
2007-11-07		0.258395214	0.258395214	0.258395214	353999
2007-11-08		0.255337283	0.256866248	0.256866248	172799
2007-11-09		0.244634522	0.255337283	0.244634522	4750797
2007-11-12		0.240047625	0.247692454	0.240047625	1082999
2007-11-13		0.240047625	0.244634522	0.240047625	2023798
2007-11-14		0.240047625	0.250750385	0.240047625	1283999
2007-11-15		0.241576591	0.246163488	0.244634522	2635198
2007-11-16		0.244634522	0.252279351	0.244634522	5295597
2007-11-19		0.241576591	0.246163488	0.243105557	1667399
2007-11-20		0.236989693	0.243105557	0.236989693	1769999
2007-11-21		0.232402796	0.243105557	0.232402796	2101798
2007-11-22		0.233931762	0.244634522	0.235460728	8814595
2007-11-23		0.233931762	0.236989693	0.233931762	1982399
2007-11-26		0.233931762	0.236989693	0.233931762	863999
2007-11-27		0.23087383	0.236989693	0.23087383	1033799
2007-11-28		0.23087383	0.235460728	0.23087383	1912199
2007-11-29		0.232402796	0.232402796	0.232402796	932399
2007-11-30		0.235460728	0.243105557	0.238518659	2729998
2007-12-03		0.235460728	0.241576591	0.235460728	1162799
2007-12-04		0.235460728	0.235460728	0.235460728	117599
2007-12-06		0.235460728	0.235460728	0.235460728	59999
2007-12-07		0.233931762	0.236989693	0.233931762	161999
2007-12-11		0.232402796	0.233931762	0.232402796	65999
2007-12-12		0.227815899	0.236989693	0.236989693	228599
2007-12-13		0.229344865	0.236989693	0.229344865	326999
2007-12-14		0.227815899	0.229344865	0.227815899	209999
2007-12-17		0.224757967	0.227815899	0.224757967	95399
2007-12-18		0.227815899	0.227815899	0.227815899	
2007-12-18		0.227815899	0.227815899	0.227815899	88199
					0
2007-12-20		0.224757967	0.236989693	0.226286933	1030199
2007-12-21		0.224757967	0.23087383	0.224757967	639599
2007-12-25		0.226286933	0.226286933	0.226286933	1199
2007-12-26		0.223229002	0.229344865	0.223229002	463199
2007-12-27		0.224757967	0.227815899	0.224757967	161999
2007-12-28		0.226286933	0.226286933	0.226286933	215999
2008-01-02		0.224757967	0.233931762	0.233931762	494999
2008-01-03		0.224757967	0.224757967	0.224757967	59999
2008-01-04		0.224757967	0.229344865	0.229344865	203399
2008-01-07		0.226286933	0.229344865	0.226286933	966599
2008-01-08		0.229344865	0.232402796	0.232402796	413999
2008-01-09		0.23087383	0.241576591	0.232402796	5441397
2008-01-10		0.227815899	0.233931762	0.227815899	807599
2008-01-11		0.224757967	0.233931762	0.224757967	168599
2008-01-14		0.223229002	0.232402796	0.223229002	12599
2008-01-15		0.224757967	0.229344865	0.224757967	1082399
2008-01-16		0.218642104	0.223229002	0.223229002	618599
2008-01-17		0.218642104	0.218642104	0.218642104	428999
2008-01-18		0.218642104	0.22017107	0.22017107	209999
2008-01-21		0.22017107	0.226286933	0.22017107	1210799
2008-01-22		0.214055207	0.224757967	0.214055207	240599
2008-01-23		0.214055207	0.223229002	0.214055207	320399
2008-01-24		0.210997275	0.214055207	0.210997275	299999
2008-01-25		0.210997275	0.210997275	0.210997275	59999
2008-01-28		0.22017107	0.229344865	0.22017107	698999
2008-01-29		0.226286933	0.226286933	0.226286933	11999
2008-01-30		0.227815899	0.235460728	0.232402796	866399
2008-01-31		0.229344865	0.235460728	0.229344865	1415999
2008-02-01		0.229344865	0.232402796	0.232402796	794999
2008-02-04		0.226286933	0.232402796	0.229344865	263999
2008-02-05		0.226286933	0.226286933	0.226286933	35999
2008-02-06		0.224757967	0.229344865	0.224757967	527999
2008-02-07		0.229344865	0.232402796	0.229344865	701999
2008-02-08		0.229344865	0.246163488	0.236989693	6782996
2008-02-11		0.232402796	0.241576591	0.233931762	1913999
2008-02-12		0.235460728	0.235460728	0.235460728	65999
2008-02-13		0.235460728	0.241576591	0.236989693	629999
2008-02-14		0.236989693	0.241576591	0.238518659	1115999
2008-02-15		0.235460728	0.235460728	0.235460728	275999
