Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
2001-03-05	22.2	22.2	22.2	22.2	
2001-03-05	22.2	22.2	22.2	22.2	88999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-03-22	24.0	24.0	24.0	24.0	
2001-03-22	24.0	24.0	24.0	24.0	79999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-04-10	22.2	22.2	22.2	22.2	499999
2001-04-11	22.4	22.4	22.4	22.4	419999
2001-04-11	22.4	22.4	22.4	22.4	
					0
					0
					0
					0
2001-04-18	23.0	23.0	23.0	23.0	19999
2001-04-18	23.0	23.0	23.0	23.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-05-03	22.8	22.4	22.8	22.4	
2001-05-03	22.8	22.4	22.8	22.4	255999
					0
					0
					0
					0
2001-05-10	22.4	22.4	22.4	22.4	
2001-05-10	22.4	22.4	22.4	22.4	57999
					0
2001-05-14	22.4	22.4	22.4	22.4	300999
2001-05-14	22.4	22.4	22.4	22.4	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-05-29	21.8	21.8	22.0	22.0	1171999
2001-05-30	22.0	21.6	22.0	21.6	
2001-05-30	22.0	21.6	22.0	21.6	1999999
					0
					0
					0
					0
					0
					0
2001-06-08	22.2	22.2	22.2	22.2	112999
2001-06-08	22.2	22.2	22.2	22.2	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-07-09	26.0	26.0	26.0	26.0	
2001-07-09	26.0	26.0	26.0	26.0	71999
					0
					0
2001-07-12	26.0	26.0	26.0	26.0	29999
2001-07-13	26.2	26.2	26.2	26.2	1999999
2001-07-13	26.2	26.2	26.2	26.2	
					0
2001-07-17	26.0	26.0	26.0	26.0	49999
2001-07-18	25.6	25.6	25.6	25.6	449999
2001-07-19	26.0	26.0	26.0	26.0	154999
2001-07-20	25.4	25.4	25.4	25.4	49999
2001-07-20	25.4	25.4	25.4	25.4	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-08-21	26.0	26.0	26.0	26.0	679999
2001-08-21	26.0	26.0	26.0	26.0	
					0
					0
2001-08-24	28.0	28.0	28.2	28.2	19999
2001-08-24	28.0	28.0	28.2	28.2	
					0
					0
					0
2001-08-30	26.2	26.2	26.4	26.4	
2001-08-30	26.2	26.2	26.4	26.4	129999
					0
					0
					0
					0
2001-09-06	26.2	26.2	26.2	26.2	
2001-09-06	26.2	26.2	26.2	26.2	74999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-09-21	22.8	22.6	23.0	22.6	289999
2001-09-24	22.6	22.6	22.6	22.6	202999
2001-09-25	23.4	23.4	23.4	23.4	19999
2001-09-26	22.8	22.4	22.8	22.4	
2001-09-26	22.8	22.4	22.8	22.4	5999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-10-12	22.0	22.0	22.0	22.0	110999
2001-10-12	22.0	22.0	22.0	22.0	
					0
					0
					0
					0
2001-10-19	22.0	22.0	22.0	22.0	999
2001-10-19	22.0	22.0	22.0	22.0	
					0
					0
2001-10-24	20.4	20.4	21.0	21.0	174999
2001-10-24	20.4	20.4	21.0	21.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-11-13	20.2	20.2	20.2	20.2	29999
2001-11-13	20.2	20.2	20.2	20.2	
					0
					0
2001-11-16	20.0	20.0	20.0	20.0	
2001-11-16	20.0	20.0	20.0	20.0	44999
					0
					0
2001-11-21	20.4	20.4	20.4	20.4	19999
2001-11-21	20.4	20.4	20.4	20.4	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-12-06	20.4	20.0	20.4	20.0	
2001-12-06	20.4	20.0	20.4	20.0	479999
					0
					0
2001-12-11	20.2	20.2	20.2	20.2	20999
2001-12-11	20.2	20.2	20.2	20.2	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-01-16	21.6	21.4	21.6	21.4	239999
2002-01-17	21.0	21.0	21.0	21.0	
2002-01-17	21.0	21.0	21.0	21.0	239999
					0
					0
					0
					0
					0
					0
2002-01-28	22.6	22.6	22.6	22.6	
2002-01-28	22.6	22.6	22.6	22.6	1282999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-02-28	24.4	24.4	24.6	24.6	89999
2002-02-28	24.4	24.4	24.6	24.6	
					0
2002-03-04	25.0	25.0	25.0	25.0	9999
2002-03-04	25.0	25.0	25.0	25.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-04-02	26.4	26.4	26.4	26.4	
2002-04-02	26.4	26.4	26.4	26.4	142999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-04-22	26.8	26.8	26.8	26.8	9999
2002-04-22	26.8	26.8	26.8	26.8	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-05-23	25.0	25.0	25.0	25.0	
2002-05-23	25.0	25.0	25.0	25.0	2499999
					0
					0
					0
					0
					0
2002-05-31	25.4	24.6	25.6	24.6	
2002-05-31	25.4	24.6	25.6	24.6	88999
					0
2002-06-04	25.8	25.6	25.8	25.8	
2002-06-04	25.8	25.6	25.8	25.8	46999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-07-02	24.2	24.2	24.2	24.2	
2002-07-02	24.2	24.2	24.2	24.2	98999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-07-29	22.0	22.0	22.2	22.2	299999
2002-07-30	22.4	22.2	22.4	22.2	199999
2002-07-31	22.0	22.0	22.2	22.2	
2002-07-31	22.0	22.0	22.2	22.2	399999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-09-25	20.2	20.2	20.2	20.2	299999
2002-09-25	20.2	20.2	20.2	20.2	
					0
					0
					0
					0
2002-10-02	20.4	20.4	20.4	20.4	9999
2002-10-03	20.2	20.2	20.4	20.4	10999
2002-10-03	20.2	20.2	20.4	20.4	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-11-04	21.2	21.2	21.2	21.2	
2002-11-04	21.2	21.2	21.2	21.2	47999
					0
					0
					0
2002-11-08	21.8	21.8	21.8	21.8	561999
2002-11-11	21.6	21.4	21.6	21.4	229999
2002-11-11	21.6	21.4	21.6	21.4	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-01-24	21.8	21.8	21.8	21.8	399999
2003-01-24	21.8	21.8	21.8	21.8	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-03-25	20.0	20.0	20.0	20.0	3999
2003-03-26	20.4	20.4	20.4	20.4	
2003-03-26	20.4	20.4	20.4	20.4	79999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-04-28	19.8	19.8	19.8	19.8	399999
2003-04-29	20.0	20.0	20.2	20.2	
2003-04-29	20.0	20.0	20.2	20.2	94999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-06-24	23.2	23.2	23.2	23.2	39999
2003-06-24	23.2	23.2	23.2	23.2	
					0
					0
					0
2003-06-30	24.0	24.0	24.0	24.0	
2003-06-30	24.0	24.0	24.0	24.0	28999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-18	25.8	25.8	25.8	25.8	
2003-07-18	25.8	25.8	25.8	25.8	99999
					0
					0
					0
					0
					0
					0
2003-07-29					20999
2003-07-29					
					0
2003-07-31					
2003-07-31					107999
					0
					0
					0
2003-08-06	25.0	25.0	25.0	25.0	
2003-08-06	25.0	25.0	25.0	25.0	19999
					0
					0
					0
					0
					0
2003-08-14					196999
2003-08-15					99999
2003-08-15					
					0
					0
2003-08-20					295999
2003-08-20					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-09-24					69999
2003-09-24					
					0
					0
					0
					0
					0
					0
2003-10-03					13869999
2003-10-03					
					0
					0
					0
					0
					0
					0
2003-10-14	24.6	24.6	25.0	25.0	
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-27					
2003-10-27					5349999
					0
2003-10-29					
2003-10-29					5813999
					0
					0
					0
					0
					0
2003-11-06					6727999
2003-11-06					
					0
					0
2003-11-11					5949999
2003-11-12	24.4	24.4	24.4	24.4	2115999
2003-11-13					2125999
2003-11-14					2895999
2003-11-17					1775999
2003-11-18					1493999
2003-11-19					
2003-11-19					2983999
					0
					0
					0
2003-11-25					1055999
2003-11-26					601999
2003-11-27					489999
2003-11-28					1179999
2003-12-01					
2003-12-01					1385999
					0
					0
2003-12-04					
2003-12-04					2669999
					0
					0
2003-12-09					
2003-12-09					835999
					0
2003-12-11					1471999
2003-12-12					
2003-12-12					793999
					0
					0
2003-12-17					2709999
2003-12-18					627999
2003-12-18					
					0
2003-12-22					2879999
2003-12-23					3927999
2003-12-24					1769999
2003-12-25					3037999
2003-12-26					
2003-12-26					2579999
					0
2003-12-30					
2003-12-30					2195999
					0
					0
					0
2004-01-05					927999
2004-01-05					
					0
					0
					0
					0
					0
					0
					0
					0
2004-01-16					169000
2004-01-19					90000
2004-01-20					
2004-01-20					124000
					0
2004-01-22					30000
2004-01-23					307200
2004-01-26					95400
2004-01-27					164600
2004-01-28					376600
2004-01-28					
					0
					0
					0
2004-02-03					743200
2004-02-03					
					0
					0
2004-02-06					2773600
2004-02-06					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-02-25					
2004-02-25					2035000
					0
					0
					0
					0
					0
2004-03-04					
2004-03-04					451000
					0
					0
					0
					0
2004-03-11					2623000
2004-03-11					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-03-29					
2004-03-29					2115000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-04-26					3198000
2004-04-26					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-05-14					757000
2004-05-14					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-06-29					2847600
2004-06-29					
					0
					0
					0
					0
					0
2004-07-07					2004400
2004-07-07					
					0
2004-07-09					2195200
2004-07-09					
					0
					0
2004-07-14					745000
2004-07-14					
					0
2004-07-16					
2004-07-16					950000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-08-03					1963000
2004-08-03					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-08-20					732400
2004-08-23					822400
2004-08-24					804200
2004-08-24					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-09-08	18.0	18.0	18.0	18.0	
					0
					0
					0
					0
					0
					0
2004-09-17					
2004-09-17					1253000
					0
					0
					0
					0
					0
					0
					0
					0
2004-09-30					
2004-09-30					1948400
					0
					0
2004-10-05					
2004-10-05					190800
					0
					0
					0
2004-10-11					
2004-10-11					467000
					0
					0
					0
2004-10-15					28200
2004-10-18					6200
2004-10-19	17.2	17.2	17.2	17.2	
2004-10-20					56200
2004-10-21					96400
2004-10-22					
2004-10-22					114200
					0
					0
2004-10-27					217400
2004-10-28					25600
2004-10-29					60200
2004-11-01					10200
2004-11-01					
					0
2004-11-03					423000
2004-11-04					278200
2004-11-05					192800
2004-11-08					88200
2004-11-08					
					0
					0
2004-11-11	15.0	15.0	15.0	15.0	
2004-11-11	15.0	15.0	15.0	15.0	29000
					0
					0
					0
2004-11-17					16200
2004-11-17					
					0
					0
2004-11-22					
2004-11-22					245600
					0
					0
					0
2004-11-26					176400
2004-11-26					
					0
					0
					0
					0
					0
					0
2004-12-07					783000
2004-12-07					
					0
					0
					0
2004-12-13					114200
2004-12-13					
					0
					0
					0
					0
					0
2004-12-21					455800
2004-12-22					
2004-12-22					1518200
					0
					0
					0
					0
					0
2004-12-30					
2004-12-30					384400
					0
2005-01-04					949200
2005-01-04					
					0
					0
2005-01-07					714800
2005-01-07					
					0
					0
2005-01-12					914400
2005-01-12					
					0
2005-01-14					451000
2005-01-14					
					0
2005-01-18					576000
2005-01-19					838200
2005-01-20					
2005-01-20					422800
					0
					0
2005-01-25	16.5	16.5	16.5	16.5	
2005-01-26					
2005-01-26					166000
					0
2005-01-28					195000
2005-01-31					121000
2005-01-31					
					0
					0
2005-02-03					261600
2005-02-04					
2005-02-04					1647800
					0
					0
					0
					0
2005-02-11					410000
2005-02-11					
					0
					0
					0
					0
					0
					0
2005-02-22					149400
2005-02-24					205000
2005-02-24					
					0
					0
					0
					0
					0
2005-03-04					491000
2005-03-07					319000
2005-03-07					
					0
2005-03-09					416600
2005-03-10					284000
2005-03-11					260200
2005-03-14					422000
2005-03-15					419800
2005-03-16					499400
2005-03-17					338600
2005-03-18					385000
2005-03-21					278000
2005-03-21					
					0
					0
2005-03-24					
2005-03-24					415200
					0
2005-03-28					
2005-03-28					343400
					0
					0
2005-03-31					633000
2005-03-31					
					0
2005-04-04					
2005-04-04					347000
					0
2005-04-07					281000
2005-04-08					
2005-04-08					572000
					0
2005-04-12					226600
2005-04-18					307000
2005-04-19					357000
2005-04-20					676600
2005-04-21					
2005-04-21					614400
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-06-06					3433400
2005-06-06					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-06-21					
2005-06-21					3580400
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-08-01					
2005-08-01					1398400
					0
					0
					0
					0
					0
					0
					0
2005-08-11					1065200
2005-08-11					
					0
					0
2005-08-17					689600
2005-08-18					808000
2005-08-18					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-10-10					3077800
2005-10-10					
					0
					0
2005-10-13					
2005-10-13					1066000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-11-10					3171600
2005-11-10					
					0
2005-11-14					1244400
2005-11-14					
					0
					0
					0
2005-11-18					2315100
2005-11-21					816000
2005-11-21					
					0
					0
					0
2005-11-25					1071300
2005-11-25					
					0
					0
2005-11-30					
2005-11-30					1185400
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-12-19					
2005-12-19					712500
					0
					0
					0
					0
2005-12-26					
2005-12-26					1301300
					0
2005-12-28					
2005-12-28					3231800
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-01-13					6368300
2006-01-13					
					0
					0
2006-01-18					
2006-01-18					1451100
					0
					0
					0
					0
					0
					0
					0
					0
2006-01-31					1244400
2006-01-31					
					0
2006-02-02					
2006-02-02					1829400
					0
					0
					0
2006-02-08					344000
2006-02-08					
					0
2006-02-10					292100
2006-02-14					
2006-02-14					411800
					0
					0
					0
					0
2006-02-21					651700
2006-02-21					
					0
					0
					0
					0
					0
					0
					0
					0
2006-03-06					261500
2006-03-06					
					0
2006-03-08	12.5	12.5	12.5	12.5	
2006-03-09					195700
2006-03-09					
					0
2006-03-13					593100
2006-03-14					608100
2006-03-14					
					0
					0
2006-03-17					580000
2006-03-20					223600
2006-03-21					91200
2006-03-21					
					0
					0
					0
					0
2006-03-28					
2006-03-28					288200
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-04-26					
2006-04-26					1451100
					0
2006-04-28					
2006-04-28					787300
					0
					0
					0
2006-05-08					2479000
2006-05-09					
2006-05-09					1449900
					0
					0
					0
					0
2006-05-17					247600
2006-05-18					444300
2006-05-19					71700
2006-05-19					
					0
					0
2006-05-24					291400
2006-05-24					
					0
2006-05-26					536300
2006-05-26					
					0
					0
					0
2006-06-01					63300
2006-06-05					58100
2006-06-06					
2006-06-06					92300
					0
					0
2006-06-09					137100
2006-06-14					141600
2006-06-14					
					0
2006-06-16					204700
2006-06-19					79800
2006-06-20					94400
2006-06-21					44500
2006-06-21					
					0
2006-06-23					54300
2006-06-26					5300
2006-06-27					66500
2006-06-28					69300
2006-06-29					65000
2006-06-30					402400
2006-07-03					102700
2006-07-03					
					0
2006-07-05					75400
2006-07-06					112500
2006-07-07					74100
2006-07-10					62000
2006-07-12					11000
2006-07-13					132300
2006-07-13					
					0
2006-07-17					115300
2006-07-18					322000
2006-07-19					186600
2006-07-19					
					0
					0
					0
					0
					0
					0
					0
2006-07-31					2781400
2006-08-01					817900
2006-08-01					
					0
					0
2006-08-04					301300
2006-08-07					241600
2006-08-07					
					0
					0
2006-08-10					
2006-08-10					473900
					0
					0
					0
2006-08-17					
2006-08-17					789000
					0
					0
					0
					0
					0
					0
					0
2006-08-29					1485500
2006-08-29					
					0
					0
2006-09-01					210000
2006-09-04					437500
2006-09-05					298700
2006-09-05					
					0
					0
2006-09-08					410200
2006-09-08					
					0
					0
					0
					0
					0
					0
					0
					0
2006-09-22					798700
2006-09-22					
					0
2006-09-26					
2006-09-26					336300
					0
2006-09-28					
2006-09-28					270400
					0
					0
2006-10-03					39000
2006-10-04					237700
2006-10-05					1422800
2006-10-05					
					0
					0
2006-10-10					
2006-10-10					240900
					0
					0
					0
					0
2006-10-17					
2006-10-17					185300
					0
2006-10-19					1328600
2006-10-19					
					0
					0
					0
2006-10-26					1701400
2006-10-26					
					0
					0
					0
					0
					0
2006-11-03					
2006-11-03					558800
					0
					0
2006-11-08					4140300
2006-11-08					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-27					360600
2006-11-27					
					0
2006-11-29					64700
2006-11-29					
					0
					0
2006-12-04					731500
2006-12-04					
					0
					0
2006-12-08					131000
2006-12-12					
2006-12-12					389800
					0
2006-12-14					
2006-12-14					158700
					0
					0
					0
					0
					0
2006-12-22					198400
2006-12-25					147600
2006-12-25					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
