Date	Price Open	Price Low	Price High	Price Close	Volume
2000-03-14	3.634920477	3.531065607	3.634920477	3.531065607	
2000-03-14	3.634920477	3.531065607	3.634920477	3.531065607	21953
					0
2000-03-16	3.427210736	3.427210736	3.738775348	3.427210736	
2000-03-16	3.427210736	3.427210736	3.738775348	3.427210736	90703
					0
					0
					0
2000-03-22	3.427210736	3.427210736	3.427210736	3.427210736	2599
2000-03-22	3.427210736	3.427210736	3.427210736	3.427210736	
					0
2000-03-24	3.94648509	3.94648509	3.94648509	3.94648509	21183
2000-03-24	3.94648509	3.94648509	3.94648509	3.94648509	
					0
2000-03-28	3.738775348	3.738775348	4.050339961	4.050339961	14250
2000-03-29	4.050339961	4.050339961	4.050339961	4.050339961	1925
2000-03-30	3.738775348	3.738775348	4.154194831	4.154194831	31871
2000-03-31	4.154194831	4.154194831	4.361904573	4.258049702	116797
2000-04-03	4.258049702	4.258049702	4.258049702	4.258049702	17331
2000-04-04	4.050339961	3.94648509	4.050339961	3.94648509	8665
2000-04-05	4.050339961	4.050339961	4.050339961	4.050339961	19257
2000-04-07	3.94648509	3.94648509	3.94648509	3.94648509	
2000-04-07	3.94648509	3.94648509	3.94648509	3.94648509	10591
					0
2000-04-11	4.258049702	4.258049702	4.258049702	4.258049702	15502
2000-04-11	4.258049702	4.258049702	4.258049702	4.258049702	
					0
2000-04-17	4.258049702	4.154194831	4.258049702	4.154194831	7895
2000-04-18	4.154194831	4.050339961	4.154194831	4.050339961	10013
2000-04-19	3.842630219	3.842630219	3.842630219	3.842630219	962
2000-04-20	3.94648509	3.842630219	4.154194831	3.842630219	224351
2000-04-21	4.050339961	3.94648509	4.258049702	4.050339961	93303
2000-04-24	4.673469185	4.569614314	5.088888668	4.673469185	50840
2000-04-25	4.569614314	4.569614314	4.985033798	4.985033798	45351
2000-04-26	4.673469185	4.569614314	4.673469185	4.673469185	25516
2000-04-27	4.569614314	4.465759444	5.088888668	5.088888668	7703
2000-04-28	4.465759444	4.465759444	4.465759444	4.465759444	49106
2000-05-02	4.569614314	4.465759444	4.777324056	4.465759444	25997
2000-05-03	4.258049702	4.154194831	4.258049702	4.154194831	20027
2000-05-04	4.154194831	4.050339961	4.154194831	4.050339961	3562
2000-05-08	4.673469185	4.673469185	4.673469185	4.673469185	96
2000-05-08	4.673469185	4.673469185	4.673469185	4.673469185	
					0
2000-05-10	3.634920477	3.531065607	4.569614314	3.531065607	14443
2000-05-10	3.634920477	3.531065607	4.569614314	3.531065607	
					0
2000-05-12	3.531065607	3.531065607	3.531065607	3.531065607	4814
2000-05-15	3.531065607	3.531065607	3.531065607	3.531065607	
2000-05-15	3.531065607	3.531065607	3.531065607	3.531065607	4814
					0
2000-05-18	3.634920477	3.634920477	4.361904573	4.361904573	9725
2000-05-19	4.050339961	4.050339961	4.154194831	4.154194831	10110
2000-05-22	3.634920477	3.634920477	3.634920477	3.634920477	
2000-05-22	3.634920477	3.634920477	3.634920477	3.634920477	2599
					0
					0
2000-05-25	3.531065607	3.115646123	3.531065607	3.115646123	15213
2000-05-26	3.842630219	3.842630219	3.842630219	3.842630219	
2000-05-26	3.842630219	3.842630219	3.842630219	3.842630219	1925
					0
					0
2000-05-31	3.115646123	3.115646123	3.427210736	3.427210736	
2000-05-31	3.115646123	3.115646123	3.427210736	3.427210736	2118
					0
					0
					0
					0
					0
					0
					0
					0
2000-06-13	3.427210736	3.427210736	3.427210736	3.427210736	2888
2000-06-14	3.115646123	3.115646123	3.115646123	3.115646123	
2000-06-14	3.115646123	3.115646123	3.115646123	3.115646123	9628
					0
2000-06-16	3.323355865	3.219500994	3.323355865	3.219500994	5777
2000-06-19	3.634920477	3.634920477	3.634920477	3.634920477	962
2000-06-20	3.531065607	3.219500994	3.531065607	3.219500994	21183
2000-06-21	3.219500994	3.219500994	3.219500994	3.219500994	5777
2000-06-22	3.219500994	3.219500994	3.323355865	3.323355865	6740
2000-06-23	3.219500994	3.219500994	3.323355865	3.323355865	
2000-06-23	3.219500994	3.219500994	3.323355865	3.323355865	20027
					0
2000-06-27	3.115646123	3.115646123	3.115646123	3.115646123	13672
2000-06-27	3.115646123	3.115646123	3.115646123	3.115646123	
					0
2000-06-29	3.011791253	3.011791253	3.115646123	3.115646123	15406
2000-06-29	3.011791253	3.011791253	3.115646123	3.115646123	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-07-26	2.907936382	2.907936382	2.907936382	2.907936382	4814
2000-07-26	2.907936382	2.907936382	2.907936382	2.907936382	
					0
					0
					0
					0
2000-08-02	2.907936382	2.907936382	2.907936382	2.907936382	9628
2000-08-03	2.907936382	2.907936382	3.011791253	3.011791253	8184
2000-08-04	3.115646123	3.115646123	3.531065607	3.427210736	
2000-08-04	3.115646123	3.115646123	3.531065607	3.427210736	31967
					0
					0
2000-08-09	3.115646123	3.115646123	3.115646123	3.115646123	6355
2000-08-09	3.115646123	3.115646123	3.115646123	3.115646123	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-08-30	3.115646123	3.115646123	3.115646123	3.115646123	
2000-08-30	3.115646123	3.115646123	3.115646123	3.115646123	1348
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-09-25	2.59637177	2.59637177	2.70022664	2.59637177	51995
2000-09-26	2.804081511	2.70022664	2.804081511	2.70022664	29367
2000-09-26	2.804081511	2.70022664	2.804081511	2.70022664	
					0
2000-09-28	2.70022664	2.388662028	2.70022664	2.492516899	
2000-09-28	2.70022664	2.388662028	2.70022664	2.492516899	9628
					0
					0
					0
					0
2000-10-05	2.284807157	2.284807157	2.388662028	2.388662028	9628
2000-10-05	2.284807157	2.284807157	2.388662028	2.388662028	
					0
2000-10-09	2.388662028	2.388662028	2.492516899	2.492516899	6740
2000-10-10	2.388662028	2.388662028	2.59637177	2.59637177	7703
2000-10-11	2.492516899	2.492516899	2.804081511	2.804081511	23109
2000-10-12	2.804081511	2.70022664	2.804081511	2.70022664	
2000-10-12	2.804081511	2.70022664	2.804081511	2.70022664	29367
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-11-20	1.973242545	1.973242545	1.973242545	1.973242545	
2000-11-20	1.973242545	1.973242545	1.973242545	1.973242545	192
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-12-08	1.973242545	1.973242545	2.388662028	2.388662028	21664
2000-12-12	2.388662028	2.180952286	2.59637177	2.180952286	20798
2000-12-13	2.388662028	2.388662028	2.388662028	2.388662028	
2000-12-13	2.388662028	2.388662028	2.388662028	2.388662028	481
					0
					0
					0
					0
					0
					0
					0
2000-12-25	1.973242545	1.973242545	1.973242545	1.973242545	962
2000-12-25	1.973242545	1.973242545	1.973242545	1.973242545	
					0
2000-12-27	2.284807157	2.284807157	2.284807157	2.284807157	
2000-12-27	2.284807157	2.284807157	2.284807157	2.284807157	4814
					0
					0
					0
					0
					0
					0
					0
2001-01-08	2.388662028	2.388662028	2.388662028	2.388662028	962
2001-01-09	2.492516899	2.492516899	2.492516899	2.492516899	96
2001-01-09	2.492516899	2.492516899	2.492516899	2.492516899	
					0
					0
					0
2001-01-15	2.077097416	2.077097416	2.59637177	2.59637177	10013
2001-01-15	2.077097416	2.077097416	2.59637177	2.59637177	
					0
2001-01-17	3.115646123	3.115646123	3.115646123	3.115646123	962
2001-01-17	3.115646123	3.115646123	3.115646123	3.115646123	
					0
2001-01-19	2.180952286	2.180952286	2.70022664	2.70022664	9917
2001-01-22	2.907936382	2.284807157	2.907936382	2.492516899	19835
2001-01-22	2.907936382	2.284807157	2.907936382	2.492516899	
					0
2001-01-24	2.59637177	2.59637177	2.804081511	2.804081511	38900
2001-01-25	3.011791253	3.011791253	3.115646123	3.115646123	12517
2001-01-26	3.115646123	2.70022664	3.115646123	3.011791253	36300
2001-01-29	2.804081511	2.804081511	2.907936382	2.907936382	
2001-01-29	2.804081511	2.804081511	2.907936382	2.907936382	11458
					0
					0
2001-02-01	2.59637177	2.59637177	2.59637177	2.59637177	
2001-02-01	2.59637177	2.59637177	2.59637177	2.59637177	288
					0
					0
					0
					0
					0
					0
					0
2001-02-13	1.869387674	1.869387674	1.869387674	1.869387674	481
2001-02-13	1.869387674	1.869387674	1.869387674	1.869387674	
					0
					0
					0
					0
					0
					0
					0
					0
2001-02-26	2.180952286	2.180952286	2.388662028	2.388662028	26575
2001-02-27	2.804081511	2.492516899	2.804081511	2.492516899	12036
2001-02-27	2.804081511	2.492516899	2.804081511	2.492516899	
					0
					0
					0
					0
2001-03-06	2.70022664	2.492516899	3.115646123	3.115646123	110346
2001-03-07	3.011791253	2.59637177	3.219500994	2.59637177	434933
2001-03-08	2.492516899	2.388662028	2.492516899	2.388662028	12324
2001-03-09	2.492516899	2.492516899	2.59637177	2.59637177	4718
2001-03-09	2.492516899	2.492516899	2.59637177	2.59637177	
					0
2001-03-13	2.284807157	2.284807157	2.284807157	2.284807157	4332
2001-03-14	2.180952286	2.180952286	2.180952286	2.180952286	4814
2001-03-15	2.180952286	2.180952286	2.284807157	2.284807157	33700
2001-03-16	2.284807157	2.284807157	2.284807157	2.284807157	15117
2001-03-19	2.284807157	2.284807157	2.284807157	2.284807157	7414
2001-03-20	2.180952286	2.180952286	2.492516899	2.492516899	22338
2001-03-21	2.388662028	2.388662028	2.70022664	2.70022664	41596
2001-03-22	2.70022664	2.388662028	2.804081511	2.388662028	
2001-03-22	2.70022664	2.388662028	2.804081511	2.388662028	49684
					0
2001-03-26	2.388662028	2.284807157	2.388662028	2.284807157	4814
2001-03-26	2.388662028	2.284807157	2.388662028	2.284807157	
					0
					0
					0
2001-03-30	2.284807157	2.284807157	2.284807157	2.284807157	
2001-03-30	2.284807157	2.284807157	2.284807157	2.284807157	38996
					0
					0
					0
					0
					0
2001-04-09	2.388662028	2.388662028	2.388662028	2.388662028	62972
2001-04-10	2.388662028	2.388662028	2.59637177	2.388662028	
2001-04-10	2.388662028	2.388662028	2.59637177	2.388662028	157912
					0
2001-04-12	2.492516899	2.492516899	2.907936382	2.907936382	
2001-04-12	2.492516899	2.492516899	2.907936382	2.907936382	41211
					0
					0
2001-04-17	2.804081511	2.59637177	3.427210736	2.59637177	561841
2001-04-18	2.804081511	2.804081511	2.907936382	2.907936382	21183
2001-04-19	2.59637177	2.59637177	2.907936382	2.907936382	9917
2001-04-20	2.70022664	2.59637177	2.907936382	2.907936382	45736
2001-04-23	2.59637177	2.388662028	2.804081511	2.70022664	110442
2001-04-24	2.492516899	2.492516899	2.804081511	2.804081511	8954
2001-04-24	2.492516899	2.492516899	2.804081511	2.804081511	
					0
2001-04-26	2.59637177	2.59637177	2.59637177	2.59637177	4429
2001-04-26	2.59637177	2.59637177	2.59637177	2.59637177	
					0
2001-04-30	2.492516899	2.492516899	2.804081511	2.804081511	
2001-04-30	2.492516899	2.492516899	2.804081511	2.804081511	9725
					0
					0
2001-05-03	2.492516899	2.492516899	2.907936382	2.907936382	163882
2001-05-04	2.804081511	2.804081511	3.115646123	3.115646123	
2001-05-04	2.804081511	2.804081511	3.115646123	3.115646123	180925
					0
					0
2001-05-09	3.115646123	2.70022664	3.427210736	2.70022664	
2001-05-09	3.115646123	2.70022664	3.427210736	2.70022664	602186
					0
2001-05-11	2.804081511	2.804081511	2.804081511	2.804081511	1540
2001-05-14	2.492516899	2.492516899	2.59637177	2.59637177	19257
2001-05-15	2.59637177	2.59637177	2.59637177	2.59637177	3370
2001-05-16	2.492516899	2.492516899	2.492516899	2.492516899	19257
2001-05-17	2.492516899	2.492516899	2.492516899	2.492516899	4814
2001-05-18	2.492516899	2.492516899	2.492516899	2.492516899	1925
2001-05-18	2.492516899	2.492516899	2.492516899	2.492516899	
					0
2001-05-22	2.492516899	2.492516899	2.492516899	2.492516899	30812
2001-05-23	2.492516899	2.492516899	2.70022664	2.59637177	594964
2001-05-24	2.59637177	2.59637177	2.70022664	2.59637177	681720
2001-05-25	2.70022664	2.59637177	2.70022664	2.59637177	107746
2001-05-28	2.59637177	2.284807157	2.59637177	2.284807157	856965
2001-05-29	2.284807157	2.284807157	2.284807157	2.284807157	267681
2001-05-30	2.284807157	2.284807157	2.70022664	2.492516899	1522509
2001-05-31	2.492516899	2.388662028	2.59637177	2.388662028	147417
2001-06-01	2.59637177	2.59637177	2.70022664	2.70022664	116412
2001-06-04	2.70022664	2.492516899	2.70022664	2.492516899	98695
2001-06-05	2.59637177	2.388662028	2.70022664	2.492516899	100621
2001-06-06	2.388662028	2.388662028	2.492516899	2.388662028	187762
2001-06-07	2.388662028	2.284807157	2.59637177	2.284807157	740456
2001-06-08	2.388662028	2.284807157	2.388662028	2.284807157	174185
2001-06-11	2.284807157	2.284807157	2.492516899	2.284807157	3115308
2001-06-12	2.284807157	2.284807157	2.388662028	2.284807157	373790
2001-06-13	2.284807157	2.284807157	2.492516899	2.388662028	1318281
2001-06-14	2.388662028	2.388662028	2.492516899	2.388662028	249097
2001-06-15	2.388662028	2.388662028	2.59637177	2.388662028	759425
2001-06-18	2.388662028	2.284807157	2.388662028	2.284807157	48144
2001-06-19	2.388662028	2.284807157	2.388662028	2.388662028	29367
2001-06-20	2.388662028	2.388662028	2.492516899	2.388662028	316788
2001-06-21	2.388662028	2.388662028	2.388662028	2.388662028	53921
2001-06-22	2.388662028	2.388662028	2.492516899	2.388662028	106591
2001-06-25	2.492516899	2.388662028	2.59637177	2.388662028	655433
2001-06-26	2.492516899	2.388662028	2.492516899	2.388662028	322084
2001-06-27	2.492516899	2.492516899	2.804081511	2.804081511	2767226
2001-06-28	2.804081511	2.59637177	2.804081511	2.59637177	860238
2001-06-29	2.70022664	2.70022664	2.907936382	2.70022664	1697753
2001-07-02	2.804081511	2.804081511	2.907936382	2.804081511	226277
2001-07-03	2.804081511	2.804081511	3.011791253	3.011791253	670743
2001-07-04	3.011791253	3.011791253	3.219500994	3.115646123	785230
2001-07-05	3.115646123	3.011791253	3.115646123	3.115646123	625777
2001-07-05	3.115646123	3.011791253	3.115646123	3.115646123	
					0
2001-07-09	3.115646123	3.115646123	3.115646123	3.115646123	229839
2001-07-10	3.115646123	3.115646123	3.115646123	3.115646123	4814
2001-07-11	3.011791253	2.804081511	3.011791253	3.011791253	
2001-07-11	3.011791253	2.804081511	3.011791253	3.011791253	20220
					0
2001-07-13	3.011791253	3.011791253	3.011791253	3.011791253	4814
2001-07-13	3.011791253	3.011791253	3.011791253	3.011791253	
					0
					0
2001-07-18	3.115646123	3.011791253	3.531065607	3.323355865	475760
2001-07-19	3.531065607	3.531065607	4.050339961	4.050339961	2336144
2001-07-20	4.050339961	3.738775348	4.361904573	3.842630219	3843825
2001-07-23	3.94648509	3.842630219	4.361904573	4.361904573	3614755
2001-07-24	4.465759444	4.154194831	4.569614314	4.465759444	6613652
2001-07-25	4.569614314	4.361904573	4.673469185	4.361904573	5619476
2001-07-26	4.465759444	3.94648509	4.465759444	3.94648509	1314334
2001-07-27	3.94648509	3.531065607	3.94648509	3.531065607	512060
2001-07-30	3.531065607	3.531065607	3.738775348	3.531065607	532473
2001-07-31	3.634920477	3.531065607	3.634920477	3.531065607	260459
2001-08-01	3.531065607	3.323355865	3.531065607	3.323355865	250156
2001-08-02	3.323355865	3.323355865	3.531065607	3.531065607	339608
2001-08-03	3.531065607	3.427210736	3.531065607	3.531065607	312455
2001-08-06	3.634920477	3.634920477	3.738775348	3.634920477	489625
2001-08-07	3.738775348	3.634920477	3.842630219	3.634920477	336527
2001-08-08	3.738775348	3.738775348	4.154194831	4.050339961	3566804
2001-08-09	4.050339961	3.842630219	4.050339961	3.842630219	842040
2001-08-10	3.94648509	3.842630219	4.050339961	3.94648509	1105966
2001-08-10	3.94648509	3.842630219	4.050339961	3.94648509	
					0
2001-08-14	3.842630219	3.738775348	3.94648509	3.738775348	612970
2001-08-15	3.738775348	3.634920477	3.738775348	3.738775348	196427
2001-08-16	3.738775348	3.738775348	4.154194831	3.94648509	1355352
2001-08-17	3.94648509	3.94648509	4.258049702	4.050339961	4144533
2001-08-20	4.050339961	4.050339961	4.258049702	4.050339961	857735
2001-08-21	4.050339961	3.842630219	4.050339961	3.842630219	464686
2001-08-22	3.94648509	3.842630219	3.94648509	3.842630219	603245
2001-08-23	3.94648509	3.94648509	4.258049702	4.154194831	2309183
2001-08-24	4.465759444	4.465759444	4.673469185	4.465759444	12266829
2001-08-27	4.465759444	4.361904573	4.569614314	4.465759444	1672044
2001-08-28	4.465759444	4.154194831	4.465759444	4.154194831	850898
2001-08-29	4.154194831	4.050339961	4.361904573	4.154194831	920130
2001-08-30	4.154194831	3.842630219	4.154194831	3.842630219	843388
2001-08-31	3.842630219	3.842630219	3.94648509	3.94648509	659189
2001-09-03	3.94648509	3.842630219	4.050339961	3.842630219	629724
2001-09-04	3.94648509	3.634920477	3.94648509	3.634920477	788311
2001-09-05	3.738775348	3.738775348	3.842630219	3.842630219	1019307
2001-09-06	3.842630219	3.738775348	3.94648509	3.842630219	843292
2001-09-07	3.842630219	3.842630219	4.050339961	4.050339961	1297002
2001-09-10	4.050339961	3.842630219	4.050339961	3.842630219	942180
2001-09-11	3.842630219	3.738775348	3.842630219	3.738775348	357036
2001-09-11	3.842630219	3.738775348	3.842630219	3.738775348	
					0
2001-09-13	2.907936382	2.804081511	3.115646123	2.907936382	938810
2001-09-14	2.907936382	2.077097416	2.907936382	2.284807157	894517
2001-09-17	1.973242545	1.765532803	1.973242545	1.869387674	414039
2001-09-18	2.180952286	1.973242545	2.180952286	1.973242545	671610
2001-09-19	2.077097416	2.077097416	2.492516899	2.492516899	787637
2001-09-20	2.388662028	2.284807157	2.388662028	2.284807157	382264
2001-09-21	2.180952286	2.077097416	2.388662028	2.388662028	320928
2001-09-24	2.388662028	2.388662028	2.59637177	2.492516899	359540
2001-09-25	2.492516899	2.388662028	2.492516899	2.388662028	452554
2001-09-26	2.388662028	2.284807157	2.388662028	2.388662028	77993
2001-09-27	2.388662028	2.388662028	2.388662028	2.388662028	77030
2001-09-28	2.388662028	2.284807157	2.388662028	2.388662028	48144
2001-10-01	2.284807157	2.284807157	2.284807157	2.284807157	64513
2001-10-02	2.388662028	2.388662028	2.492516899	2.492516899	317847
2001-10-03	2.492516899	2.388662028	2.70022664	2.492516899	1468587
2001-10-04	2.492516899	2.492516899	2.804081511	2.70022664	2870736
2001-10-05	2.59637177	2.492516899	2.70022664	2.492516899	621347
2001-10-08	2.388662028	2.284807157	2.388662028	2.388662028	393144
2001-10-09	2.492516899	2.492516899	2.70022664	2.59637177	1414859
2001-10-10	2.59637177	2.59637177	2.907936382	2.907936382	2535557
2001-10-11	2.907936382	2.70022664	2.907936382	2.804081511	1038372
2001-10-12	2.804081511	2.70022664	2.804081511	2.70022664	400558
2001-10-15	2.804081511	2.804081511	3.011791253	2.804081511	1534834
2001-10-16	2.907936382	2.804081511	2.907936382	2.804081511	795244
2001-10-17	2.907936382	2.804081511	3.011791253	3.011791253	913389
2001-10-18	2.804081511	2.804081511	2.907936382	2.804081511	983102
2001-10-19	2.907936382	2.804081511	2.907936382	2.804081511	1031631
2001-10-22	2.804081511	2.804081511	2.804081511	2.804081511	
2001-10-22	2.804081511	2.804081511	2.804081511	2.804081511	28886
					0
2001-10-24	2.804081511	2.804081511	2.907936382	2.907936382	120841
2001-10-25	2.804081511	2.70022664	2.907936382	2.70022664	168985
2001-10-26	2.804081511	2.70022664	2.804081511	2.70022664	51803
2001-10-29	2.804081511	2.70022664	2.804081511	2.70022664	104857
2001-10-30	2.59637177	2.492516899	2.59637177	2.59637177	265755
2001-10-31	2.492516899	2.492516899	2.59637177	2.59637177	167541
2001-11-01	2.59637177	2.59637177	2.59637177	2.59637177	5777
2001-11-02	2.59637177	2.492516899	2.59637177	2.492516899	285205
2001-11-05	2.554829821	2.409433002	2.554829821	2.409433002	65957
2001-11-06	2.388662028	2.305578131	2.388662028	2.388662028	33797
2001-11-07	2.34712008	2.243265209	2.34712008	2.243265209	20798
2001-11-08	2.326349106	2.326349106	2.367891054	2.367891054	29464
2001-11-09	2.471745925	2.471745925	2.471745925	2.471745925	9628
2001-11-12	2.471745925	2.471745925	2.513287873	2.492516899	86081
2001-11-13	2.45097495	2.409433002	2.45097495	2.409433002	32256
2001-11-14	2.409433002	2.305578131	2.409433002	2.305578131	64031
2001-11-15	2.284807157	2.284807157	2.305578131	2.284807157	89066
2001-11-16	2.367891054	2.34712008	2.367891054	2.34712008	14732
2001-11-19	2.388662028	2.34712008	2.388662028	2.367891054	143084
2001-11-20	2.388662028	2.388662028	2.45097495	2.45097495	100236
2001-11-21	2.430203976	2.367891054	2.45097495	2.409433002	181888
2001-11-22	2.430203976	2.367891054	2.45097495	2.388662028	247364
2001-11-23	2.409433002	2.409433002	2.471745925	2.430203976	507727
2001-11-26	2.492516899	2.409433002	2.492516899	2.409433002	403062
2001-11-27	2.471745925	2.45097495	2.534058847	2.45097495	274710
2001-11-28	2.430203976	2.388662028	2.45097495	2.409433002	230128
2001-11-29	2.430203976	2.430203976	2.513287873	2.492516899	598046
2001-11-30	2.534058847	2.492516899	2.554829821	2.513287873	1649898
2001-12-03	2.534058847	2.513287873	2.554829821	2.513287873	684512
2001-12-04	2.513287873	2.513287873	2.534058847	2.513287873	154446
2001-12-04	2.513287873	2.513287873	2.534058847	2.513287873	
					0
2001-12-06	2.554829821	2.534058847	2.59637177	2.534058847	1131386
2001-12-07	2.575600795	2.409433002	2.59637177	2.513287873	246690
2001-12-07	2.575600795	2.409433002	2.59637177	2.513287873	
					0
2001-12-11	2.534058847	2.534058847	2.70022664	2.637913718	2543934
2001-12-12	2.720997615	2.637913718	2.720997615	2.679455666	1379713
2001-12-13	2.720997615	2.59637177	2.741768589	2.59637177	1252228
2001-12-14	2.617142744	2.534058847	2.617142744	2.575600795	675558
2001-12-17	2.575600795	2.554829821	2.59637177	2.554829821	239757
2001-12-18	2.575600795	2.575600795	2.59637177	2.575600795	272014
2001-12-19	2.637913718	2.59637177	2.637913718	2.59637177	173318
2001-12-20	2.59637177	2.59637177	2.658684692	2.658684692	376486
2001-12-21	2.637913718	2.617142744	2.679455666	2.637913718	567619
2001-12-24	2.658684692	2.658684692	2.762539563	2.720997615	1043956
2001-12-25	2.720997615	2.658684692	2.741768589	2.70022664	950268
2001-12-26	2.720997615	2.720997615	2.762539563	2.762539563	269992
2001-12-27	2.783310537	2.679455666	2.804081511	2.679455666	430312
2001-12-28	2.70022664	2.658684692	2.720997615	2.658684692	82230
2001-12-28	2.70022664	2.658684692	2.720997615	2.658684692	
					0
					0
2002-01-02	2.658684692	2.658684692	2.70022664	2.70022664	236869
2002-01-03	2.720997615	2.720997615	2.783310537	2.762539563	796592
2002-01-04	2.783310537	2.741768589	2.824852485	2.783310537	1525590
2002-01-07	3.115646123	2.970249304	3.115646123	3.053333201	1083916
2002-01-08	3.074104175	2.94947833	3.074104175	2.991020279	141351
2002-01-09	3.032562227	2.991020279	3.032562227	3.011791253	330075
2002-01-10	3.032562227	2.928707356	3.032562227	2.94947833	182947
2002-01-11	2.94947833	2.94947833	3.074104175	2.991020279	218381
2002-01-14	2.991020279	2.991020279	2.991020279	2.991020279	9628
2002-01-15	2.991020279	2.928707356	2.991020279	2.928707356	135573
2002-01-16	3.011791253	2.907936382	3.011791253	2.928707356	217611
2002-01-17	2.928707356	2.907936382	2.928707356	2.907936382	128063
2002-01-18	2.94947833	2.866394434	2.94947833	2.866394434	30812
2002-01-21	2.866394434	2.866394434	2.887165408	2.887165408	13384
2002-01-22	2.928707356	2.928707356	2.928707356	2.928707356	9628
2002-01-23	2.928707356	2.928707356	3.011791253	3.011791253	52958
2002-01-24	3.032562227	3.011791253	3.053333201	3.011791253	416253
2002-01-25	3.011791253	3.011791253	3.094875149	3.094875149	503779
2002-01-28	3.094875149	3.094875149	3.157188072	3.115646123	546917
2002-01-29	3.115646123	3.074104175	3.136417098	3.074104175	104376
2002-01-30	3.074104175	3.074104175	3.177959046	3.094875149	648501
2002-01-31	3.094875149	3.094875149	3.177959046	3.094875149	501083
2002-02-01	3.094875149	3.074104175	3.157188072	3.074104175	252660
2002-02-04	3.094875149	3.053333201	3.115646123	3.074104175	135766
2002-02-05	3.094875149	3.094875149	3.157188072	3.136417098	479996
2002-02-06	3.136417098	3.115646123	3.157188072	3.157188072	186799
2002-02-07	3.136417098	3.115646123	3.240271968	3.219500994	1016996
