Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-01					299999
2003-10-02					409999
2003-10-03					1019999
2003-10-06					529999
2003-10-06					
					0
2003-10-08					349999
2003-10-09					859999
2003-10-10					349999
2003-10-13					409999
2003-10-14					619999
2003-10-15					129999
2003-10-16					399999
2003-10-17					3999999
2003-10-20					459999
2003-10-21					449999
2003-10-22					869999
2003-10-22					
					0
2003-10-24					829999
2003-10-27					7089999
2003-10-28					929999
2003-10-29					1549999
2003-10-30					
2003-10-30					789999
					0
2003-11-03					2599999
2003-11-04					2579999
2003-11-05					1429999
2003-11-06					339999
2003-11-07					1159999
2003-11-10					1529999
2003-11-11					3419999
2003-11-11					
					0
2003-11-13					4799999
2003-11-14					1339999
2003-11-17					999999
2003-11-18					
2003-11-18					109999
					0
					0
2003-11-21					1969999
2003-11-21					
					0
2003-11-25					519999
2003-11-26					799999
2003-11-27					49999
2003-11-28					949999
2003-12-01					199999
2003-12-02					1129999
2003-12-03					1059999
2003-12-04					3289999
2003-12-04					
					0
2003-12-08					159999
2003-12-09					689999
2003-12-09					
					0
2003-12-11					649999
2003-12-12					279999
2003-12-15					449999
2003-12-16					
2003-12-16					31619999
					0
2003-12-18					7729999
2003-12-18					
					0
2003-12-22					6619999
2003-12-23					2859999
2003-12-24					3149999
2003-12-24					
					0
2003-12-26					1829999
2003-12-29					5399999
2003-12-30					1689999
2003-12-30					
					0
					0
					0
2004-01-05					6489999
2004-01-06					2529999
2004-01-07					1139999
2004-01-08					3109999
2004-01-08					
					0
2004-01-12					3649999
2004-01-13					15639999
2004-01-13					
					0
					0
					0
					0
2004-01-20					
2004-01-20					4589999
					0
					0
					0
2004-01-26					
2004-01-26					5279999
					0
					0
					0
					0
2004-02-02					2564999
2004-02-03					680999
2004-02-03					
					0
2004-02-05					2516999
2004-02-06					6264999
2004-02-09					3421999
2004-02-10					1452999
2004-02-11					
2004-02-11					1229999
					0
2004-02-13					
2004-02-13					8634999
					0
					0
2004-02-18					620999
2004-02-19					
2004-02-19					2879999
					0
					0
					0
					0
2004-02-26					1940999
2004-02-26					
					0
2004-03-01					4993999
2004-03-02					1451999
2004-03-02					
					0
2004-03-04					1494999
2004-03-04					
					0
					0
2004-03-09					2464999
2004-03-09					
					0
2004-03-11					
2004-03-11					1764999
					0
2004-03-15					2310999
2004-03-16					1163999
2004-03-16					
					0
					0
2004-03-19					5343999
2004-03-22					469999
2004-03-23					
2004-03-23					79999
					0
					0
2004-03-26					1270999
2004-03-29					628999
2004-03-30					1999
2004-03-31					629999
2004-04-01					919999
2004-04-02					2036999
2004-04-05					
2004-04-05					1695999
					0
2004-04-07					1091999
2004-04-08					
2004-04-08					564999
					0
					0
					0
					0
					0
2004-04-16					565999
2004-04-19					554999
2004-04-20					552999
2004-04-21					1837999
2004-04-22					219999
2004-04-23					140999
2004-04-26					592999
2004-04-27					624999
2004-04-28					20999
2004-04-29					552999
2004-04-30					
2004-04-30					3914999
					0
2004-05-04					150999
2004-05-04					
					0
2004-05-06					385999
2004-05-07					465999
2004-05-10					337999
2004-05-11					3022999
2004-05-12					102999
2004-05-13					224999
2004-05-14					201999
2004-05-17					856999
2004-05-18		1.88	2.38	1.92	
2004-05-19		1.69	2.0	1.8	
2004-05-20		1.69	1.87	1.69	1170999
2004-05-21		1.62	1.73	1.64	
2004-05-24		1.53	1.67	1.53	104999
2004-05-25		1.49	1.59	1.53	
2004-05-26		1.53	1.58	1.53	
2004-05-27		1.55	1.65	1.59	1141999
2004-05-28		1.54	1.63	1.54	3995999
2004-05-31		1.49	1.54	1.54	200999
2004-06-01		1.52	1.64	1.56	
2004-06-01		1.52	1.64	1.56	508999
					0
2004-06-03		1.53	1.58	1.53	
2004-06-04		1.45	1.55	1.49	9879999
2004-06-07		1.49	1.54	1.49	
2004-06-08		1.4	1.5	1.4	447999
2004-06-09		1.3	1.4	1.34	52999
2004-06-10		1.31	1.37	1.33	77999
2004-06-11		1.33	1.36	1.33	4119999
2004-06-14		1.27	1.33	1.28	
2004-06-15		1.27	1.32	1.29	999
2004-06-16		1.28	1.32	1.3	4074999
2004-06-17		1.3	1.36	1.31	611999
2004-06-18		1.29	1.33	1.3	2001999
2004-06-21		1.3	1.36	1.35	1450999
2004-06-22		1.34	1.39	1.35	
2004-06-23		1.32	1.36	1.32	
2004-06-24		1.33	1.37	1.35	911999
2004-06-25		1.34	1.37	1.34	
2004-06-28		1.34	1.36	1.35	
2004-06-29		1.35	1.38	1.36	
2004-06-30		1.32	1.37	1.33	
					0
2004-07-02		1.31	1.32	1.31	
2004-07-05		1.28	1.3	1.29	739999
2004-07-06		1.3	1.33	1.33	3563999
2004-07-07		1.32	1.35	1.35	
2004-07-08		1.31	1.35	1.31	
2004-07-09		1.3	1.33	1.31	
2004-07-12		1.3	1.33	1.3	
2004-07-13		1.27	1.3	1.28	1984999
2004-07-14		1.25	1.28	1.26	
2004-07-15		1.26	1.28	1.27	
2004-07-16		1.26	1.28	1.26	993999
2004-07-19		1.23	1.26	1.23	1074999
2004-07-20		1.22	1.24	1.23	900999
2004-07-21		1.21	1.24	1.24	848999
2004-07-22		1.23	1.24	1.23	669999
2004-07-23		1.2	1.22	1.2	665999
2004-07-26		1.15	1.23	1.15	
2004-07-27		1.07	1.13	1.11	483999
2004-07-28		1.1	1.12	1.12	
2004-07-29		1.09	1.12	1.09	1310999
2004-07-30		1.09	1.11	1.1	387999
2004-08-02		1.09	1.11	1.1	3579
2004-08-03		1.08	1.09	1.09	49999
2004-08-04		1.04	1.07	1.04	609999
2004-08-05		1.03	1.07	1.07	
2004-08-06		1.03	1.05	1.03	859999
2004-08-09		1.0	1.01	1.01	300999
2004-08-10		1.0	1.02	1.01	52999
2004-08-11		0.99	1.03	1.0	
2004-08-12		0.99	1.03	1.0	10439
2004-08-13		0.99	1.01	1.0	
2004-08-16		1.0	1.03	1.02	400999
2004-08-17		1.0	1.06	1.0	
2004-08-18		0.99	1.03	0.995	1271999
2004-08-19		0.995	1.0	0.995	3284999
2004-08-20		0.995	1.01	0.995	220999
2004-08-23		0.995	1.09	1.05	80999
2004-08-24		1.03	1.08	1.03	547999
2004-08-25		1.03	1.04	1.04	
2004-08-26		1.04	1.08	1.07	724999
2004-08-27		1.05	1.09	1.05	
2004-08-30		1.04	1.33	1.24	150999
2004-08-31		1.2	1.26	1.24	324999
2004-09-01		1.24	1.31	1.24	
2004-09-02		1.2	1.28	1.2	624999
2004-09-03		1.18	1.23	1.19	139999
2004-09-06		1.19	1.28	1.24	489999
2004-09-07		1.22	1.26	1.22	1004999
2004-09-08		1.2	1.25	1.2	
2004-09-09		1.19	1.22	1.19	
2004-09-10		1.19	1.23	1.2	
2004-09-13		1.21	1.34	1.33	8551999
2004-09-14		1.31	1.39	1.31	3920999
2004-09-15		1.31	1.4	1.4	1702999
2004-09-16		1.39	1.48	1.41	
2004-09-17		1.42	1.51	1.49	
2004-09-20		1.53	1.93	1.77	5089999
2004-09-21		1.57	1.9	1.61	5967999
2004-09-22		1.6	1.69	1.63	
2004-09-23		1.54	1.7	1.59	
2004-09-24		1.54	1.87	1.8	2719999
2004-09-27		1.7	1.83	1.71	
2004-09-28		1.62	1.73	1.65	
2004-09-29		1.66	1.74	1.69	
2004-09-30		1.68	1.75	1.69	
2004-10-01		1.71	1.77	1.73	
2004-10-04		1.7	1.75	1.7	
2004-10-05		1.63	1.71	1.64	3761999
2004-10-06		1.59	1.7	1.6	
2004-10-07		1.59	1.66	1.59	
2004-10-08		1.57	1.63	1.57	
2004-10-11		1.55	1.6	1.55	
2004-10-12		1.44	1.55	1.44	
2004-10-13		1.44	1.49	1.48	1031999
2004-10-14		1.35	1.46	1.37	
2004-10-15		1.35	1.38	1.38	2471999
2004-10-18		1.32	1.43	1.41	939999
2004-10-19		1.4	1.47	1.41	1203999
2004-10-20		1.41	1.48	1.42	1154999
2004-10-21		1.41	1.44	1.41	7999
2004-10-22		1.41	1.42	1.41	
2004-10-22		1.41	1.42	1.41	1059999
					0
2004-10-26		1.37	1.4	1.37	
2004-10-27		1.24	1.37	1.29	746999
2004-10-28		1.21	1.29	1.21	358999
2004-10-29		1.19	1.25	1.23	
2004-11-01		1.23	1.28	1.27	178999
2004-11-02		1.27	1.31	1.27	396999
2004-11-03		1.25	1.29	1.25	1780999
2004-11-04		1.25	1.3	1.26	219999
2004-11-05		1.24	1.29	1.24	755999
2004-11-08		1.23	1.26	1.23	431999
2004-11-09		1.24	1.25	1.24	350999
2004-11-10		1.23	1.25	1.25	
2004-11-11		1.23	1.24	1.23	
2004-11-12		1.23	1.27	1.27	2610999
2004-11-15		1.25	1.27	1.26	
2004-11-16		1.23	1.25	1.23	1001999
2004-11-17		1.21	1.27	1.23	2468999
2004-11-18		1.22	1.23	1.22	1347999
2004-11-19		1.23	1.27	1.25	
2004-11-22		1.2	1.24	1.22	678999
2004-11-23		1.22	1.26	1.25	152999
2004-11-24		1.27	1.4	1.4	69999
2004-11-25		1.39	1.47	1.4	2555999
2004-11-26		1.34	1.41	1.35	119999
2004-11-29		1.33	1.38	1.35	647999
2004-11-30		1.35	1.41	1.38	19999
2004-12-01		1.33	1.38	1.34	709999
2004-12-02		1.32	1.36	1.32	222999
2004-12-03		1.28	1.32	1.29	816999
2004-12-03		1.28	1.32	1.29	
					0
2004-12-07		1.27	1.3	1.27	808999
2004-12-08		1.22	1.26	1.24	
2004-12-09		1.25	1.25	1.25	
					0
2004-12-13		1.25	1.25	1.25	167999
2004-12-14		1.2	1.23	1.22	10432999
2004-12-15		1.23	1.27	1.24	686999
2004-12-16		1.23	1.27	1.24	952999
2004-12-17		1.23	1.25	1.23	
2004-12-20		1.21	1.24	1.21	1203999
2004-12-21		1.21	1.24	1.21	339999
2004-12-22		1.21	1.23	1.22	663999
2004-12-23		1.21	1.23	1.21	
2004-12-24		1.2	1.24	1.2	1424999
2004-12-27		1.19	1.2	1.19	
2004-12-28		1.19	1.21	1.2	1499999
2004-12-29		1.18	1.19	1.18	499999
2004-12-30					499999
2004-12-30					
					0
2005-01-04		1.17	1.19	1.19	663999
2005-01-05		1.18	1.2	1.19	999999
2005-01-06		1.2	1.24	1.24	1436999
2005-01-07		1.22	1.25	1.23	1164999
2005-01-10		1.24	1.31	1.3	699999
2005-01-11		1.3	1.35	1.33	1024999
2005-01-12		1.32	1.35	1.34	884999
2005-01-13		1.31	1.36	1.32	1338999
2005-01-14		1.31	1.34	1.32	2607999
2005-01-17		1.3	1.35	1.32	
2005-01-18		1.3	1.32	1.3	1259999
2005-01-19		1.31	1.36	1.35	385999
2005-01-20		1.33	1.39	1.33	655999
2005-01-21		1.28	1.36	1.28	240999
2005-01-24		1.28	1.31	1.28	1204999
2005-01-25		1.29	1.31	1.3	560999
2005-01-26		1.3	1.33	1.31	1354999
2005-01-27		1.33	1.38	1.38	820999
2005-01-28		1.38	1.52	1.45	
2005-01-31		1.43	1.48	1.43	
2005-02-01		1.35	1.43	1.36	1959999
2005-02-02		1.36	1.42	1.36	1725999
2005-02-03		1.35	1.39	1.36	
2005-02-04		1.33	1.37	1.33	1016999
2005-02-07		1.33	1.37	1.35	909999
2005-02-08		1.35	1.41	1.39	
2005-02-09		1.4	1.45	1.4	688999
2005-02-10		1.4	1.45	1.43	111999
2005-02-11		1.4	1.47	1.41	5980999
2005-02-14		1.42	1.49	1.43	
2005-02-15		1.44	1.5	1.46	
2005-02-16		1.45	1.55	1.55	4182999
2005-02-17		1.46	1.6	1.46	
2005-02-18		1.45	1.49	1.45	
2005-02-21		1.39	1.46	1.39	
2005-02-22		1.38	1.42	1.39	4409999
2005-02-24		1.39	1.43	1.39	2428999
2005-02-25		1.37	1.42	1.37	
2005-02-28		1.33	1.37	1.33	5449999
2005-03-01		1.29	1.33	1.31	
2005-03-02		1.28	1.33	1.3	
2005-03-03		1.29	1.3	1.29	5373999
2005-03-04		1.27	1.3	1.27	3984999
2005-03-07		1.27	1.29	1.28	39999
2005-03-08		1.28	1.32	1.28	918999
2005-03-09		1.22	1.28	1.23	
2005-03-10		1.22	1.27	1.23	
2005-03-11		1.21	1.23	1.21	
2005-03-14		1.18	1.21	1.18	628999
2005-03-15		1.18	1.22	1.22	240999
2005-03-16					795999
2005-03-17		1.2	1.22	1.2	849999
2005-03-18		1.2	1.23	1.2	
2005-03-21		1.19	1.2	1.19	1869999
2005-03-22		1.17	1.18	1.17	711999
2005-03-23		1.22	1.49	1.35	259999
2005-03-24		1.27	1.38	1.28	2757999
2005-03-25		1.27	1.33	1.29	1899999
2005-03-28		1.25	1.3	1.25	
2005-03-29		1.23	1.29	1.23	
2005-03-30		1.23	1.25	1.23	423999
2005-03-31		1.22	1.25	1.22	153999
2005-04-01		1.21	1.23	1.22	
2005-04-04		1.12	1.15	1.14	2819999
2005-04-05		1.12	1.15	1.12	401999
2005-04-07		1.12	1.13	1.13	149999
2005-04-08		1.12	1.14	1.13	19999
2005-04-11		1.13	1.15	1.15	
2005-04-12		1.14	1.17	1.14	324999
2005-04-18		1.1	1.13	1.1	1435999
2005-04-19		1.11	1.12	1.11	395999
2005-04-20		1.11	1.14	1.11	410999
2005-04-21		1.1	1.13	1.11	149999
2005-04-22		1.12	1.12	1.12	319999
2005-04-25		1.09	1.12	1.09	656999
2005-04-26		1.09	1.1	1.09	249999
2005-04-27		1.08	1.1	1.08	310999
2005-04-28		1.01	1.05	1.01	981999
2005-04-29		0.99	1.04	1.0	709999
2005-05-03		1.0	1.03	1.01	
2005-05-04		1.01	1.03	1.03	458999
2005-05-06		1.04	1.05	1.04	228999
2005-05-09		1.04	1.07	1.06	1109999
2005-05-10		1.07	1.1	1.07	1369999
2005-05-11		1.13	1.2	1.14	499999
2005-05-12		1.11	1.15	1.12	584999
2005-05-13		1.1	1.14	1.1	324999
2005-05-16		1.08	1.11	1.08	556999
2005-05-17		1.05	1.09	1.07	1361999
2005-05-18		1.06	1.07	1.07	314999
2005-05-19		1.07	1.13	1.11	1001999
2005-05-20		1.11	1.22	1.14	1151999
2005-05-24		1.13	1.18	1.13	1099999
2005-05-25		1.13	1.15	1.14	484999
2005-05-26		1.13	1.15	1.13	376999
2005-05-27		1.13	1.18	1.16	
2005-05-30		1.12	1.17	1.16	157999
2005-05-31		1.16	1.17	1.16	206999
2005-06-01		1.16	1.19	1.16	1219999
2005-06-02		1.16	1.18	1.16	691999
2005-06-03		1.17	1.19	1.18	154999
2005-06-06		1.17	1.18	1.17	99999
2005-06-07		1.17	1.17	1.17	
2005-06-08		1.17	1.2	1.19	99999
2005-06-09		1.18	1.19	1.18	75999
2005-06-10		1.18	1.18	1.18	
2005-06-13		1.18	1.22	1.18	4999
2005-06-14		1.18	1.2	1.19	1109999
2005-06-15		1.22	1.26	1.24	326999
2005-06-16		1.22	1.25	1.24	819999
2005-06-17		1.23	1.27	1.23	319999
2005-06-20		1.2	1.23	1.2	119999
2005-06-21		1.18	1.2	1.19	43999
2005-06-22		1.18	1.21	1.18	180999
2005-06-23		1.18	1.19	1.18	9999
2005-06-24		1.18	1.19	1.18	1999
2005-06-27		1.18	1.18	1.18	33999
2005-06-28		1.18	1.2	1.19	5999
2005-06-29		1.18	1.2	1.18	76999
2005-06-30		1.18	1.25	1.21	
2005-07-04		1.18	1.22	1.19	804999
2005-07-05		1.17	1.2	1.17	49999
2005-07-06		1.15	1.17	1.16	374999
2005-07-07		1.01	1.13	1.03	
2005-07-08		1.01	1.07	1.05	904999
2005-07-11		1.04	1.05	1.04	647999
2005-07-12		1.05	1.07	1.05	
2005-07-13		1.03	1.07	1.07	
2005-07-14		1.06	1.12	1.11	1999
2005-07-15		1.07	1.12	1.07	
2005-07-18		1.07	1.08	1.07	822999
2005-07-19		1.07	1.11	1.07	100999
2005-07-20		1.08	1.1	1.09	589999
2005-07-21		1.08	1.09	1.08	299999
2005-07-25		1.07	1.09	1.08	299999
2005-07-26		1.08	1.09	1.09	151999
2005-07-27		1.08	1.11	1.11	99999
2005-07-28		1.1	1.1	1.1	251999
2005-07-29		1.09	1.11	1.11	297999
2005-08-01		1.1	1.14	1.14	
2005-08-02		1.12	1.15	1.14	249999
2005-08-03		1.13	1.16	1.14	46999
2005-08-04		1.14	1.18	1.18	
2005-08-05		1.14	1.15	1.14	
2005-08-08		1.12	1.14	1.14	
2005-08-09		1.14	1.15	1.14	260999
2005-08-10		1.14	1.17	1.14	299999
2005-08-11		1.14	1.19	1.14	309999
2005-08-15		1.1	1.13	1.1	939999
2005-08-16		1.1	1.12	1.11	750999
2005-08-17		1.1	1.1	1.1	3469999
2005-08-18		1.09	1.11	1.09	
2005-08-19		1.1	1.13	1.11	
2005-08-22		1.09	1.12	1.09	
2005-08-23		1.09	1.11	1.09	
2005-08-24		1.08	1.1	1.08	2229999
2005-08-25		1.09	1.1	1.09	1809999
2005-08-26		1.08	1.09	1.09	
2005-08-29		1.08	1.1	1.09	
2005-08-30		1.08	1.1	1.08	989999
2005-08-31		1.08	1.09	1.08	
2005-09-01		1.08	1.1	1.1	
2005-09-02		1.09	1.11	1.09	2353999
2005-09-05		1.09	1.11	1.1	1236999
2005-09-06		1.09	1.11	1.09	638999
2005-09-07		1.1	1.13	1.11	900999
2005-09-08		1.13	1.15	1.13	110999
2005-09-09		1.14	1.16	1.14	733999
2005-09-12		1.14	1.16	1.14	221999
2005-09-13		1.14	1.16	1.16	416999
2005-09-14		1.14	1.16	1.14	
2005-09-15		1.14	1.16	1.15	744999
2005-09-16		1.16	1.23	1.17	
2005-09-19		1.12	1.14	1.12	92999
2005-09-20		1.11	1.14	1.14	237999
2005-09-21		1.14	1.16	1.16	571999
2005-09-22		1.15	1.17	1.16	5999
2005-09-23		1.15	1.17	1.16	260999
2005-09-26		1.15	1.17	1.15	
2005-09-27		1.19	1.24	1.2	435999
2005-09-28		1.2	1.23	1.2	273999
2005-09-29		1.2	1.22	1.22	203999
2005-09-30		1.21	1.24	1.21	999
2005-10-03		1.2	1.22	1.2	71999
2005-10-04		1.19	1.22	1.2	104999
2005-10-05		1.2	1.21	1.2	29999
2005-10-06		1.2	1.23	1.21	
2005-10-07		1.2	1.22	1.22	
2005-10-10		1.19	1.22	1.19	628999
2005-10-11		0.85	1.07	0.95	123999
2005-10-12		0.94	0.98	0.96	999
2005-10-13		0.97	1.01	1.01	95999
2005-10-14		0.98	1.01	0.985	
2005-10-17		0.96	0.98	0.965	233999
2005-10-18		0.96	0.975	0.97	221999
2005-10-19		0.96	0.985	0.975	119999
2005-10-20		0.955	0.975	0.955	999
2005-10-21		0.955	0.97	0.96	
2005-10-25		0.96	0.985	0.965	6999
2005-10-26		0.955	0.985	0.965	31999
2005-10-27		0.96	0.97	0.96	
2005-10-28		0.965	0.985	0.98	
2005-10-31		0.975	0.99	0.975	
2005-11-01		0.97	0.985	0.97	68999
2005-11-02		0.96	0.975	0.97	78999
2005-11-03		0.965	0.97	0.97	3999
2005-11-04		0.97	0.98	0.97	249999
2005-11-07		0.965	0.98	0.98	
2005-11-08		0.965	0.97	0.965	340999
2005-11-09		0.965	0.965	0.965	74999
2005-11-10		0.975	0.99	0.975	151999
2005-11-11		0.98	1.0	0.995	149999
2005-11-14		0.945	1.02	0.945	129999
2005-11-15		0.945	0.975	0.975	939999
2005-11-16		0.955	0.975	0.965	280999
2005-11-17		0.965	0.995	0.965	
2005-11-18		0.94	0.99	0.945	
2005-11-21		0.945	0.965	0.945	928999
2005-11-22		0.945	0.96	0.955	209999
2005-11-23		0.92	0.965	0.945	1463999
2005-11-24		0.945	0.945	0.945	
2005-11-25		0.935	0.95	0.94	
2005-11-28		0.93	0.945	0.93	
2005-11-29		0.93	0.945	0.93	999
2005-11-30		0.9	0.93	0.92	1999
2005-12-01		0.895	0.905	0.895	
2005-12-02		0.895	0.895	0.895	269999
2005-12-06		0.86	0.905	0.885	178999
2005-12-07		0.87	0.9	0.885	1144999
2005-12-08		0.88	0.89	0.89	4999
2005-12-09		0.88	0.895	0.88	
2005-12-13		0.88	0.895	0.88	1129999
2005-12-14		0.88	0.89	0.885	1939999
2005-12-15		0.88	0.905	0.88	
2005-12-16		0.875	0.885	0.88	3009999
2005-12-19		0.87	0.88	0.875	334999
2005-12-20		0.85	0.88	0.855	395999
2005-12-21		0.865	0.87	0.865	
2005-12-22		0.865	0.875	0.875	
2005-12-23		0.875	0.97	0.9	
2005-12-26		0.9	0.91	0.9	299999
2005-12-27		0.895	0.905	0.9	169999
2005-12-28		0.9	0.92	0.91	1179999
2005-12-29		0.91	0.925	0.91	3999
2005-12-30		0.9	0.92	0.905	12999
2005-12-30		0.9	0.92	0.905	
					0
2006-01-03		0.9	0.91	0.9	143999
2006-01-04		0.895	0.905	0.905	1401999
2006-01-05		0.9	0.91	0.9	91999
2006-01-06		0.905	0.93	0.915	111999
2006-01-09		0.915	0.93	0.915	606999
2006-01-10		0.915	0.925	0.915	2999
2006-01-11		0.92	0.95	0.95	449999
2006-01-12		0.93	0.96	0.93	397999
2006-01-13		0.935	0.95	0.945	501999
2006-01-16		0.935	0.95	0.935	1356999
2006-01-17		0.93	0.95	0.93	559999
2006-01-18		0.915	0.935	0.915	1278999
2006-01-19		0.93	0.945	0.94	125999
2006-01-20		0.94	0.95	0.94	849999
2006-01-23		0.935	0.945	0.945	285999
2006-01-24		0.94	0.975	0.975	402999
2006-01-25		0.97	0.995	0.98	
2006-01-26		0.98	1.04	1.0	250999
2006-01-27		1.0	1.04	1.02	449999
2006-01-30		1.0	1.04	1.02	708999
2006-01-31		0.995	1.02	1.0	399999
2006-02-01		0.995	1.02	1.0	1749999
2006-02-02		0.97	1.0	0.98	791999
2006-02-03		0.98	0.99	0.985	
2006-02-06		0.975	0.995	0.99	1436999
2006-02-07		0.995	1.01	1.01	404999
2006-02-08		0.985	1.02	0.985	620999
2006-02-09		0.98	1.0	0.98	231999
2006-02-10		0.98	1.01	0.99	451999
2006-02-14		0.985	1.07	1.03	
2006-02-15		1.02	1.08	1.02	
2006-02-16		1.03	1.17	1.12	
