Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-02	1.250110203	1.250110203	1.250110203	1.250110203	100479
2003-07-02	1.250110203	1.250110203	1.250110203	1.250110203	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-08-13	1.408352	1.408352	1.408352	1.408352	
2003-08-13	1.408352	1.408352	1.408352	1.408352	631
					0
2003-08-15					1895832
2003-08-15					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-09-25					
2003-09-25					631944
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-15	1.076044225	1.076044225	1.076044225	1.076044225	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-01-05	1.155165124	1.155165124	1.155165124	1.155165124	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-06-21					4394919
2005-06-21					
					0
					0
					0
					0
					0
					0
					0
					0
2005-07-05					
2005-07-05					626888
					0
2005-07-07					
2005-07-07					632197
					0
2005-07-11					268702
2005-07-11					
					0
2005-07-13					238495
2005-07-13					
					0
					0
2005-07-18					
2005-07-18					121333
					0
					0
2005-07-21					
2005-07-21					1288913
					0
					0
					0
					0
2005-07-29					264784
2005-08-01					192490
2005-08-01					
					0
					0
					0
					0
					0
					0
					0
					0
2005-08-15					821527
2005-08-16					610837
2005-08-17					113749
2005-08-17					
					0
					0
					0
					0
					0
					0
					0
					0
2005-08-30					
2005-08-30					72420
					0
					0
2005-09-02					303206
2005-09-02					
					0
2005-09-06					
2005-09-06					1231406
					0
					0
					0
2005-09-12					34883
2005-09-13					87587
2005-09-14					1067353
2005-09-14					
					0
					0
2005-09-19					20401689
2005-09-19					
					0
					0
					0
					0
					0
2005-09-27					
2005-09-27					931485
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-10-11					493927
2005-10-11					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-11-10					128284
2005-11-11					120701
2005-11-14					233187
2005-11-15					120069
2005-11-16					2005791
2005-11-17					137131
2005-11-18					204118
2005-11-21					222191
2005-11-22					
2005-11-22					53083
					0
					0
					0
2005-11-28					328611
2005-11-29					
2005-11-29					31597
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-12-15					1252766
2005-12-16					527420
2005-12-16					
					0
2005-12-20					530833
2005-12-21					200326
2005-12-21					
					0
2005-12-23					457527
2005-12-26					182379
2005-12-27					101363
2005-12-28					
2005-12-28					198430
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-01-12					569002
2006-01-13					530833
2006-01-13					
					0
					0
					0
					0
					0
2006-01-23					455758
2006-01-23					
					0
2006-01-25					186423
2006-01-25					
					0
					0
					0
2006-01-31					239001
2006-02-01					160640
2006-02-01					
					0
					0
					0
					0
					0
					0
2006-02-10					849585
2006-02-10					
					0
2006-02-15					117668
2006-02-16					253030
2006-02-16					
					0
2006-02-20					211069
2006-02-21					116024
2006-02-22					
2006-02-22					242034
					0
					0
2006-02-27					27805
2006-02-28					557374
2006-03-01					91505
2006-03-02					204749
2006-03-03					63320
2006-03-06					274137
2006-03-07					188319
2006-03-08					83669
2006-03-09					70904
2006-03-10					500499
2006-03-13					1263
2006-03-14					38295
2006-03-15					50681
2006-03-16					65216
2006-03-17					252651
2006-03-20					252524
2006-03-21					125124
2006-03-22					127652
2006-03-23					82152
2006-03-24					45499
2006-03-27					19463
2006-03-28					63320
2006-03-29					4423
2006-03-30					105281
2006-03-30					
					0
2006-04-03					96687
2006-04-03					
					0
2006-04-05					29069
2006-04-07					
2006-04-07					41708
					0
2006-04-11					9352
2006-04-11					
					0
2006-04-17					154194
2006-04-18					4297
2006-04-20					21486
2006-04-21					67112
2006-04-24					32861
2006-04-25					84680
2006-04-26					118805
2006-04-27					68249
2006-04-28					140291
2006-05-02					6319
2006-05-03					87081
2006-05-03					
					0
2006-05-08					123861
2006-05-09					72168
2006-05-10					55611
2006-05-11					222949
2006-05-15					10616
2006-05-16					
2006-05-16					14661
					0
2006-05-18					55484
2006-05-19					100479
2006-05-22					50681
2006-05-22					
					0
2006-05-24					27552
2006-05-25					34124
2006-05-26					1263
2006-05-29					183137
2006-05-30					1263
2006-05-31					438948
2006-06-01					1263
2006-06-05					1263
2006-06-05					
					0
2006-06-07					1390
2006-06-08					1643
2006-06-09					11501
2006-06-14					14029
2006-06-15					1263
2006-06-16					26920
2006-06-19					44615
2006-06-20					6319
2006-06-21					44236
2006-06-22					23634
2006-06-23					10111
2006-06-26					25277
2006-06-27					20222
2006-06-28					140291
2006-06-29					34630
2006-06-30					90620
2006-07-03					1263
2006-07-04					125124
2006-07-05					8847
2006-07-06					72294
2006-07-07					13649
2006-07-10					1263
2006-07-12					25277
2006-07-13					87208
2006-07-14					65469
2006-07-17					91758
2006-07-18					1263
2006-07-19					40444
2006-07-20					34251
2006-07-20					
					0
2006-07-24					631
2006-07-25					94286
2006-07-26					67112
2006-07-27					126515
2006-07-28					235967
2006-07-31					73684
2006-08-01					54979
2006-08-02					
2006-08-02					2527
					0
					0
2006-08-07					519458
2006-08-08					544230
2006-08-09					99594
2006-08-10					204749
2006-08-10					
					0
2006-08-15					151793
2006-08-16					137763
2006-08-17					32481
2006-08-18					
2006-08-18					82405
					0
2006-08-22					306619
2006-08-23					12765
2006-08-24					529569
2006-08-24					
					0
					0
2006-08-29					153562
2006-08-30					226867
2006-08-30					
					0
2006-09-01					631944
2006-09-04					355026
2006-09-05					951581
2006-09-06					172015
2006-09-06					
					0
2006-09-08	0.870329888	0.870329888	0.870329888	0.870329888	379
2006-09-11					75833
2006-09-12					
2006-09-12					36652
					0
2006-09-14					22749
2006-09-15					382958
2006-09-18					120574
2006-09-19					11122
2006-09-21					
2006-09-21					6951
					0
					0
					0
2006-09-27					190847
2006-09-28					
2006-09-28					100479
					0
					0
					0
2006-10-04					
2006-10-04					19590
					0
2006-10-06					403180
2006-10-09					392563
2006-10-10					216124
2006-10-11					
2006-10-11					230027
					0
2006-10-13					103386
2006-10-16					430480
2006-10-16					
					0
2006-10-18					
2006-10-18					3062781
					0
2006-10-20	0.933626607	0.933626607	0.941538697	0.941538697	
2006-10-24	0.941538697	0.941538697	0.941538697	0.941538697	
2006-10-25					179219
2006-10-26					78361
2006-10-26					
					0
					0
2006-10-31					246458
2006-11-01					107304
2006-11-02	0.965274967	0.965274967	0.965274967	0.965274967	
2006-11-03	1.028571686	1.028571686	1.028571686	1.028571686	103386
2006-11-06					44488
2006-11-06					
					0
					0
					0
2006-11-10					247722
2006-11-13					238495
2006-11-14					173152
2006-11-14					
					0
2006-11-16					145347
2006-11-17	1.020659596	1.020659596	1.020659596	1.020659596	
					0
2006-11-21	1.044395865	1.044395865	1.044395865	1.044395865	69134
2006-11-22					150655
2006-11-22					
					0
					0
2006-11-27					21486
2006-11-28					53083
2006-11-29					5561
2006-11-30					8215
2006-12-01					82784
2006-12-04					
2006-12-04					58138
					0
					0
					0
2006-12-12					
2006-12-12					930095
					0
					0
					0
					0
					0
					0
2006-12-21					62941
2006-12-22					106166
2006-12-25					429722
2006-12-25					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-02-05	0.965274967	0.965274967	0.965274967	0.965274967	
2007-02-05	0.965274967	0.965274967	0.965274967	0.965274967	3791
					0
					0
					0
					0
					0
					0
					0
2007-02-15	0.870329888	0.870329888	0.870329888	0.870329888	126
2007-02-15	0.870329888	0.870329888	0.870329888	0.870329888	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-06-21	1.226373933	1.218461843	1.226373933	1.218461843	252777
2007-06-22	1.218461843	1.194725573	1.218461843	1.194725573	1453471
2007-06-22	1.218461843	1.194725573	1.218461843	1.194725573	
					0
2007-06-26	1.194725573	1.194725573	1.210549753	1.210549753	126515
2007-06-27	1.218461843	1.218461843	1.218461843	1.218461843	379040
2007-06-28	1.234286023	1.218461843	1.250110203	1.234286023	1308124
2007-06-29	1.234286023	1.210549753	1.234286023	1.218461843	1263888
2007-07-02	1.226373933	1.210549753	1.242198113	1.242198113	14680824
2007-07-03	1.258022293	1.242198113	1.273846472	1.265934382	4891880
2007-07-04	1.265934382	1.250110203	1.297582742	1.281758562	25891515
2007-07-05	1.289670652	1.273846472	1.305494832	1.305494832	16887952
2007-07-06	1.273846472	1.273846472	1.281758562	1.273846472	1263888
2007-07-09	1.273846472	1.265934382	1.281758562	1.281758562	758333
2007-07-10	1.313406922	1.313406922	1.44000036	1.41626409	5805166
2007-07-11	1.44000036	1.44000036	1.44000036	1.44000036	63194
2007-07-11	1.44000036	1.44000036	1.44000036	1.44000036	
					0
2007-07-13	1.400439911	1.400439911	1.400439911	1.400439911	63194
2007-07-16	1.392527821	1.392527821	1.392527821	1.392527821	63194
2007-07-16	1.392527821	1.392527821	1.392527821	1.392527821	
					0
					0
2007-07-19	1.384615731	1.376703641	1.392527821	1.392527821	
2007-07-19	1.384615731	1.376703641	1.392527821	1.392527821	442361
					0
2007-07-23	1.42417618	1.42417618	1.42417618	1.42417618	
2007-07-23	1.42417618	1.42417618	1.42417618	1.42417618	2527777
					0
2007-07-25	1.45582454	1.43208827	1.45582454	1.43208827	
2007-07-25	1.45582454	1.43208827	1.45582454	1.43208827	3206864
					0
2007-07-27	1.384615731	1.376703641	1.384615731	1.376703641	1390277
2007-07-27	1.384615731	1.376703641	1.384615731	1.376703641	
					0
					0
2007-08-02	1.368791551	1.368791551	1.368791551	1.368791551	
2007-08-02	1.368791551	1.368791551	1.368791551	1.368791551	63194
					0
					0
					0
					0
					0
					0
					0
					0
2007-08-16	1.281758562	1.281758562	1.281758562	1.281758562	37916
2007-08-16	1.281758562	1.281758562	1.281758562	1.281758562	
					0
					0
2007-08-21	1.360879461	1.360879461	1.360879461	1.360879461	
2007-08-21	1.360879461	1.360879461	1.360879461	1.360879461	12638
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-10-03	1.384615731	1.384615731	1.384615731	1.384615731	
2007-10-03	1.384615731	1.384615731	1.384615731	1.384615731	63194
					0
					0
2007-10-08	1.495384989	1.495384989	1.495384989	1.495384989	25277
2007-10-08	1.495384989	1.495384989	1.495384989	1.495384989	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-10-26	1.329231102	1.297582742	1.329231102	1.297582742	
2007-10-26	1.329231102	1.297582742	1.329231102	1.297582742	1300920
					0
					0
					0
					0
					0
					0
2007-11-06	1.47164872	1.47164872	1.487472899	1.487472899	8235750
2007-11-07	1.47164872	1.47164872	1.47164872	1.47164872	
2007-11-07	1.47164872	1.47164872	1.47164872	1.47164872	631944
					0
					0
					0
2007-11-13	1.566593798	1.566593798	1.582417978	1.582417978	37916
2007-11-13	1.566593798	1.566593798	1.582417978	1.582417978	
					0
					0
					0
					0
					0
					0
2007-11-22	1.582417978	1.582417978	1.598242158	1.598242158	25277
2007-11-22	1.582417978	1.582417978	1.598242158	1.598242158	
					0
2007-11-26	1.645714697	1.645714697	1.645714697	1.645714697	1807360
2007-11-27	1.614066338	1.614066338	1.614066338	1.614066338	631944
2007-11-27	1.614066338	1.614066338	1.614066338	1.614066338	
					0
2007-11-29	1.772308135	1.772308135	1.772308135	1.772308135	12638
2007-11-30	1.772308135	1.709011416	1.772308135	1.756483956	7220721
2007-12-03	1.709011416	1.677363057	1.740659776	1.677363057	3159721
2007-12-04	1.693187236	1.677363057	1.756483956	1.677363057	695644
2007-12-06	1.724835596	1.709011416	1.724835596	1.709011416	543472
2007-12-07	1.740659776	1.724835596	1.772308135	1.772308135	4725932
2007-12-11	1.709011416	1.709011416	1.788132315	1.724835596	1677938
2007-12-12	1.709011416	1.709011416	1.772308135	1.740659776	4164765
2007-12-13	1.740659776	1.645714697	1.788132315	1.661538877	5685981
2007-12-14	1.661538877	1.661538877	1.661538877	1.661538877	1074305
2007-12-17	1.629890517	1.629890517	1.645714697	1.645714697	758333
2007-12-18	1.645714697	1.645714697	1.677363057	1.677363057	1643055
2007-12-19	1.677363057	1.677363057	1.677363057	1.677363057	126388
2007-12-20	1.582417978	1.582417978	1.598242158	1.598242158	
2007-12-20	1.582417978	1.582417978	1.598242158	1.598242158	2527777
					0
2007-12-25	1.629890517	1.629890517	1.709011416	1.693187236	2971275
2007-12-25	1.629890517	1.629890517	1.709011416	1.693187236	
					0
					0
					0
2008-01-02	1.614066338	1.582417978	1.629890517	1.582417978	4149978
2008-01-03	1.614066338	1.566593798	1.614066338	1.582417978	13649
2008-01-04	1.582417978	1.574505888	1.614066338	1.598242158	5983880
2008-01-07	1.566593798	1.566593798	1.614066338	1.582417978	923144
2008-01-08	1.614066338	1.566593798	1.629890517	1.629890517	126768
2008-01-09	1.566593798	1.566593798	1.574505888	1.574505888	252
2008-01-09	1.566593798	1.566593798	1.574505888	1.574505888	
					0
					0
					0
					0
					0
					0
					0
2008-01-21	1.629890517	1.629890517	1.629890517	1.629890517	126388
2008-01-22	1.558681708	1.558681708	1.574505888	1.574505888	252777
2008-01-23	1.629890517	1.574505888	1.629890517	1.598242158	3243011
2008-01-24	1.534945439	1.534945439	1.534945439	1.534945439	543472
2008-01-25	1.542857529	1.542857529	1.566593798	1.566593798	1769444
2008-01-25	1.542857529	1.542857529	1.566593798	1.566593798	
					0
					0
2008-01-30	1.574505888	1.574505888	1.574505888	1.574505888	179219
2008-01-31	1.574505888	1.574505888	1.614066338	1.614066338	2090724
2008-02-01	1.803956495	1.803956495	1.819780675	1.819780675	
2008-02-01	1.803956495	1.803956495	1.819780675	1.819780675	101111
					0
2008-02-05	1.740659776	1.740659776	1.740659776	1.740659776	514149
2008-02-06	1.519121259	1.519121259	1.614066338	1.614066338	37916
2008-02-06	1.519121259	1.519121259	1.614066338	1.614066338	
					0
					0
2008-02-11	1.740659776	1.693187236	1.740659776	1.724835596	16220114
2008-02-12	1.740659776	1.740659776	1.883077394	1.883077394	6294291
2008-02-13	1.978022473	1.835604855	1.978022473	1.883077394	5702159
2008-02-14	1.914725753	1.867253214	1.946374113	1.867253214	6572346
2008-02-15	1.851429034	1.835604855	1.867253214	1.867253214	808888
2008-02-18	1.898901574	1.883077394	1.914725753	1.898901574	594027
2008-02-19	1.898901574	1.883077394	1.962198293	1.930549933	869428
2008-02-20	1.772308135	1.709011416	1.772308135	1.709011416	101111
2008-02-22	1.740659776	1.740659776	1.835604855	1.835604855	6622776
2008-02-25	1.883077394	1.883077394	1.898901574	1.883077394	1832638
2008-02-26	1.962198293	1.867253214	1.962198293	1.930549933	3815300
2008-02-27	1.930549933	1.930549933	2.009670832	1.962198293	9941494
2008-02-28	1.898901574	1.883077394	1.914725753	1.883077394	3222915
2008-02-29	1.883077394	1.867253214	1.914725753	1.898901574	3558099
2008-03-03	1.914725753	1.914725753	2.009670832	2.009670832	904185
2008-03-04	2.009670832	1.946374113	2.009670832	1.946374113	644709
2008-03-05	1.978022473	1.962198293	1.978022473	1.978022473	6999667
2008-03-06	1.993846652	1.993846652	2.199560989	2.199560989	9959441
2008-03-07	2.104615911	2.088791731	2.13626427	2.13626427	3808349
2008-03-10	2.072967551	2.057143371	2.072967551	2.072967551	
2008-03-10	2.072967551	2.057143371	2.072967551	2.072967551	2527777
					0
2008-03-12	2.13626427	2.13626427	2.15208845	2.15208845	
2008-03-12	2.13626427	2.13626427	2.15208845	2.15208845	404444
					0
					0
					0
2008-03-18	2.120440091	2.120440091	2.15208845	2.15208845	170624
2008-03-19	2.215385169	2.215385169	2.247033529	2.247033529	39306
2008-03-20	2.15208845	2.15208845	2.15208845	2.15208845	11122
2008-03-21	2.215385169	2.215385169	2.310330248	2.310330248	379166
2008-03-24	2.247033529	2.247033529	2.247033529	2.247033529	12638
2008-03-25	2.294506068	2.294506068	2.294506068	2.294506068	
2008-03-25	2.294506068	2.294506068	2.294506068	2.294506068	126388
					0
					0
					0
					0
					0
2008-04-02	2.326154428	2.326154428	2.326154428	2.326154428	
2008-04-02	2.326154428	2.326154428	2.326154428	2.326154428	37916
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-04-22	2.18373681	2.18373681	2.18373681	2.18373681	252777
2008-04-22	2.18373681	2.18373681	2.18373681	2.18373681	
					0
2008-04-24	2.041319192	2.041319192	2.041319192	2.041319192	37916
2008-04-24	2.041319192	2.041319192	2.041319192	2.041319192	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-05-13	2.13626427	2.13626427	2.18373681	2.18373681	126388
2008-05-14	2.341978607	2.341978607	2.341978607	2.341978607	126
2008-05-14	2.341978607	2.341978607	2.341978607	2.341978607	
					0
					0
2008-05-20	2.405275327	2.405275327	2.421099506	2.421099506	657222
2008-05-20	2.405275327	2.405275327	2.421099506	2.421099506	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-06-04	1.883077394	1.883077394	2.215385169	2.215385169	
2008-06-04	1.883077394	1.883077394	2.215385169	2.215385169	8737893
					0
2008-06-06	1.930549933	1.930549933	1.930549933	1.930549933	3883676
2008-06-06	1.930549933	1.930549933	1.930549933	1.930549933	
					0
					0
					0
					0
					0
					0
2008-06-17	1.693187236	1.693187236	1.693187236	1.693187236	
2008-06-17	1.693187236	1.693187236	1.693187236	1.693187236	720416
					0
					0
					0
					0
					0
2008-06-25	1.835604855	1.835604855	1.835604855	1.835604855	126388
2008-06-25	1.835604855	1.835604855	1.835604855	1.835604855	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-08-13	1.661538877	1.661538877	1.661538877	1.661538877	63194
2008-08-13	1.661538877	1.661538877	1.661538877	1.661538877	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-09-01	1.614066338	1.614066338	1.614066338	1.614066338	
2008-09-01	1.614066338	1.614066338	1.614066338	1.614066338	37916
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-10-08	0.949450787	0.949450787	0.957362877	0.957362877	3791665
2008-10-09	0.814945259	0.814945259	0.957362877	0.949450787	7981582
2008-10-09	0.814945259	0.814945259	0.957362877	0.949450787	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-10-24	0.767472719	0.74373645	0.767472719	0.74373645	2527777
2008-10-24	0.767472719	0.74373645	0.767472719	0.74373645	
					0
					0
