Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-10-21		0.258246597	0.290667166	0.258246597	719782876
2009-10-22		0.256010696	0.266072252	0.259364548	262343677
2009-10-26		0.260482498	0.266072252	0.260482498	94100471
2009-10-27		0.260482498	0.270544054	0.266072252	174033055
2009-10-28		0.260482498	0.267190202	0.260482498	56231108
2009-10-29		0.256010696	0.258246597	0.257128646	31046173
2009-10-30		0.253774795	0.260482498	0.253774795	31541063
2009-11-02		0.251538893	0.258246597	0.257128646	39331042
2009-11-03		0.254892745	0.261600449	0.256010696	17805146
2009-11-04		0.256010696	0.260482498	0.256010696	16501976
2009-11-05		0.253774795	0.258246597	0.253774795	25194614
2009-11-06		0.252656844	0.256010696	0.252656844	13196257
2009-11-09		0.253774795	0.259364548	0.257128646	16704046
2009-11-10		0.257128646	0.261600449	0.260482498	28580194
2009-11-11		0.261600449	0.270544054	0.266072252	99409950
2009-11-12		0.258246597	0.267190202	0.258246597	17784576
2009-11-13		0.258246597	0.26383635	0.26383635	6581188
2009-11-16		0.270544054	0.275015857	0.270544054	67859206
2009-11-17		0.271662005	0.285077412	0.279487659	103135539
2009-11-18		0.276133807	0.285077412	0.278369709	24713035
2009-11-19		0.276133807	0.279487659	0.276133807	12939737
2009-11-20		0.273897906	0.277251758	0.273897906	11060607
2009-11-23		0.267190202	0.273897906	0.268308153	25145004
2009-11-24		0.267190202	0.270544054	0.267190202	17576456
2009-11-25		0.268308153	0.271662005	0.269426103	14055357
2009-11-26		0.259364548	0.2627184	0.259364548	7873468
2009-11-27		0.256010696	0.260482498	0.256010696	4209589
2009-11-30		0.257128646	0.2627184	0.260482498	3811499
2009-12-01		0.2627184	0.266072252	0.266072252	4619779
2009-12-02		0.2627184	0.266072252	0.2627184	7252738
2009-12-03		0.261600449	0.264954301	0.2627184	3729219
2009-12-04		0.261600449	0.264954301	0.26383635	5123138
2009-12-08		0.26383635	0.269426103	0.269426103	8091268
2009-12-09		0.269426103	0.272779955	0.271662005	14642207
2009-12-11		0.271662005	0.307436425	0.293462042	140042951
2009-12-14		0.287872289	0.310231302	0.290667166	87626972
2009-12-15		0.287872289	0.301846672	0.293462042	43687041
2009-12-16		0.293462042	0.296256919	0.296256919	8427648
2009-12-17		0.290667166	0.301846672	0.290667166	17053736
2009-12-18		0.290667166	0.301846672	0.296256919	15878826
2009-12-21		0.296256919	0.299051795	0.296256919	7687128
2009-12-22		0.293462042	0.299051795	0.293462042	5618028
2009-12-23		0.290667166	0.296256919	0.290667166	2986279
2009-12-24		0.293462042	0.301846672	0.296256919	13374127
2009-12-25		0.296256919	0.299051795	0.299051795	4524189
2009-12-28		0.296256919	0.299051795	0.296256919	3035889
2009-12-29		0.296256919	0.299051795	0.296256919	4115209
2009-12-30		0.296256919	0.299051795	0.296256919	1576629
2010-01-04		0.293462042	0.299051795	0.296256919	4076489
2010-01-05		0.293462042	0.299051795	0.293462042	6434778
2010-01-06		0.296256919	0.315821055	0.304641549	27926794
2010-01-07		0.301846672	0.304641549	0.301846672	2390959
2010-01-08		0.301846672	0.304641549	0.301846672	3442449
2010-01-11		0.301846672	0.315821055	0.310231302	23551435
2010-01-12		0.310231302	0.313026178	0.313026178	5395388
2010-01-13		0.313026178	0.338180068	0.324205685	16356776
2010-01-14		0.321410808	0.329795438	0.324205685	5817678
2010-01-15		0.321410808	0.327000561	0.321410808	2651109
2010-01-18		0.324205685	0.335385191	0.332590314	7717378
2010-01-19		0.332590314	0.340974944	0.332590314	3369849
2010-01-20		0.329795438	0.335385191	0.332590314	2213089
2010-01-21		0.324205685	0.332590314	0.327000561	1321319
2010-01-22		0.315821055	0.327000561	0.324205685	3395259
2010-01-25		0.313026178	0.321410808	0.321410808	7077288
2010-01-26		0.318615931	0.324205685	0.318615931	7330178
2010-01-27		0.307436425	0.324205685	0.310231302	12314167
2010-01-28		0.287872289	0.315821055	0.307436425	11602687
2010-01-29		0.296256919	0.313026178	0.313026178	4503619
2010-02-01		0.301846672	0.313026178	0.307436425	943799
2010-02-02		0.307436425	0.313026178	0.313026178	1293489
2010-02-03		0.310231302	0.318615931	0.315821055	2784209
2010-02-04		0.310231302	0.318615931	0.315821055	732049
2010-02-05		0.301846672	0.313026178	0.304641549	2856809
2010-02-08		0.301846672	0.304641549	0.304641549	1053909
2010-02-09		0.299051795	0.304641549	0.299051795	2336509
2010-02-10		0.301846672	0.304641549	0.304641549	285559
2010-02-11		0.307436425	0.315821055	0.313026178	2567619
2010-02-12		0.304641549	0.313026178	0.304641549	1010349
2010-02-15		0.299051795	0.313026178	0.301846672	1919059
2010-02-16		0.301846672	0.310231302	0.301846672	550549
2010-02-17		0.304641549	0.310231302	0.304641549	1212419
2010-02-18		0.307436425	0.315821055	0.310231302	4265249
2010-02-19		0.310231302	0.313026178	0.313026178	1398759
2010-02-22		0.313026178	0.315821055	0.313026178	1361249
2010-02-23		0.313026178	0.321410808	0.315821055	2455089
2010-02-24		0.313026178	0.318615931	0.315821055	2657159
2010-02-25		0.318615931	0.327000561	0.327000561	3081869
2010-02-26		0.329795438	0.338180068	0.332590314	7578228
2010-03-02		0.329795438	0.335385191	0.329795438	2555519
2010-03-03		0.329795438	0.332590314	0.332590314	1270499
2010-03-04		0.327000561	0.329795438	0.327000561	1731509
2010-03-05		0.324205685	0.329795438	0.324205685	2746699
2010-03-08		0.321410808	0.324205685	0.321410808	4180549
2010-03-09		0.318615931	0.321410808	0.321410808	1214839
2010-03-10		0.315821055	0.318615931	0.315821055	642509
2010-03-11		0.313026178	0.318615931	0.315821055	4460059
2010-03-12		0.315821055	0.318615931	0.315821055	4003889
2010-03-15		0.315821055	0.321410808	0.318615931	2677729
2010-03-16		0.313026178	0.324205685	0.315821055	9188738
2010-03-17		0.315821055	0.321410808	0.321410808	10502797
2010-03-18		0.318615931	0.324205685	0.318615931	5489768
2010-03-19		0.324205685	0.329795438	0.327000561	7731898
2010-03-22		0.321410808	0.329795438	0.327000561	8131198
2010-03-23		0.327000561	0.335385191	0.335385191	7877098
2010-03-24		0.332590314	0.338180068	0.338180068	11557917
2010-03-25		0.318615931	0.321410808	0.321410808	6351288
2010-03-26		0.318615931	0.321410808	0.318615931	3784879
2010-03-29		0.310231302	0.315821055	0.310231302	8071908
2010-03-30		0.296256919	0.310231302	0.301846672	17183206
2010-03-31		0.301846672	0.310231302	0.307436425	5718458
2010-04-01		0.304641549	0.310231302	0.307436425	3270629
2010-04-02		0.304641549	0.307436425	0.307436425	2802359
2010-04-05		0.299051795	0.307436425	0.307436425	5697888
2010-04-07		0.301846672	0.307436425	0.304641549	5486138
2010-04-08		0.296256919	0.307436425	0.296256919	12864717
2010-04-09		0.296256919	0.299051795	0.299051795	2931829
2010-04-12		0.282282536	0.293462042	0.287872289	11873727
2010-04-16		0.279487659	0.287872289	0.282282536	3805449
2010-04-19		0.276133807	0.279487659	0.279487659	3544089
2010-04-20		0.282282536	0.293462042	0.287872289	9456148
2010-04-21		0.287872289	0.293462042	0.290667166	3729219
2010-04-22		0.290667166	0.296256919	0.296256919	2250599
2010-04-23		0.287872289	0.293462042	0.290667166	2021909
2010-04-26		0.293462042	0.304641549	0.301846672	2286899
2010-04-27		0.301846672	0.324205685	0.313026178	8369568
2010-04-28		0.307436425	0.313026178	0.310231302	3345649
2010-04-29		0.313026178	0.318615931	0.315821055	2079989
2010-04-30		0.318615931	0.332590314	0.324205685	9469458
2010-05-04		0.329795438	0.363333957	0.363333957	43324041
2010-05-06		0.354949327	0.37730834	0.374513463	16292646
2010-05-07		0.363333957	0.380103217	0.374513463	24173375
2010-05-10		0.36892371	0.37730834	0.374513463	19003046
2010-05-11		0.382898093	0.413641736	0.405257106	18022946
2010-05-12		0.402462229	0.436000748	0.410846859	13185367
2010-05-13		0.396872476	0.422026365	0.399667353	2850759
2010-05-14		0.38569297	0.399667353	0.399667353	11251787
2010-05-17		0.382898093	0.399667353	0.396872476	2720079
2010-05-18		0.396872476	0.452770008	0.447180255	31490243
2010-05-19		0.438795625	0.48351365	0.480718774	23673645
2010-05-24		0.469539267	0.519847046	0.519847046	16013136
2010-05-25		0.514257293	0.556180442	0.542206059	36966702
2010-05-26		0.536616306	0.592513838	0.570154825	49841100
2010-05-27		0.570154825	0.626052357	0.609283097	60474577
2010-05-31		0.620462603	0.704308901	0.648411369	102902009
2010-06-01		0.564565072	0.676360135	0.592513838	64552277
2010-06-02		0.598103591	0.659590876	0.654001123	50409799
2010-06-03		0.670770382	0.75461668	0.732257667	64910437
2010-06-04		0.73784742	0.950258041	0.950258041	136103192
2010-06-07		0.922309275	1.173848169	0.955847794	96270000
2010-06-08		0.894360509	1.022924833	0.894360509	95667420
2010-06-09		0.87759125	0.955847794	0.922309275	77890104
2010-06-10		0.87759125	0.933488782	0.87759125	34499513
2010-06-11		0.838462978	0.911129769	0.855232237	41778871
2010-06-14		0.816103965	0.872001497	0.821693718	28219614
2010-06-15		0.827283471	0.955847794	0.950258041	168999456
2010-06-16		0.939078535	1.00056582	0.939078535	123937855
2010-06-17		0.939078535	0.978206807	0.939078535	27719884
2010-06-18		0.916719522	0.961437548	0.927899029	16431796
2010-06-21		0.933488782	0.972617054	0.972617054	32371123
2010-06-22		0.950258041	0.98379656	0.950258041	22866575
2010-06-23		0.939078535	0.961437548	0.944668288	7061558
2010-06-24		0.922309275	0.972617054	0.922309275	17537736
2010-06-25		0.922309275	0.950258041	0.922309275	13993647
2010-06-28		0.927899029	0.955847794	0.950258041	17386486
2010-06-29		0.922309275	0.944668288	0.922309275	7906138
2010-06-30		0.922309275	0.944668288	0.922309275	4879929
2010-07-02		0.922309275	0.961437548	0.950258041	19058706
2010-07-05		0.939078535	0.989386314	0.955847794	41532031
2010-07-06		0.955847794	0.967027301	0.967027301	8341738
2010-07-07		0.961437548	0.98379656	0.967027301	17468766
2010-07-08		0.955847794	0.978206807	0.961437548	4829109
2010-07-09		0.961437548	0.972617054	0.961437548	2321989
2010-07-12		0.950258041	0.967027301	0.950258041	4650029
2010-07-13		0.939078535	0.961437548	0.939078535	2255439
2010-07-14		0.939078535	0.955847794	0.955847794	2419999
2010-07-15		0.939078535	0.955847794	0.944668288	1179749
2010-07-16		0.939078535	0.944668288	0.939078535	1817419
2010-07-19		0.939078535	0.950258041	0.944668288	2086039
2010-07-20		0.950258041	1.151489156	1.12354039	177632804
2010-07-21		1.078822365	1.168258415	1.090001871	76470774
2010-07-22		1.062053105	1.12354039	1.073232611	14210237
2010-07-23		1.084412118	1.151489156	1.090001871	27262504
2010-07-27		1.090001871	1.129130143	1.101181377	11231217
2010-07-28		1.095591624	1.14030965	1.101181377	12089107
2010-07-29		1.101181377	1.117950637	1.101181377	1478619
2010-07-30		1.095591624	1.117950637	1.095591624	3706229
2010-08-02		1.095591624	1.112360884	1.10677113	3538039
2010-08-03		1.10677113	1.14030965	1.14030965	11612367
2010-08-04		1.129130143	1.411412679	1.375079283	112108897
2010-08-05		1.330361258	1.50923336	1.375079283	52740259
2010-08-06		1.358310024	1.411412679	1.358310024	23861195
2010-08-09		1.341540764	1.38625879	1.341540764	5659168
2010-08-10		1.313591998	1.397438296	1.313591998	9465828
2010-08-11		1.319181751	1.358310024	1.324771505	6272638
2010-08-16		1.313591998	1.341540764	1.313591998	3006849
2010-08-17		1.285643232	1.330361258	1.296822739	2536159
2010-08-18		1.308002245	1.36948953	1.319181751	17589766
2010-08-19		1.313591998	1.341540764	1.319181751	3605799
2010-08-20		1.308002245	1.341540764	1.313591998	6123808
2010-08-23		1.296822739	1.324771505	1.296822739	1870659
2010-08-24		1.291232986	1.302412492	1.291232986	1101099
2010-08-25		1.224155947	1.296822739	1.24651496	5002138
2010-08-26		1.218566194	1.285643232	1.218566194	3857479
2010-08-27		1.218566194	1.274463726	1.26328422	3960329
2010-08-30		1.257694466	1.335951011	1.291232986	8691428
2010-08-31		1.291232986	1.319181751	1.291232986	4307599
2010-09-01		1.26328422	1.302412492	1.268873973	2635379
2010-09-02		1.257694466	1.296822739	1.257694466	4089799
2010-09-03		1.24651496	1.274463726	1.24651496	1225729
2010-09-06		1.235335454	1.291232986	1.235335454	11515567
2010-09-07		1.218566194	1.26328422	1.235335454	2854389
2010-09-08		1.224155947	1.252104713	1.252104713	1270499
2010-09-09		1.2297457	1.257694466	1.2297457	1023659
2010-09-10		1.201796935	1.240925207	1.201796935	1127719
2010-09-13		1.207386688	1.24651496	1.218566194	3404939
2010-09-14		1.173848169	1.218566194	1.173848169	2421209
2010-09-15		1.117950637	1.173848169	1.14030965	2602709
2010-09-16		1.117950637	1.157078909	1.134719896	2549469
2010-09-17		1.12354039	1.162668662	1.134719896	1482249
2010-09-20		1.134719896	1.173848169	1.173848169	1391499
2010-09-21		1.157078909	1.185027675	1.162668662	1218469
2010-09-22		1.14030965	1.162668662	1.145899403	730839
2010-09-23		1.134719896	1.157078909	1.134719896	728419
2010-09-24		1.173848169	1.224155947	1.179437922	6617488
2010-09-27		1.201796935	1.240925207	1.201796935	4919859
2010-09-28		1.190617428	1.212976441	1.190617428	1589939
