Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-09-28		0.613606726	0.859642274	0.815178018	552911952
2007-10-01		0.829999437	1.022677877	0.970802913	386895386
2007-10-02		0.933749366	1.030088587	0.978213622	122629922
2007-10-03		0.955981494	1.015267168	0.970802913	78687078
2007-10-04		0.904106529	0.963392203	0.918927948	66903666
2007-10-05		0.829999437	0.941160076	0.844820855	97735297
2007-10-08		0.822588727	0.881874401	0.844820855	49416649
2007-10-09		0.844820855	0.970802913	0.970802913	134294534
2007-10-10		0.911517238	0.978213622	0.926338657	97986097
2007-10-11		0.918927948	0.970802913	0.918927948	74664074
2007-10-12		0.918927948	1.044910005	1.022677877	187120987
2007-10-15		1.00044575	1.200534899	1.148659935	248753048
2007-10-16		1.170892062	1.319106248	1.267231283	302582702
2007-10-17		1.282052701	1.422856177	1.333927666	206384606
2007-10-18		1.363570503	1.600713199	1.422856177	223439623
2007-10-19		1.430266886	1.571070362	1.482141851	82267882
2007-10-22		1.445088305	1.734105966	1.585891781	209746409
2007-10-24		1.289463411	1.511784688	1.319106248	41271041
2007-10-25		1.267231283	1.39321334	1.370981212	21408021
2007-10-26		1.341338375	1.422856177	1.356159794	11151011
2007-10-29		1.289463411	1.370981212	1.289463411	9376209
2007-10-30		1.126427807	1.289463411	1.148659935	17643617
2007-10-31		1.133838516	1.19312419	1.163481353	5901605
2007-11-01		1.163481353	1.230177736	1.230177736	12501612
2007-11-02		1.230177736	1.385802631	1.385802631	29650229
2007-11-05		1.304284829	1.422856177	1.333927666	14314214
2007-11-06		1.215356318	1.370981212	1.274641992	9979209
2007-11-07		1.230177736	1.326516957	1.230177736	6317406
2007-11-08		1.200534899	1.237588446	1.207945609	3233403
2007-11-09		1.200534899	1.237588446	1.215356318	3534003
2007-11-12		1.19312419	1.207945609	1.200534899	2166002
2007-11-13		1.207945609	1.267231283	1.267231283	4096204
2007-11-14		1.244999155	1.282052701	1.259820574	5037005
2007-11-15		1.237588446	1.259820574	1.237588446	2940602
2007-11-16		1.230177736	1.259820574	1.230177736	6906006
2007-11-19		1.133838516	1.237588446	1.237588446	11398211
2007-11-20		1.207945609	1.274641992	1.259820574	5989205
2007-11-21		1.267231283	1.363570503	1.356159794	13894813
2007-11-22		1.29687412	1.422856177	1.422856177	18815418
2007-11-23		1.422856177	1.556248944	1.511784688	31215631
2007-11-26		1.459909723	1.556248944	1.511784688	10506010
2007-11-27		1.482141851	1.600713199	1.600713199	15802815
2007-11-28		1.526606107	1.645177455	1.526606107	14103014
2007-11-29		1.541427525	1.571070362	1.556248944	5485205
2007-11-30		1.541427525	1.615534618	1.615534618	13352413
2007-12-03		1.585891781	1.659998873	1.615534618	8830208
2007-12-04		1.615534618	1.659998873	1.645177455	7924207
2007-12-06		1.511784688	1.867498732	1.511784688	102973302
2007-12-07		1.311695538	1.585891781	1.408034759	69654069
2007-12-11		1.311695538	1.408034759	1.333927666	26567426
2007-12-12		1.237588446	1.341338375	1.244999155	17134817
2007-12-13		1.156070644	1.282052701	1.185713481	29063429
2007-12-14		1.185713481	1.244999155	1.230177736	21510021
2007-12-17		1.133838516	1.230177736	1.133838516	9622209
2007-12-18		1.126427807	1.207945609	1.19312419	11430611
2007-12-19		1.148659935	1.215356318	1.148659935	5580605
2007-12-20		1.148659935	1.267231283	1.259820574	38803238
2007-12-21		1.207945609	1.282052701	1.207945609	25274425
2007-12-25		1.200534899	1.244999155	1.200534899	11423411
2007-12-26		1.185713481	1.237588446	1.185713481	11349611
2007-12-27		1.178302772	1.200534899	1.178302772	6535806
2007-12-28		1.163481353	1.207945609	1.163481353	8275808
2008-01-02		1.141249225	1.178302772	1.141249225	3299403
2008-01-03		1.133838516	1.19312419	1.133838516	6720006
2008-01-04		1.133838516	1.200534899	1.148659935	16483816
2008-01-07		1.156070644	1.252409864	1.215356318	40224040
2008-01-08		1.156070644	1.259820574	1.156070644	21693621
2008-01-09		1.156070644	1.178302772	1.163481353	8740208
2008-01-10		1.111606388	1.170892062	1.111606388	6940206
2008-01-11		1.081963551	1.126427807	1.089374261	3628803
2008-01-14		1.015267168	1.089374261	1.030088587	2391602
2008-01-15		1.030088587	1.09678497	1.037499296	6570006
2008-01-16		0.970802913	1.037499296	0.985624331	2461802
2008-01-17		1.00044575	1.037499296	1.037499296	3417603
2008-01-18		1.00044575	1.030088587	1.00044575	1862401
2008-01-21		0.933749366	1.030088587	0.933749366	2808602
2008-01-22		0.815178018	0.933749366	0.844820855	3709203
2008-01-23		0.844820855	0.926338657	0.874463692	4539604
2008-01-24		0.837410146	0.89669582	0.837410146	2910602
2008-01-25		0.852231564	1.081963551	1.081963551	41386241
2008-01-28		1.09678497	1.252409864	1.185713481	99703899
2008-01-29		1.133838516	1.252409864	1.148659935	41008241
2008-01-30		1.119017098	1.215356318	1.133838516	23544023
2008-01-31		1.126427807	1.207945609	1.163481353	36994836
2008-02-01		1.148659935	1.19312419	1.148659935	14841614
2008-02-04		1.156070644	1.230177736	1.19312419	44463644
2008-02-05		1.207945609	1.304284829	1.252409864	79891279
2008-02-06		1.215356318	1.259820574	1.230177736	26625626
2008-02-07		1.185713481	1.244999155	1.185713481	15627615
2008-02-08		1.185713481	1.222767027	1.19312419	10271410
2008-02-11		1.163481353	1.207945609	1.163481353	6598806
2008-02-12		1.170892062	1.200534899	1.185713481	8581808
2008-02-13		1.156070644	1.200534899	1.163481353	3852003
2008-02-14		1.156070644	1.178302772	1.156070644	2644802
2008-02-15		1.104195679	1.156070644	1.111606388	3366603
2008-02-18		1.111606388	1.170892062	1.148659935	2836802
2008-02-19		1.170892062	1.207945609	1.200534899	14715614
2008-02-20		1.148659935	1.215356318	1.148659935	7584607
2008-02-22		1.133838516	1.163481353	1.141249225	2872802
2008-02-25		1.141249225	1.207945609	1.185713481	7132807
2008-02-26		1.141249225	1.185713481	1.148659935	3953403
2008-02-27		1.148659935	1.185713481	1.148659935	1965601
2008-02-28		1.148659935	1.170892062	1.156070644	900000
2008-02-29		1.141249225	1.170892062	1.148659935	1635001
2008-03-03		1.141249225	1.156070644	1.141249225	877200
2008-03-04		1.119017098	1.156070644	1.119017098	1023601
2008-03-05		1.111606388	1.133838516	1.111606388	759600
2008-03-06		1.111606388	1.119017098	1.119017098	301200
2008-03-07		1.09678497	1.111606388	1.09678497	1155001
2008-03-10		1.09678497	1.111606388	1.09678497	9600
2008-03-11		1.104195679	1.133838516	1.111606388	101400
2008-03-12		1.09678497	1.111606388	1.09678497	169200
2008-03-13		1.052320714	1.126427807	1.052320714	877200
2008-03-14		0.99303504	1.074552842	1.015267168	1795201
2008-03-17		0.985624331	1.00044575	0.985624331	762000
2008-03-18		0.970802913	0.99303504	0.978213622	229200
2008-03-19		1.00044575	1.037499296	1.00044575	809400
2008-03-20		0.99303504	1.007856459	0.99303504	124200
2008-03-21		0.970802913	0.99303504	0.970802913	693600
2008-03-24		0.970802913	1.022677877	1.015267168	1420201
2008-03-25		1.037499296	1.19312419	1.156070644	36714636
2008-03-26		1.119017098	1.19312419	1.119017098	9111009
2008-03-27		1.119017098	1.163481353	1.141249225	5730605
2008-03-28		1.126427807	1.185713481	1.126427807	18550818
2008-03-31		1.111606388	1.156070644	1.111606388	2529002
2008-04-01		1.081963551	1.133838516	1.09678497	2342402
2008-04-02		1.089374261	1.111606388	1.089374261	1565401
2008-04-03		1.09678497	1.126427807	1.09678497	2313002
2008-04-04		1.052320714	1.09678497	1.067142133	2185202
2008-04-08		1.059731424	1.081963551	1.059731424	492000
2008-04-09		1.059731424	1.104195679	1.059731424	3762603
2008-04-10		1.052320714	1.081963551	1.052320714	952800
2008-04-11		1.052320714	1.067142133	1.052320714	819600
2008-04-16		1.052320714	1.185713481	1.126427807	23931623
2008-04-17		1.111606388	1.148659935	1.111606388	7413007
2008-04-18		1.081963551	1.133838516	1.081963551	3090603
2008-04-21		1.09678497	1.170892062	1.104195679	11918411
2008-04-22		1.089374261	1.126427807	1.104195679	5283605
2008-04-23		1.081963551	1.119017098	1.089374261	2060402
2008-04-24		1.081963551	1.111606388	1.081963551	3169803
2008-04-25		1.074552842	1.089374261	1.089374261	1074001
2008-04-28		1.074552842	1.089374261	1.074552842	731400
2008-04-29		1.074552842	1.141249225	1.074552842	9986409
2008-04-30		1.074552842	1.09678497	1.074552842	3295803
2008-05-02		1.074552842	1.089374261	1.074552842	1908001
2008-05-06		1.044910005	1.067142133	1.044910005	1501801
2008-05-07		1.044910005	1.052320714	1.044910005	570600
2008-05-08		1.044910005	1.059731424	1.044910005	885600
2008-05-09		1.052320714	1.089374261	1.059731424	2845202
2008-05-12		1.052320714	1.074552842	1.059731424	865200
2008-05-13		1.044910005	1.067142133	1.044910005	753600
2008-05-14		1.044910005	1.067142133	1.052320714	470400
2008-05-15		1.067142133	1.289463411	1.282052701	82329082
2008-05-16		1.148659935	1.356159794	1.148659935	82352482
2008-05-20		1.133838516	1.200534899	1.133838516	27459627
2008-05-21		1.126427807	1.178302772	1.141249225	18970818
2008-05-22		1.074552842	1.156070644	1.074552842	20985020
2008-05-23		1.059731424	1.09678497	1.067142133	5327405
2008-05-26		1.015267168	1.067142133	1.015267168	5228405
2008-05-27		1.015267168	1.074552842	1.037499296	6661806
2008-05-28		1.015267168	1.052320714	1.015267168	2554802
2008-05-29		1.00044575	1.022677877	1.00044575	2057402
2008-05-30		1.00044575	1.037499296	1.022677877	2032202
2008-06-02		0.985624331	1.030088587	0.99303504	2068802
2008-06-03		0.99303504	1.00044575	0.99303504	214800
2008-06-04		1.00044575	1.037499296	1.022677877	2275202
2008-06-05		1.007856459	1.030088587	1.007856459	561000
2008-06-06		1.015267168	1.059731424	1.037499296	6276006
2008-06-09		1.007856459	1.030088587	1.015267168	793800
2008-06-10		0.985624331	1.015267168	0.985624331	1554601
2008-06-11		0.985624331	1.00044575	1.00044575	273600
2008-06-12		0.978213622	1.00044575	0.978213622	378000
2008-06-13		0.963392203	1.00044575	0.963392203	297000
2008-06-16		0.955981494	0.99303504	0.955981494	123000
2008-06-17		0.955981494	0.99303504	0.963392203	570600
2008-06-18		0.933749366	0.963392203	0.933749366	746400
2008-06-19		0.770713763	0.911517238	0.822588727	2680802
2008-06-20		0.778124472	0.859642274	0.859642274	1903801
2008-06-23		0.829999437	0.911517238	0.889285111	2676002
2008-06-24		0.881874401	0.89669582	0.881874401	307200
2008-06-25		0.89669582	0.985624331	0.955981494	9326409
2008-06-26		0.911517238	0.970802913	0.933749366	2213402
2008-06-27		0.911517238	0.933749366	0.933749366	1013401
2008-06-30		0.933749366	0.970802913	0.948570785	2196602
2008-07-02		0.918927948	0.948570785	0.933749366	351600
2008-07-03		0.889285111	0.926338657	0.889285111	734400
2008-07-04		0.889285111	0.911517238	0.89669582	111600
2008-07-07		0.844820855	0.911517238	0.844820855	643200
2008-07-08		0.822588727	0.859642274	0.822588727	525000
2008-07-09		0.837410146	0.867052983	0.852231564	2217002
2008-07-10		0.829999437	0.859642274	0.852231564	559200
2008-07-11		0.867052983	0.889285111	0.867052983	760800
2008-07-14		0.829999437	0.844820855	0.829999437	340800
2008-07-15		0.815178018	0.829999437	0.815178018	880200
2008-07-16		0.8003566	0.8003566	0.8003566	148200
2008-07-18		0.8003566	0.807767309	0.8003566	313200
2008-07-21		0.8003566	0.822588727	0.822588727	570600
2008-07-22		0.815178018	0.852231564	0.815178018	333600
2008-07-23		0.829999437	0.844820855	0.837410146	153000
2008-07-24		0.829999437	0.844820855	0.844820855	22800
2008-07-25		0.815178018	0.844820855	0.815178018	71400
2008-07-28		0.815178018	0.822588727	0.822588727	60000
2008-07-29		0.815178018	0.889285111	0.844820855	4807804
2008-07-30		0.844820855	0.89669582	0.859642274	8880008
2008-07-31		0.844820855	0.89669582	0.852231564	8323808
2008-08-01		0.852231564	0.874463692	0.852231564	849600
2008-08-04		0.844820855	0.867052983	0.852231564	183600
2008-08-05		0.807767309	0.867052983	0.822588727	927000
2008-08-06		0.815178018	0.852231564	0.837410146	466200
2008-08-07		0.844820855	0.881874401	0.852231564	1869001
2008-08-08		0.837410146	0.852231564	0.837410146	464400
2008-08-11		0.844820855	0.867052983	0.844820855	1880401
2008-08-13		0.815178018	0.852231564	0.829999437	1219201
2008-08-14		0.829999437	0.859642274	0.829999437	1483201
2008-08-15		0.822588727	0.859642274	0.822588727	1441801
2008-08-18		0.815178018	0.829999437	0.815178018	569400
2008-08-19		0.807767309	0.829999437	0.807767309	129600
2008-08-20		0.807767309	0.829999437	0.815178018	1065001
2008-08-21		0.807767309	0.822588727	0.807767309	495600
2008-08-22		0.815178018	0.926338657	0.859642274	37890037
2008-08-25		0.822588727	0.881874401	0.822588727	11964011
2008-08-26		0.785535181	0.815178018	0.785535181	2608802
2008-08-27		0.79294589	0.822588727	0.8003566	1398001
2008-08-28		0.807767309	0.844820855	0.815178018	3600603
2008-08-29		0.79294589	0.822588727	0.8003566	1699201
2008-09-01		0.79294589	0.807767309	0.79294589	114000
2008-09-02		0.778124472	0.79294589	0.785535181	795000
2008-09-03		0.778124472	0.8003566	0.778124472	531600
2008-09-04		0.778124472	0.79294589	0.778124472	1118401
2008-09-05		0.778124472	0.778124472	0.778124472	989400
2008-09-08		0.778124472	0.837410146	0.79294589	12559812
2008-09-09		0.785535181	0.815178018	0.79294589	3601203
2008-09-10		0.79294589	0.822588727	0.79294589	4987804
2008-09-11		0.785535181	0.807767309	0.785535181	2238002
2008-09-12		0.785535181	0.815178018	0.785535181	3636603
2008-09-15		0.763303053	0.79294589	0.763303053	1496401
2008-09-16		0.714392372	0.741070926	0.714392372	1672201
2008-09-17		0.714392372	0.755892344	0.72032094	6719406
2008-09-18		0.6728924	0.72032094	0.69660667	2290202
2008-09-19		0.705499521	0.741070926	0.714392372	6786006
2008-09-22		0.699570954	0.735142358	0.699570954	2439002
2008-09-23		0.702535237	0.72032094	0.714392372	1650601
2008-09-24		0.714392372	0.723285223	0.717356656	1396201
2008-09-25		0.72032094	0.735142358	0.723285223	4594804
2008-09-26		0.717356656	0.748481635	0.717356656	12968412
2008-09-29		0.693642386	0.726249507	0.693642386	2016602
2008-09-30		0.666963833	0.684749535	0.681785252	1069201
2008-10-01		0.684749535	0.693642386	0.684749535	913800
2008-10-02		0.678820968	0.693642386	0.678820968	612600
2008-10-03		0.663999549	0.678820968	0.663999549	253800
2008-10-06		0.607678159	0.658070982	0.607678159	699000
2008-10-07		0.474285392	0.512821081	0.483178243	363600
2008-10-08		0.429821137	0.497999662	0.432785421	636000
2008-10-09		0.391285449	0.45649969	0.426856853	1266601
2008-10-10		0.326071207	0.367571179	0.340892626	1605001
2008-10-13		0.326071207	0.364606895	0.355714044	770400
2008-10-14		0.364606895	0.382392598	0.364606895	4603204
2008-10-15		0.364606895	0.414999718	0.364606895	9023409
2008-10-16		0.340892626	0.382392598	0.382392598	1651801
2008-10-17		0.379428314	0.429821137	0.385356881	8801408
2008-10-20		0.385356881	0.477249676	0.426856853	23242223
2008-10-21		0.409071151	0.447606839	0.412035435	3838803
2008-10-22		0.397214016	0.429821137	0.406106867	2731202
2008-10-24		0.358678328	0.397214016	0.358678328	2199002
2008-10-27		0.329035491	0.352749761	0.329035491	804000
2008-10-28		0.337928342	0.358678328	0.343856909	967800
2008-10-29		0.340892626	0.364606895	0.340892626	667800
2008-10-30		0.346821193	0.361642612	0.355714044	1286401
2008-10-31		0.352749761	0.364606895	0.361642612	726000
2008-11-03		0.370535463	0.385356881	0.37646403	1481401
2008-11-04		0.379428314	0.409071151	0.391285449	3029403
2008-11-05		0.379428314	0.420928286	0.379428314	4729804
2008-11-06		0.367571179	0.382392598	0.37646403	363000
2008-11-07		0.382392598	0.403142584	0.385356881	2734202
2008-11-10		0.388321165	0.468356825	0.438713988	31457431
2008-11-11		0.409071151	0.441678272	0.409071151	4391404
2008-11-12		0.388321165	0.409071151	0.391285449	2689802
2008-11-13		0.367571179	0.385356881	0.385356881	1817401
2008-11-14		0.388321165	0.417964002	0.388321165	3691803
2008-11-17		0.388321165	0.397214016	0.388321165	255600
