Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
2000-11-08	1.689085675	1.689085675	1.91941554	1.91941554	
2000-11-08	1.689085675	1.689085675	1.91941554	1.91941554	26049
					0
2000-11-10	1.765862297	1.765862297	1.91941554	1.91941554	18625
2000-11-13	1.91941554	1.765862297	1.996192162	1.765862297	56006
2000-11-14	1.765862297	1.765862297	1.765862297	1.765862297	1302
2000-11-15	1.842638918	1.842638918	1.842638918	1.842638918	2604
2000-11-16	1.91941554	1.91941554	1.91941554	1.91941554	5079
2000-11-16	1.91941554	1.91941554	1.91941554	1.91941554	
					0
2000-11-20	2.149745405	1.765862297	2.149745405	1.765862297	5209
2000-11-20	2.149745405	1.765862297	2.149745405	1.765862297	
					0
2000-11-22	1.689085675	1.689085675	1.689085675	1.689085675	1302
2000-11-23	1.842638918	1.842638918	1.842638918	1.842638918	130
2000-11-24	1.689085675	1.689085675	1.689085675	1.689085675	2604
2000-11-24	1.689085675	1.689085675	1.689085675	1.689085675	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-12-12	1.535532432	1.535532432	1.535532432	1.535532432	520
2000-12-12	1.535532432	1.535532432	1.535532432	1.535532432	
					0
					0
					0
2000-12-18	1.45875581	1.45875581	1.535532432	1.535532432	24095
2000-12-19	1.612309054	1.612309054	1.689085675	1.689085675	8466
2000-12-20	1.612309054	1.612309054	1.842638918	1.842638918	12373
2000-12-21	1.91941554	1.535532432	1.91941554	1.535532432	17974
2000-12-22	1.535532432	1.535532432	1.689085675	1.689085675	
2000-12-22	1.535532432	1.535532432	1.689085675	1.689085675	52099
					0
2000-12-26	1.45875581	1.45875581	1.45875581	1.45875581	
2000-12-26	1.45875581	1.45875581	1.45875581	1.45875581	1302
					0
					0
					0
					0
					0
2001-01-03	1.535532432	1.535532432	1.535532432	1.535532432	
2001-01-03	1.535532432	1.535532432	1.535532432	1.535532432	1953
					0
					0
2001-01-08	1.689085675	1.535532432	1.689085675	1.535532432	39204
2001-01-09	1.612309054	1.612309054	1.91941554	1.91941554	88829
2001-01-10	1.91941554	1.765862297	1.996192162	1.765862297	394000
2001-01-11	1.612309054	1.612309054	1.689085675	1.612309054	20318
2001-01-12	1.689085675	1.689085675	1.689085675	1.689085675	8987
2001-01-15	1.535532432	1.535532432	1.689085675	1.689085675	8596
2001-01-16	1.612309054	1.612309054	1.996192162	1.996192162	118395
2001-01-17	1.91941554	1.765862297	2.072968783	1.842638918	
2001-01-17	1.91941554	1.765862297	2.072968783	1.842638918	247992
					0
					0
					0
					0
					0
2001-01-25	1.689085675	1.689085675	1.689085675	1.689085675	6251
2001-01-26	1.765862297	1.689085675	1.996192162	1.996192162	63430
2001-01-29	1.91941554	1.765862297	2.149745405	1.765862297	848305
2001-01-30	1.765862297	1.765862297	1.765862297	1.765862297	
2001-01-30	1.765862297	1.765862297	1.765862297	1.765862297	15760
					0
2001-02-01	1.842638918	1.842638918	1.91941554	1.842638918	67207
2001-02-02	1.765862297	1.765862297	1.91941554	1.91941554	7424
2001-02-05	1.842638918	1.842638918	2.072968783	2.072968783	137281
2001-02-06	2.072968783	1.842638918	2.149745405	2.072968783	294360
2001-02-07	2.149745405	1.842638918	2.149745405	1.842638918	82707
2001-02-07	2.149745405	1.842638918	2.149745405	1.842638918	
					0
2001-02-09	1.765862297	1.765862297	1.842638918	1.842638918	26179
2001-02-09	1.765862297	1.765862297	1.842638918	1.842638918	
					0
2001-02-13	1.842638918	1.842638918	1.91941554	1.842638918	45977
2001-02-14	1.765862297	1.765862297	1.91941554	1.91941554	14587
2001-02-15	1.765862297	1.765862297	1.91941554	1.91941554	13285
2001-02-16	1.842638918	1.765862297	2.38007527	2.38007527	133634
2001-02-19	2.303298648	1.996192162	2.456851891	1.996192162	632874
2001-02-20	1.842638918	1.765862297	1.842638918	1.765862297	32171
2001-02-21	1.765862297	1.765862297	1.842638918	1.842638918	
2001-02-21	1.765862297	1.765862297	1.842638918	1.842638918	37771
					0
					0
2001-02-26	1.765862297	1.765862297	1.765862297	1.765862297	24747
2001-02-27	1.842638918	1.765862297	1.842638918	1.842638918	27482
2001-02-28	1.842638918	1.842638918	1.842638918	1.842638918	6903
2001-03-01	1.765862297	1.765862297	1.765862297	1.765862297	6512
2001-03-02	1.765862297	1.689085675	1.765862297	1.689085675	
2001-03-02	1.765862297	1.689085675	1.765862297	1.689085675	13415
					0
					0
					0
2001-03-08	1.689085675	1.689085675	1.689085675	1.689085675	2865
2001-03-09	1.689085675	1.689085675	1.842638918	1.842638918	149133
2001-03-12	1.765862297	1.689085675	1.842638918	1.842638918	112534
2001-03-13	1.765862297	1.612309054	1.842638918	1.765862297	55876
2001-03-14	1.765862297	1.765862297	1.842638918	1.842638918	3256
2001-03-15	1.612309054	1.612309054	1.612309054	1.612309054	651
2001-03-15	1.612309054	1.612309054	1.612309054	1.612309054	
					0
					0
2001-03-20	1.689085675	1.689085675	1.689085675	1.689085675	651
2001-03-20	1.689085675	1.689085675	1.689085675	1.689085675	
					0
2001-03-22	1.689085675	1.689085675	1.689085675	1.689085675	
2001-03-22	1.689085675	1.689085675	1.689085675	1.689085675	2344
					0
					0
					0
2001-03-28	1.305202567	1.305202567	1.45875581	1.45875581	1302
2001-03-29	1.45875581	1.45875581	1.612309054	1.612309054	1693
2001-03-30	1.612309054	1.45875581	1.689085675	1.535532432	11071
2001-04-02	1.535532432	1.535532432	1.535532432	1.535532432	3907
2001-04-02	1.535532432	1.535532432	1.535532432	1.535532432	
					0
2001-04-04	1.45875581	1.45875581	1.45875581	1.45875581	1953
2001-04-05	1.535532432	1.535532432	1.842638918	1.842638918	
2001-04-05	1.535532432	1.535532432	1.842638918	1.842638918	87005
					0
2001-04-09	1.842638918	1.689085675	1.996192162	1.689085675	285112
2001-04-10	1.765862297	1.689085675	1.842638918	1.765862297	56918
2001-04-11	1.842638918	1.765862297	2.226522026	1.765862297	542352
2001-04-12	1.842638918	1.842638918	1.91941554	1.842638918	
2001-04-12	1.842638918	1.842638918	1.91941554	1.842638918	27482
					0
					0
2001-04-17	1.765862297	1.765862297	1.765862297	1.765862297	13155
2001-04-18	1.765862297	1.765862297	2.226522026	2.226522026	331741
2001-04-19	2.303298648	1.996192162	2.38007527	1.996192162	1455911
2001-04-20	2.149745405	1.996192162	2.226522026	1.996192162	
2001-04-20	2.149745405	1.996192162	2.226522026	1.996192162	28654
					0
					0
					0
2001-04-26	1.765862297	1.765862297	2.072968783	1.842638918	24747
2001-04-26	1.765862297	1.765862297	2.072968783	1.842638918	
					0
2001-04-30	1.765862297	1.765862297	1.996192162	1.996192162	
2001-04-30	1.765862297	1.765862297	1.996192162	1.996192162	1432
					0
2001-05-02	1.765862297	1.765862297	1.842638918	1.842638918	29175
2001-05-03	1.842638918	1.842638918	2.072968783	1.996192162	183389
2001-05-04	2.072968783	1.765862297	2.072968783	1.91941554	444145
2001-05-04	2.072968783	1.765862297	2.072968783	1.91941554	
					0
					0
2001-05-09	1.842638918	1.842638918	1.842638918	1.842638918	25007
2001-05-10	1.842638918	1.842638918	1.842638918	1.842638918	26049
2001-05-11	1.842638918	1.612309054	1.842638918	1.765862297	140277
2001-05-14	1.842638918	1.765862297	1.842638918	1.765862297	260
2001-05-15	1.765862297	1.765862297	1.765862297	1.765862297	6382
2001-05-16	1.612309054	1.612309054	1.765862297	1.765862297	1432
2001-05-16	1.612309054	1.612309054	1.765862297	1.765862297	
					0
2001-05-18	1.765862297	1.689085675	1.765862297	1.689085675	1562
2001-05-18	1.765862297	1.689085675	1.765862297	1.689085675	
					0
					0
2001-05-23	1.765862297	1.689085675	1.842638918	1.689085675	35427
2001-05-24	1.842638918	1.842638918	2.072968783	1.91941554	
2001-05-24	1.842638918	1.842638918	2.072968783	1.91941554	54704
					0
2001-05-28	2.072968783	1.765862297	2.072968783	2.072968783	
2001-05-28	2.072968783	1.765862297	2.072968783	2.072968783	5340
					0
2001-05-30	1.842638918	1.842638918	1.996192162	1.996192162	1302
2001-05-30	1.842638918	1.842638918	1.996192162	1.996192162	
					0
2001-06-01	1.996192162	1.996192162	1.996192162	1.996192162	7163
2001-06-04	1.91941554	1.765862297	1.91941554	1.765862297	32171
2001-06-05	1.842638918	1.765862297	1.91941554	1.91941554	11852
2001-06-06	1.91941554	1.91941554	2.072968783	1.996192162	82967
2001-06-07	1.996192162	1.91941554	2.072968783	1.996192162	107324
2001-06-08	1.996192162	1.996192162	2.533628513	2.149745405	146007
2001-06-11	2.072968783	2.072968783	2.072968783	2.072968783	9117
2001-06-12	2.072968783	1.996192162	2.072968783	1.996192162	9117
2001-06-13	1.996192162	1.996192162	2.226522026	2.226522026	197325
2001-06-14	2.303298648	2.149745405	2.533628513	2.303298648	766248
2001-06-15	2.149745405	2.149745405	2.840734999	2.533628513	2338732
2001-06-18	2.533628513	2.303298648	2.533628513	2.303298648	83619
2001-06-19	2.303298648	2.149745405	2.303298648	2.149745405	104198
2001-06-20	2.226522026	2.226522026	2.303298648	2.303298648	16932
2001-06-21	2.303298648	2.149745405	2.303298648	2.226522026	14587
2001-06-22	2.226522026	2.226522026	2.38007527	2.38007527	96644
2001-06-25	2.38007527	2.38007527	2.533628513	2.38007527	337212
2001-06-26	2.456851891	2.38007527	2.456851891	2.38007527	81014
2001-06-27	2.38007527	2.38007527	2.456851891	2.38007527	307906
2001-06-28	2.456851891	2.38007527	2.456851891	2.38007527	164112
2001-06-29	2.456851891	2.456851891	2.456851891	2.456851891	225980
2001-07-02	2.533628513	2.456851891	2.763958378	2.687181756	1711067
2001-07-03	2.840734999	2.763958378	2.840734999	2.763958378	1106065
2001-07-04	2.917511621	2.917511621	3.531724594	3.531724594	4221206
2001-07-05	3.608501215	3.301394729	3.83883108	3.454947972	1927670
2001-07-05	3.608501215	3.301394729	3.83883108	3.454947972	
					0
2001-07-09	3.301394729	3.224618107	3.301394729	3.224618107	97685
2001-07-10	3.224618107	3.071064864	3.224618107	3.071064864	33864
2001-07-11	2.994288242	2.687181756	2.994288242	2.687181756	381887
2001-07-12	2.763958378	2.763958378	3.224618107	3.147841486	1036643
2001-07-13	3.301394729	3.147841486	3.531724594	3.147841486	937003
2001-07-16	3.224618107	3.071064864	3.301394729	3.147841486	142100
2001-07-17	3.224618107	3.224618107	3.762054458	3.531724594	2368689
2001-07-18	3.685277837	3.454947972	3.762054458	3.454947972	816654
2001-07-19	3.531724594	3.531724594	4.069160945	3.915607702	4759261
2001-07-20	4.069160945	4.069160945	4.760150539	4.606597296	7161034
2001-07-23	4.683373918	4.29949081	4.913703782	4.376267431	2421309
2001-07-24	4.376267431	4.145937566	4.453044053	4.29949081	612165
2001-07-25	4.376267431	4.376267431	4.836927161	4.683373918	2219034
2001-07-26	4.760150539	4.222714188	4.913703782	4.222714188	1748318
2001-07-27	4.145937566	3.992384323	4.29949081	4.145937566	209569
2001-07-30	3.83883108	3.83883108	4.29949081	4.145937566	209959
2001-07-31	4.222714188	4.069160945	4.222714188	4.222714188	108757
2001-08-01	4.222714188	3.915607702	4.376267431	4.145937566	181174
2001-08-02	4.145937566	3.992384323	4.29949081	3.992384323	696305
2001-08-03	3.992384323	3.608501215	3.992384323	3.762054458	313506
2001-08-06	3.83883108	3.83883108	3.992384323	3.915607702	767942
2001-08-07	3.992384323	3.992384323	4.222714188	4.145937566	1795338
2001-08-08	4.222714188	4.222714188	4.760150539	4.606597296	4874660
2001-08-09	4.683373918	4.606597296	4.836927161	4.606597296	3567492
2001-08-10	4.683373918	4.376267431	4.760150539	4.376267431	964877
2001-08-10	4.683373918	4.376267431	4.760150539	4.376267431	
					0
2001-08-14	4.453044053	4.069160945	4.529820674	4.069160945	536882
2001-08-15	4.069160945	3.83883108	4.145937566	4.069160945	767681
2001-08-16	4.145937566	4.145937566	4.376267431	4.29949081	763774
2001-08-17	4.376267431	4.222714188	4.376267431	4.222714188	535058
2001-08-20	4.222714188	4.222714188	4.29949081	4.222714188	318977
2001-08-21	4.29949081	4.145937566	4.29949081	4.145937566	163851
2001-08-22	4.145937566	4.145937566	4.376267431	4.222714188	849737
2001-08-23	4.222714188	4.145937566	4.222714188	4.145937566	146007
2001-08-24	4.222714188	4.069160945	4.29949081	4.145937566	113576
2001-08-27	4.145937566	4.145937566	4.29949081	4.222714188	942995
2001-08-28	4.29949081	4.145937566	4.376267431	4.222714188	325619
2001-08-29	4.222714188	4.222714188	4.529820674	4.376267431	2907786
2001-08-30	4.376267431	4.069160945	4.453044053	4.069160945	392306
2001-08-31	4.069160945	4.069160945	4.069160945	4.069160945	16150
2001-09-03	4.069160945	4.069160945	4.453044053	4.453044053	2461296
2001-09-04	4.453044053	3.915607702	4.529820674	3.915607702	2018843
2001-09-05	3.992384323	3.915607702	4.069160945	3.992384323	264403
2001-09-06	3.992384323	3.83883108	4.069160945	4.069160945	312595
2001-09-07	3.992384323	3.83883108	3.992384323	3.915607702	136109
2001-09-10	3.992384323	3.915607702	3.992384323	3.915607702	87917
2001-09-11	3.915607702	3.762054458	3.915607702	3.762054458	
2001-09-11	3.915607702	3.762054458	3.915607702	3.762054458	108105
					0
2001-09-13	3.071064864	2.687181756	3.071064864	2.763958378	599401
2001-09-14	2.763958378	1.996192162	2.763958378	2.149745405	500673
2001-09-17	1.91941554	1.842638918	1.91941554	1.91941554	74371
2001-09-18	2.072968783	1.996192162	2.226522026	1.996192162	402336
2001-09-19	2.149745405	2.149745405	2.533628513	2.456851891	353232
2001-09-20	2.456851891	2.38007527	2.687181756	2.456851891	536361
2001-09-21	2.226522026	2.226522026	2.303298648	2.303298648	54052
2001-09-24	2.38007527	2.38007527	2.610405134	2.456851891	23965
2001-09-25	2.533628513	2.303298648	2.533628513	2.303298648	83358
2001-09-26	2.226522026	2.226522026	2.226522026	2.226522026	63691
2001-09-27	2.226522026	2.226522026	2.226522026	2.226522026	23314
2001-09-28	2.303298648	2.226522026	2.303298648	2.226522026	137802
2001-10-01	2.226522026	2.149745405	2.226522026	2.149745405	39725
2001-10-02	2.226522026	2.226522026	2.303298648	2.226522026	179611
2001-10-03	2.303298648	2.226522026	2.533628513	2.38007527	1193722
2001-10-04	2.456851891	2.456851891	2.533628513	2.456851891	586246
2001-10-05	2.38007527	2.303298648	2.456851891	2.456851891	203317
2001-10-08	2.226522026	2.226522026	2.303298648	2.303298648	162679
2001-10-09	2.38007527	2.38007527	2.533628513	2.38007527	88568
2001-10-10	2.456851891	2.38007527	2.533628513	2.456851891	385924
2001-10-11	2.533628513	2.38007527	2.533628513	2.38007527	155125
2001-10-12	2.456851891	2.456851891	2.533628513	2.456851891	203317
2001-10-15	2.456851891	2.38007527	2.533628513	2.38007527	47149
2001-10-16	2.303298648	2.303298648	2.38007527	2.38007527	84661
2001-10-17	2.456851891	2.38007527	2.456851891	2.38007527	42200
2001-10-18	2.456851891	2.456851891	2.610405134	2.533628513	268571
2001-10-19	2.533628513	2.456851891	2.533628513	2.456851891	174402
2001-10-22	2.456851891	2.303298648	2.456851891	2.303298648	26049
2001-10-22	2.456851891	2.303298648	2.456851891	2.303298648	
					0
2001-10-24	2.38007527	2.38007527	2.38007527	2.38007527	13545
2001-10-25	2.38007527	2.38007527	2.38007527	2.38007527	40376
2001-10-26	2.303298648	2.303298648	2.687181756	2.687181756	731081
2001-10-29	2.687181756	2.533628513	2.840734999	2.533628513	1725655
2001-10-30	2.456851891	2.456851891	2.456851891	2.456851891	116571
2001-10-31	2.533628513	2.456851891	2.610405134	2.533628513	189120
2001-11-01	2.533628513	2.456851891	2.533628513	2.456851891	43763
2001-11-02	2.38007527	2.303298648	2.38007527	2.303298648	35166
2001-11-05	2.303298648	2.149745405	2.303298648	2.180456053	37120
2001-11-06	2.287943324	2.180456053	2.303298648	2.180456053	63821
2001-11-07	2.165100729	2.072968783	2.165100729	2.072968783	26049
2001-11-08	2.211166702	2.211166702	2.211166702	2.211166702	5861
2001-11-09	2.165100729	2.149745405	2.180456053	2.149745405	19276
2001-11-12	2.149745405	2.149745405	2.180456053	2.180456053	13545
2001-11-13	2.180456053	2.180456053	2.211166702	2.180456053	13024
2001-11-14	2.226522026	2.149745405	2.226522026	2.149745405	
