Date	Price Open	Price Low	Price High	Price Close	Volume
2000-10-30	1.414431694	1.368804865	1.414431694	1.368804865	840999
2000-10-31	1.39161828	1.39161828	1.39161828	1.39161828	579999
2000-11-01	1.39161828	1.39161828	1.39161828	1.39161828	1613999
2000-11-02	1.39161828	1.39161828	1.39161828	1.39161828	1344999
2000-11-03	1.414431694	1.414431694	1.414431694	1.414431694	2042999
2000-11-06	1.414431694	1.368804865	1.437245108	1.39161828	5271999
2000-11-07	1.39161828	1.39161828	1.414431694	1.414431694	1140999
2000-11-08	1.414431694	1.414431694	1.414431694	1.414431694	29999
2000-11-09	1.414431694	1.39161828	1.414431694	1.39161828	3119999
2000-11-10	1.39161828	1.368804865	1.39161828	1.39161828	1596999
2000-11-13	1.368804865	1.368804865	1.39161828	1.39161828	994999
2000-11-14	1.39161828	1.368804865	1.39161828	1.368804865	3373999
2000-11-15	1.39161828	1.345991451	1.39161828	1.345991451	10661999
2000-11-16	1.368804865	1.368804865	1.39161828	1.368804865	1706999
2000-11-17	1.368804865	1.368804865	1.39161828	1.368804865	599999
2000-11-20	1.368804865	1.368804865	1.368804865	1.368804865	77999
2000-11-21	1.368804865	1.368804865	1.368804865	1.368804865	124999
2000-11-22	1.368804865	1.368804865	1.368804865	1.368804865	939999
2000-11-23	1.368804865	1.345991451	1.368804865	1.368804865	317999
2000-11-24	1.345991451	1.345991451	1.368804865	1.345991451	259999
2000-11-27	1.368804865	1.368804865	1.368804865	1.368804865	240999
2000-11-28	1.368804865	1.368804865	1.368804865	1.368804865	1933999
2000-11-29	1.368804865	1.368804865	1.39161828	1.368804865	116999
2000-11-30	1.368804865	1.368804865	1.368804865	1.368804865	179999
2000-12-01	1.368804865	1.368804865	1.368804865	1.368804865	849999
2000-12-04	1.368804865	1.368804865	1.39161828	1.39161828	1065999
2000-12-06	1.368804865	1.368804865	1.39161828	1.368804865	945999
2000-12-07	1.368804865	1.368804865	1.368804865	1.368804865	79999
2000-12-08	1.368804865	1.368804865	1.39161828	1.368804865	1668999
2000-12-12	1.368804865	1.368804865	1.39161828	1.39161828	3199999
2000-12-13	1.39161828	1.368804865	1.39161828	1.39161828	1473999
2000-12-14	1.414431694	1.414431694	1.414431694	1.414431694	719999
2000-12-15	1.414431694	1.414431694	1.414431694	1.414431694	2844999
2000-12-18	1.414431694	1.414431694	1.460058523	1.460058523	3092999
2000-12-19	1.482871937	1.482871937	1.505685352	1.482871937	3369999
2000-12-20	1.505685352	1.505685352	1.528498766	1.528498766	2029999
2000-12-21	1.528498766	1.505685352	1.551312181	1.551312181	2799999
2000-12-22	1.528498766	1.528498766	1.551312181	1.551312181	1849999
2000-12-25	1.551312181	1.551312181	1.574125595	1.574125595	1399999
2000-12-26	1.574125595	1.574125595	1.619752424	1.596939009	4823999
2000-12-27	1.596939009	1.551312181	1.596939009	1.596939009	3885999
2000-12-28	1.596939009	1.574125595	1.619752424	1.596939009	1617999
2000-12-29	1.596939009	1.596939009	1.619752424	1.619752424	1591999
2000-12-29	1.596939009	1.596939009	1.619752424	1.619752424	
					0
					0
2001-01-03	1.596939009	1.596939009	1.619752424	1.619752424	1959999
2001-01-04	1.619752424	1.619752424	1.642565838	1.642565838	2189999
2001-01-05	1.642565838	1.642565838	1.665379253	1.665379253	1354999
2001-01-08	1.665379253	1.665379253	1.665379253	1.665379253	1231999
2001-01-09	1.688192667	1.688192667	1.711006082	1.688192667	1071999
2001-01-10	1.688192667	1.688192667	1.688192667	1.688192667	889999
2001-01-11	1.711006082	1.711006082	1.733819496	1.711006082	1169999
2001-01-12	1.733819496	1.711006082	1.733819496	1.711006082	1084999
2001-01-15	1.733819496	1.711006082	1.75663291	1.75663291	2805999
2001-01-16	1.779446325	1.779446325	1.870699982	1.779446325	5911999
2001-01-17	1.779446325	1.779446325	1.779446325	1.779446325	1154999
2001-01-18	1.779446325	1.75663291	1.779446325	1.75663291	1246999
2001-01-19	1.75663291	1.75663291	1.75663291	1.75663291	1009999
2001-01-22	1.733819496	1.711006082	1.733819496	1.733819496	2884999
2001-01-23	1.733819496	1.733819496	1.75663291	1.75663291	345999
2001-01-24	1.75663291	1.711006082	1.779446325	1.711006082	1620999
2001-01-25	1.733819496	1.711006082	1.75663291	1.711006082	3407999
2001-01-26	1.733819496	1.711006082	1.733819496	1.711006082	1170999
2001-01-29	1.711006082	1.711006082	1.711006082	1.711006082	799999
2001-01-30	1.711006082	1.711006082	1.711006082	1.711006082	764999
2001-01-31	1.711006082	1.688192667	1.711006082	1.711006082	1079999
2001-02-01	1.733819496	1.711006082	1.733819496	1.711006082	1394999
2001-02-02	1.711006082	1.711006082	1.733819496	1.711006082	1899999
2001-02-05	1.733819496	1.688192667	1.733819496	1.711006082	1389999
2001-02-06	1.688192667	1.688192667	1.688192667	1.688192667	873999
2001-02-07	1.665379253	1.665379253	1.733819496	1.733819496	4151999
2001-02-07	1.665379253	1.665379253	1.733819496	1.733819496	
					0
2001-02-09	1.733819496	1.733819496	1.733819496	1.733819496	539999
2001-02-12	1.733819496	1.733819496	1.75663291	1.733819496	499999
2001-02-13	1.75663291	1.733819496	1.75663291	1.733819496	2429999
2001-02-14	1.733819496	1.733819496	1.779446325	1.733819496	5620999
2001-02-15	1.75663291	1.75663291	1.802259739	1.802259739	1110999
2001-02-16	1.802259739	1.802259739	1.825073154	1.802259739	1453999
2001-02-19	1.802259739	1.802259739	1.802259739	1.802259739	1519999
2001-02-20	1.802259739	1.779446325	1.802259739	1.779446325	1366999
2001-02-21	1.75663291	1.75663291	1.75663291	1.75663291	2810999
2001-02-22	1.75663291	1.733819496	1.75663291	1.733819496	5291999
2001-02-23	1.779446325	1.75663291	1.779446325	1.779446325	489999
2001-02-26	1.779446325	1.779446325	1.802259739	1.802259739	328999
2001-02-27	1.802259739	1.779446325	1.802259739	1.802259739	462999
2001-02-28	1.802259739	1.802259739	1.825073154	1.802259739	301999
2001-03-01	1.825073154	1.802259739	1.825073154	1.802259739	184999
2001-03-02	1.779446325	1.779446325	1.779446325	1.779446325	316999
2001-03-05	1.779446325	1.75663291	1.802259739	1.802259739	926999
2001-03-06	1.779446325	1.779446325	1.779446325	1.779446325	749999
2001-03-07	1.779446325	1.711006082	1.779446325	1.711006082	5240999
2001-03-08	1.75663291	1.733819496	1.779446325	1.733819496	2879999
2001-03-09	1.733819496	1.733819496	1.75663291	1.733819496	4293999
2001-03-12	1.733819496	1.733819496	1.733819496	1.733819496	580999
2001-03-13	1.75663291	1.733819496	1.75663291	1.733819496	949999
2001-03-14	1.733819496	1.711006082	1.733819496	1.711006082	449999
2001-03-15	1.711006082	1.711006082	1.733819496	1.733819496	393999
2001-03-16	1.733819496	1.711006082	1.733819496	1.711006082	983999
2001-03-19	1.733819496	1.711006082	1.733819496	1.711006082	3514999
2001-03-20	1.688192667	1.642565838	1.688192667	1.642565838	701999
2001-03-21	1.642565838	1.642565838	1.642565838	1.642565838	364999
2001-03-22	1.642565838	1.574125595	1.642565838	1.596939009	900999
2001-03-23	1.596939009	1.528498766	1.596939009	1.574125595	2469999
2001-03-26	1.596939009	1.596939009	1.596939009	1.596939009	19999
2001-03-27	1.619752424	1.619752424	1.642565838	1.619752424	784999
2001-03-28	1.642565838	1.642565838	1.688192667	1.688192667	818999
2001-03-29	1.688192667	1.688192667	1.75663291	1.75663291	2190999
2001-03-30	1.75663291	1.711006082	1.75663291	1.711006082	494999
2001-04-02	1.711006082	1.688192667	1.711006082	1.711006082	268999
2001-04-03	1.711006082	1.665379253	1.711006082	1.665379253	1571999
2001-04-04	1.642565838	1.596939009	1.642565838	1.596939009	2937999
2001-04-05	1.619752424	1.619752424	1.619752424	1.619752424	227999
2001-04-05	1.619752424	1.619752424	1.619752424	1.619752424	
					0
2001-04-09	1.619752424	1.596939009	1.619752424	1.596939009	509999
2001-04-10	1.619752424	1.619752424	1.642565838	1.642565838	1581999
2001-04-11	1.642565838	1.642565838	1.642565838	1.642565838	1182999
2001-04-12	1.619752424	1.619752424	1.619752424	1.619752424	
2001-04-12	1.619752424	1.619752424	1.619752424	1.619752424	49999
					0
					0
2001-04-17	1.642565838	1.619752424	1.665379253	1.619752424	5799999
2001-04-18	1.642565838	1.642565838	1.642565838	1.642565838	2082999
2001-04-19	1.642565838	1.619752424	1.665379253	1.619752424	671999
2001-04-20	1.619752424	1.619752424	1.665379253	1.619752424	1021999
2001-04-23	1.619752424	1.619752424	1.642565838	1.642565838	307999
2001-04-24	1.642565838	1.642565838	1.642565838	1.642565838	1113999
2001-04-25	1.642565838	1.642565838	1.642565838	1.642565838	5999
2001-04-26	1.665379253	1.665379253	1.665379253	1.665379253	320999
2001-04-26	1.665379253	1.665379253	1.665379253	1.665379253	
					0
2001-04-30	1.665379253	1.665379253	1.688192667	1.688192667	119999
2001-04-30	1.665379253	1.665379253	1.688192667	1.688192667	
					0
2001-05-02	1.665379253	1.665379253	1.665379253	1.665379253	174999
2001-05-03	1.665379253	1.665379253	1.688192667	1.688192667	50999
2001-05-04	1.688192667	1.688192667	1.688192667	1.688192667	24999
2001-05-04	1.688192667	1.688192667	1.688192667	1.688192667	
					0
					0
2001-05-09	1.688192667	1.688192667	1.688192667	1.688192667	203999
2001-05-10	1.688192667	1.688192667	1.711006082	1.711006082	863999
2001-05-11	1.711006082	1.711006082	1.733819496	1.733819496	1077999
2001-05-14	1.733819496	1.733819496	1.75663291	1.75663291	390999
2001-05-15	1.75663291	1.75663291	1.75663291	1.75663291	259999
2001-05-16	1.75663291	1.75663291	1.75663291	1.75663291	516999
2001-05-17	1.75663291	1.75663291	1.779446325	1.75663291	313999
2001-05-18	1.75663291	1.75663291	1.802259739	1.802259739	343999
2001-05-21	1.779446325	1.779446325	1.779446325	1.779446325	131999
2001-05-22	1.779446325	1.779446325	1.779446325	1.779446325	1142999
2001-05-23	1.802259739	1.802259739	1.847886568	1.825073154	2945999
2001-05-24	1.870699982	1.847886568	1.870699982	1.847886568	1536999
2001-05-25	1.870699982	1.825073154	1.870699982	1.847886568	1611999
2001-05-28	1.870699982	1.870699982	1.893513397	1.893513397	542999
2001-05-29	1.893513397	1.847886568	1.893513397	1.847886568	429999
2001-05-30	1.847886568	1.847886568	1.870699982	1.870699982	387999
2001-05-31	1.847886568	1.847886568	1.893513397	1.893513397	841999
2001-06-01	1.893513397	1.893513397	2.098834127	2.053207298	10816999
2001-06-04	2.053207298	2.053207298	2.144460955	2.098834127	8495999
2001-06-05	2.098834127	1.916326811	2.098834127	1.939140226	3598999
2001-06-06	1.96195364	1.939140226	1.984767055	1.96195364	808999
2001-06-07	1.96195364	1.870699982	1.96195364	1.870699982	1461999
2001-06-08	1.916326811	1.916326811	1.939140226	1.939140226	589999
2001-06-11	1.939140226	1.916326811	1.939140226	1.916326811	250999
2001-06-12	1.96195364	1.96195364	2.007580469	1.96195364	1159999
2001-06-13	1.984767055	1.984767055	2.007580469	2.007580469	453999
2001-06-14	2.007580469	1.939140226	2.030393883	1.939140226	2120999
2001-06-15	2.007580469	2.007580469	2.144460955	2.144460955	8046999
2001-06-18	2.098834127	2.098834127	2.144460955	2.098834127	2907999
2001-06-19	2.098834127	2.098834127	2.121647541	2.121647541	1874999
2001-06-20	2.121647541	2.098834127	2.121647541	2.098834127	339999
2001-06-21	2.098834127	2.098834127	2.190087784	2.098834127	6207999
2001-06-22	2.144460955	2.144460955	2.16727437	2.144460955	3868999
2001-06-25	2.16727437	2.144460955	2.212901199	2.144460955	3099999
2001-06-26	2.16727437	2.144460955	2.16727437	2.16727437	3884999
2001-06-27	2.190087784	2.190087784	2.281341442	2.212901199	8723999
2001-06-28	2.235714613	2.212901199	2.235714613	2.212901199	6170999
2001-06-29	2.235714613	2.212901199	2.235714613	2.212901199	4267999
2001-07-02	2.212901199	2.16727437	2.212901199	2.190087784	5575999
2001-07-03	2.190087784	2.190087784	2.190087784	2.190087784	333999
2001-07-04	2.190087784	2.190087784	2.212901199	2.212901199	1553999
2001-07-05	2.212901199	2.190087784	2.235714613	2.190087784	1129999
2001-07-05	2.212901199	2.190087784	2.235714613	2.190087784	
					0
2001-07-09	2.190087784	2.144460955	2.190087784	2.144460955	1591999
2001-07-10	2.144460955	2.144460955	2.16727437	2.16727437	1217999
2001-07-11	2.144460955	2.076020712	2.144460955	2.144460955	1772999
2001-07-12	2.098834127	2.098834127	2.121647541	2.098834127	1579999
2001-07-13	2.098834127	2.098834127	2.121647541	2.121647541	693999
2001-07-16	2.121647541	2.098834127	2.121647541	2.098834127	424999
2001-07-17	2.076020712	2.076020712	2.121647541	2.098834127	2854999
2001-07-18	2.121647541	2.121647541	2.121647541	2.121647541	229999
2001-07-19	2.144460955	2.121647541	2.144460955	2.121647541	2057999
2001-07-20	2.121647541	2.076020712	2.121647541	2.098834127	944999
2001-07-23	2.121647541	2.076020712	2.121647541	2.098834127	334999
2001-07-24	2.076020712	2.076020712	2.076020712	2.076020712	309999
2001-07-25	2.076020712	2.076020712	2.076020712	2.076020712	651999
2001-07-26	2.076020712	2.076020712	2.098834127	2.076020712	694999
2001-07-27	2.076020712	2.053207298	2.076020712	2.076020712	470999
2001-07-30	2.053207298	2.053207298	2.053207298	2.053207298	79999
2001-07-31	2.053207298	2.053207298	2.053207298	2.053207298	289999
2001-08-01	2.053207298	2.053207298	2.076020712	2.076020712	69999
2001-08-02	2.076020712	2.076020712	2.076020712	2.076020712	419999
2001-08-03	2.098834127	2.076020712	2.098834127	2.076020712	952999
2001-08-06	2.098834127	2.076020712	2.098834127	2.076020712	629999
2001-08-07	2.098834127	2.076020712	2.098834127	2.076020712	1804999
2001-08-08	2.098834127	2.098834127	2.144460955	2.121647541	2978999
