Date	Price Open	Price Low	Price High	Price Close	Volume
2000-08-16	0.234831445	0.229612968	0.234831445	0.234831445	18396173
2000-08-17	0.234831445	0.224394492	0.234831445	0.224394492	15497818
2000-08-18	0.224394492	0.219176015	0.224394492	0.219176015	4455323
2000-08-21	0.219176015	0.213957539	0.224394492	0.213957539	5245783
2000-08-22	0.219176015	0.219176015	0.224394492	0.224394492	6232661
2000-08-23	0.224394492	0.208739062	0.224394492	0.208739062	6836286
2000-08-24	0.213957539	0.206651671	0.213957539	0.206651671	4752344
2000-08-25	0.208739062	0.206651671	0.208739062	0.208739062	503020
2000-08-28	0.208739062	0.208739062	0.208739062	0.208739062	670693
2000-08-29	0.208739062	0.208739062	0.213957539	0.208739062	1101854
2000-08-30	0.213957539	0.213957539	0.213957539	0.213957539	2289940
2000-08-31	0.213957539	0.208739062	0.213957539	0.213957539	440741
2000-09-01	0.213957539	0.213957539	0.224394492	0.213957539	10817333
2000-09-04	0.219176015	0.213957539	0.219176015	0.213957539	814413
2000-09-05	0.219176015	0.213957539	0.219176015	0.213957539	1485107
2000-09-06	0.213957539	0.208739062	0.213957539	0.208739062	3401375
2000-09-07	0.208739062	0.206651671	0.213957539	0.208739062	7808792
2000-09-08	0.208739062	0.206651671	0.208739062	0.206651671	3645700
2000-09-11	0.206651671	0.204564281	0.206651671	0.206651671	2922308
2000-09-12	0.206651671	0.204564281	0.206651671	0.204564281	5030203
2000-09-13	0.204564281	0.204564281	0.206651671	0.204564281	2644449
2000-09-14	0.204564281	0.20247689	0.208739062	0.20247689	6970425
2000-09-15	0.20247689	0.20247689	0.206651671	0.206651671	3971465
2000-09-18	0.204564281	0.2003895	0.204564281	0.2003895	4498439
2000-09-19	0.2003895	0.2003895	0.20247689	0.2003895	2179754
2000-09-20	0.20247689	0.2003895	0.20247689	0.2003895	1647990
2000-09-21	0.20247689	0.2003895	0.204564281	0.2003895	1485107
2000-09-22	0.2003895	0.198302109	0.2003895	0.198302109	4306812
2000-09-25	0.196214718	0.196214718	0.196214718	0.196214718	814413
2000-09-26	0.2003895	0.2003895	0.20247689	0.2003895	1001250
2000-09-27	0.198302109	0.198302109	0.206651671	0.2003895	5753594
2000-09-28	0.20247689	0.196214718	0.20247689	0.196214718	2275568
2000-09-29	0.198302109	0.196214718	0.2003895	0.2003895	2634868
2000-10-02	0.198302109	0.196214718	0.198302109	0.196214718	1374922
2000-10-03	0.2003895	0.194127328	0.2003895	0.194127328	1801291
2000-10-04	0.196214718	0.196214718	0.196214718	0.196214718	95813
2000-10-05	0.196214718	0.194127328	0.198302109	0.194127328	1580921
2000-10-06	0.189952547	0.189952547	0.189952547	0.189952547	862320
2000-10-09	0.196214718	0.196214718	0.196214718	0.196214718	9581
2000-10-10	0.187865156	0.171166031	0.187865156	0.183690375	3784629
2000-10-11	0.177428203	0.175340812	0.179515593	0.179515593	277858
2000-10-12	0.183690375	0.181602984	0.185777765	0.185777765	2026453
2000-10-13	0.177428203	0.171166031	0.179515593	0.179515593	526973
2000-10-16	0.183690375	0.175340812	0.185777765	0.175340812	1437201
2000-10-17	0.179515593	0.179515593	0.179515593	0.179515593	143720
2000-10-18	0.181602984	0.181602984	0.183690375	0.183690375	852739
2000-10-19	0.187865156	0.185777765	0.192039937	0.189952547	11334725
2000-10-20	0.192039937	0.187865156	0.192039937	0.187865156	5288899
2000-10-24	0.187865156	0.185777765	0.192039937	0.185777765	1188086
2000-10-25	0.185777765	0.183690375	0.185777765	0.183690375	1853989
2000-10-26	0.183690375	0.183690375	0.185777765	0.185777765	273068
2000-10-27	0.185777765	0.185777765	0.185777765	0.185777765	57488
2000-10-27	0.185777765	0.185777765	0.185777765	0.185777765	
					0
2000-10-31	0.181602984	0.181602984	0.181602984	0.181602984	479067
2000-11-01	0.185777765	0.185777765	0.187865156	0.187865156	1494689
2000-11-02	0.183690375	0.183690375	0.187865156	0.183690375	392834
2000-11-03	0.187865156	0.187865156	0.194127328	0.189952547	10870030
2000-11-06	0.192039937	0.192039937	0.20247689	0.20247689	24322232
2000-11-07	0.204564281	0.2003895	0.213957539	0.2003895	29486574
2000-11-08	0.20247689	0.20247689	0.206651671	0.20247689	13653410
2000-11-09	0.206651671	0.204564281	0.213957539	0.204564281	21505318
2000-11-10	0.206651671	0.2003895	0.206651671	0.2003895	4886483
2000-11-13	0.20247689	0.2003895	0.204564281	0.2003895	3190586
2000-11-14	0.2003895	0.198302109	0.2003895	0.2003895	1485107
2000-11-15	0.20247689	0.20247689	0.213957539	0.20247689	18362638
2000-11-16	0.20247689	0.20247689	0.206651671	0.20247689	12858158
2000-11-17	0.204564281	0.204564281	0.206651671	0.204564281	3037284
2000-11-20	0.204564281	0.20247689	0.206651671	0.20247689	8024372
2000-11-21	0.2003895	0.2003895	0.2003895	0.2003895	383253
2000-11-22	0.204564281	0.198302109	0.204564281	0.198302109	1322224
2000-11-22	0.204564281	0.198302109	0.204564281	0.198302109	
					0
2000-11-24	0.20247689	0.2003895	0.20247689	0.2003895	958134
2000-11-27	0.20247689	0.2003895	0.20247689	0.2003895	646740
2000-11-27	0.20247689	0.2003895	0.20247689	0.2003895	
					0
					0
2000-11-30	0.198302109	0.194127328	0.198302109	0.194127328	627577
2000-12-01	0.198302109	0.189952547	0.198302109	0.189952547	1580921
2000-12-01	0.198302109	0.189952547	0.198302109	0.189952547	
					0
					0
2000-12-07	0.187865156	0.187865156	0.187865156	0.187865156	100604
2000-12-08	0.189952547	0.189952547	0.189952547	0.189952547	95813
2000-12-12	0.187865156	0.185777765	0.187865156	0.185777765	239533
2000-12-13	0.187865156	0.183690375	0.187865156	0.185777765	1058738
2000-12-14	0.183690375	0.183690375	0.187865156	0.187865156	100604
2000-12-15	0.183690375	0.181602984	0.185777765	0.183690375	862320
2000-12-18	0.183690375	0.183690375	0.198302109	0.187865156	3597793
2000-12-19	0.187865156	0.187865156	0.187865156	0.187865156	91022
2000-12-20	0.187865156	0.187865156	0.192039937	0.189952547	1633618
2000-12-21	0.196214718	0.187865156	0.196214718	0.187865156	2706728
2000-12-21	0.196214718	0.187865156	0.196214718	0.187865156	
					0
					0
2000-12-26	0.183690375	0.181602984	0.183690375	0.181602984	479067
2000-12-27	0.183690375	0.183690375	0.183690375	0.183690375	143720
2000-12-28	0.185777765	0.185777765	0.187865156	0.187865156	
2000-12-28	0.185777765	0.185777765	0.187865156	0.187865156	239533
					0
					0
					0
2001-01-03	0.183690375	0.183690375	0.183690375	0.183690375	287440
2001-01-04	0.187865156	0.187865156	0.189952547	0.187865156	1389294
2001-01-05	0.187865156	0.187865156	0.194127328	0.189952547	2898355
2001-01-08	0.194127328	0.194127328	0.196214718	0.194127328	4862530
2001-01-09	0.192039937	0.192039937	0.2003895	0.194127328	13025832
2001-01-10	0.198302109	0.198302109	0.204564281	0.198302109	20523231
2001-01-11	0.2003895	0.196214718	0.20247689	0.196214718	2088732
2001-01-12	0.198302109	0.198302109	0.204564281	0.2003895	15905024
2001-01-15	0.2003895	0.2003895	0.208739062	0.204564281	12934809
2001-01-16	0.208739062	0.198302109	0.213957539	0.198302109	54872336
2001-01-17	0.20247689	0.2003895	0.204564281	0.20247689	44500535
2001-01-18	0.208739062	0.20247689	0.219176015	0.213957539	90898175
2001-01-19	0.219176015	0.213957539	0.224394492	0.213957539	92771328
2001-01-22	0.213957539	0.213957539	0.213957539	0.213957539	37582807
2001-01-23	0.219176015	0.219176015	0.224394492	0.219176015	20695695
2001-01-24	0.219176015	0.213957539	0.224394492	0.213957539	47580936
2001-01-25	0.219176015	0.213957539	0.224394492	0.219176015	28049373
2001-01-26	0.224394492	0.213957539	0.234831445	0.213957539	79673635
2001-01-29	0.219176015	0.208739062	0.219176015	0.208739062	7760885
2001-01-30	0.208739062	0.2003895	0.208739062	0.2003895	8163301
2001-01-31	0.2003895	0.198302109	0.20247689	0.2003895	4766716
2001-02-01	0.206651671	0.2003895	0.206651671	0.2003895	2529473
2001-02-02	0.2003895	0.2003895	0.204564281	0.2003895	5293690
2001-02-05	0.2003895	0.2003895	0.208739062	0.2003895	16321813
2001-02-06	0.20247689	0.192039937	0.204564281	0.192039937	12719229
2001-02-07	0.194127328	0.194127328	0.196214718	0.196214718	
2001-02-07	0.194127328	0.194127328	0.196214718	0.196214718	2136638
					0
2001-02-09	0.194127328	0.187865156	0.194127328	0.187865156	2203708
2001-02-12	0.187865156	0.185777765	0.187865156	0.185777765	1029994
2001-02-13	0.189952547	0.187865156	0.192039937	0.189952547	2107894
2001-02-14	0.187865156	0.187865156	0.192039937	0.187865156	934180
2001-02-15	0.189952547	0.185777765	0.189952547	0.185777765	2122266
2001-02-16	0.187865156	0.185777765	0.187865156	0.185777765	838367
2001-02-19	0.183690375	0.181602984	0.183690375	0.181602984	723391
2001-02-20	0.187865156	0.183690375	0.187865156	0.183690375	1269527
2001-02-21	0.185777765	0.185777765	0.185777765	0.185777765	862320
2001-02-22	0.183690375	0.181602984	0.183690375	0.183690375	670693
2001-02-23	0.187865156	0.185777765	0.189952547	0.185777765	17035623
2001-02-26	0.187865156	0.181602984	0.189952547	0.181602984	21241831
2001-02-27	0.185777765	0.185777765	0.196214718	0.187865156	53669878
2001-02-28	0.187865156	0.185777765	0.187865156	0.187865156	3684025
2001-03-01	0.187865156	0.183690375	0.189952547	0.183690375	13825874
2001-03-02	0.181602984	0.175340812	0.181602984	0.175340812	4278068
2001-03-05	0.175340812	0.16907864	0.175340812	0.171166031	1192876
2001-03-06	0.173253422	0.16907864	0.173253422	0.171166031	1365341
2001-03-07	0.171166031	0.171166031	0.171166031	0.171166031	143720
2001-03-08	0.171166031	0.16907864	0.175340812	0.16907864	3209749
2001-03-09	0.171166031	0.171166031	0.173253422	0.173253422	1053947
2001-03-12	0.173253422	0.171166031	0.173253422	0.171166031	143720
2001-03-13	0.171166031	0.16699125	0.171166031	0.16699125	3109144
2001-03-14	0.16699125	0.160729078	0.16699125	0.160729078	929390
2001-03-15	0.160729078	0.150292125	0.160729078	0.152379515	3027703
2001-03-16	0.150292125	0.148204734	0.152379515	0.148204734	1853989
2001-03-19	0.146117343	0.146117343	0.148204734	0.146117343	2443241
2001-03-20	0.146117343	0.146117343	0.156554297	0.156554297	9749013
2001-03-21	0.160729078	0.152379515	0.162816468	0.154466906	32040002
2001-03-22	0.152379515	0.152379515	0.154466906	0.152379515	6314103
2001-03-23	0.152379515	0.152379515	0.164903859	0.156554297	50484082
2001-03-26	0.158641687	0.156554297	0.162816468	0.158641687	14324103
2001-03-27	0.158641687	0.152379515	0.158641687	0.152379515	4393044
2001-03-28	0.154466906	0.152379515	0.158641687	0.154466906	3861280
2001-03-29	0.154466906	0.152379515	0.156554297	0.156554297	2222870
2001-03-30	0.156554297	0.152379515	0.158641687	0.152379515	3137888
2001-04-02	0.154466906	0.154466906	0.154466906	0.154466906	239533
2001-04-03	0.156554297	0.154466906	0.156554297	0.154466906	550927
2001-04-04	0.154466906	0.150292125	0.162816468	0.150292125	21160390
2001-04-05	0.152379515	0.152379515	0.171166031	0.160729078	
2001-04-05	0.152379515	0.152379515	0.171166031	0.160729078	159615549
					0
2001-04-09	0.160729078	0.152379515	0.162816468	0.152379515	17021251
2001-04-10	0.154466906	0.152379515	0.156554297	0.156554297	2371381
2001-04-11	0.156554297	0.154466906	0.162816468	0.154466906	8584880
2001-04-12	0.156554297	0.156554297	0.164903859	0.158641687	32648417
2001-04-12	0.156554297	0.156554297	0.164903859	0.158641687	
					0
					0
2001-04-17	0.158641687	0.156554297	0.164903859	0.156554297	11262865
2001-04-18	0.158641687	0.158641687	0.16699125	0.162816468	22698195
2001-04-19	0.16699125	0.160729078	0.171166031	0.160729078	121026700
2001-04-20	0.164903859	0.156554297	0.164903859	0.156554297	12575509
2001-04-23	0.156554297	0.154466906	0.158641687	0.156554297	10108314
2001-04-24	0.158641687	0.158641687	0.160729078	0.158641687	1533014
2001-04-25	0.156554297	0.152379515	0.156554297	0.152379515	6443451
2001-04-26	0.156554297	0.154466906	0.160729078	0.154466906	12125186
2001-04-27	0.156554297	0.154466906	0.156554297	0.154466906	2965424
2001-04-30	0.156554297	0.154466906	0.156554297	0.154466906	
2001-04-30	0.156554297	0.154466906	0.156554297	0.154466906	1691106
					0
2001-05-02	0.156554297	0.156554297	0.156554297	0.156554297	2467195
2001-05-03	0.156554297	0.154466906	0.156554297	0.154466906	3832536
2001-05-04	0.156554297	0.154466906	0.158641687	0.154466906	
2001-05-04	0.156554297	0.154466906	0.158641687	0.154466906	10170592
					0
					0
2001-05-09	0.152379515	0.152379515	0.152379515	0.152379515	287440
2001-05-10	0.154466906	0.154466906	0.156554297	0.154466906	12632997
2001-05-11	0.154466906	0.150292125	0.160729078	0.150292125	73177486
2001-05-14	0.152379515	0.144029953	0.152379515	0.144029953	29007507
2001-05-15	0.146117343	0.144029953	0.146117343	0.144029953	23464702
2001-05-16	0.144029953	0.139855172	0.144029953	0.141942562	6999169
2001-05-17	0.144029953	0.141942562	0.144029953	0.141942562	7717769
2001-05-18	0.141942562	0.141942562	0.141942562	0.141942562	8431579
2001-05-21	0.139855172	0.139855172	0.141942562	0.141942562	886273
2001-05-22	0.139855172	0.139855172	0.144029953	0.139855172	14094151
2001-05-23	0.141942562	0.141942562	0.144029953	0.144029953	14070198
2001-05-24	0.144029953	0.141942562	0.148204734	0.144029953	61924202
2001-05-25	0.144029953	0.139855172	0.144029953	0.139855172	20623835
2001-05-28	0.139855172	0.139855172	0.148204734	0.146117343	43331611
2001-05-29	0.144029953	0.141942562	0.144029953	0.141942562	8862739
2001-05-30	0.144029953	0.144029953	0.144029953	0.144029953	2994168
2001-05-31	0.146117343	0.146117343	0.150292125	0.148204734	58187479
2001-06-01	0.148204734	0.148204734	0.154466906	0.150292125	48352234
2001-06-04	0.152379515	0.150292125	0.154466906	0.150292125	12819833
2001-06-05	0.152379515	0.150292125	0.156554297	0.154466906	54278293
2001-06-06	0.162816468	0.154466906	0.164903859	0.158641687	223652437
2001-06-07	0.158641687	0.152379515	0.160729078	0.152379515	39642795
2001-06-08	0.152379515	0.150292125	0.154466906	0.150292125	31139356
2001-06-11	0.152379515	0.150292125	0.154466906	0.154466906	42704033
2001-06-12	0.156554297	0.154466906	0.160729078	0.156554297	43178310
2001-06-13	0.158641687	0.156554297	0.158641687	0.158641687	31886700
2001-06-14	0.158641687	0.158641687	0.160729078	0.158641687	17768595
2001-06-15	0.158641687	0.156554297	0.158641687	0.156554297	9380132
2001-06-18	0.158641687	0.152379515	0.158641687	0.152379515	12886902
2001-06-19	0.154466906	0.154466906	0.154466906	0.154466906	3966674
2001-06-20	0.156554297	0.156554297	0.156554297	0.156554297	4795460
2001-06-21	0.158641687	0.154466906	0.158641687	0.154466906	11603003
2001-06-22	0.154466906	0.154466906	0.156554297	0.154466906	9892733
2001-06-25	0.156554297	0.156554297	0.158641687	0.158641687	8091441
2001-06-26	0.158641687	0.158641687	0.160729078	0.158641687	12656950
2001-06-27	0.160729078	0.160729078	0.162816468	0.160729078	18132686
2001-06-28	0.162816468	0.160729078	0.173253422	0.173253422	77029185
2001-06-29	0.175340812	0.16907864	0.179515593	0.171166031	150336020
2001-07-02	0.173253422	0.171166031	0.175340812	0.175340812	25055205
2001-07-03	0.177428203	0.177428203	0.183690375	0.181602984	21380761
2001-07-04	0.183690375	0.183690375	0.189952547	0.187865156	44270583
2001-07-05	0.192039937	0.179515593	0.196214718	0.183690375	
2001-07-05	0.192039937	0.179515593	0.196214718	0.183690375	51720075
					0
2001-07-09	0.177428203	0.175340812	0.179515593	0.177428203	12383882
2001-07-10	0.181602984	0.181602984	0.189952547	0.185777765	65598646
2001-07-11	0.185777765	0.173253422	0.185777765	0.175340812	40035630
2001-07-12	0.177428203	0.173253422	0.177428203	0.175340812	10252034
2001-07-13	0.177428203	0.175340812	0.181602984	0.177428203	18645288
2001-07-16	0.179515593	0.173253422	0.185777765	0.173253422	56400560
2001-07-17	0.173253422	0.173253422	0.179515593	0.173253422	19138727
2001-07-18	0.175340812	0.175340812	0.181602984	0.177428203	29821921
2001-07-19	0.181602984	0.181602984	0.213957539	0.2003895	375162172
2001-07-20	0.206651671	0.196214718	0.213957539	0.198302109	235988412
2001-07-23	0.198302109	0.192039937	0.20247689	0.194127328	124691563
2001-07-24	0.196214718	0.196214718	0.204564281	0.204564281	94797781
2001-07-25	0.208739062	0.204564281	0.213957539	0.213957539	124811330
2001-07-26	0.219176015	0.2003895	0.219176015	0.2003895	130445158
2001-07-27	0.2003895	0.183690375	0.2003895	0.185777765	86083552
2001-07-30	0.185777765	0.181602984	0.185777765	0.183690375	23857537
2001-07-31	0.183690375	0.183690375	0.185777765	0.185777765	16384092
2001-08-01	0.185777765	0.181602984	0.185777765	0.181602984	21941269
2001-08-02	0.183690375	0.183690375	0.187865156	0.185777765	25390551
2001-08-03	0.183690375	0.179515593	0.183690375	0.183690375	13294109
2001-08-06	0.187865156	0.185777765	0.189952547	0.187865156	37980433
2001-08-07	0.189952547	0.187865156	0.192039937	0.187865156	34856916
2001-08-08	0.189952547	0.189952547	0.194127328	0.194127328	37079787
2001-08-09	0.196214718	0.192039937	0.2003895	0.194127328	103157500
