Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-02-10		1.926418851	2.21224929	1.942080792	
2004-02-11		1.769799432	1.977320162	1.777630403	
2004-02-12		1.636672926	1.801123316	1.66799681	
2004-02-13		1.675827781	1.793292345	1.722813606	
2004-02-16		1.644503897	1.746306519	1.644503897	
2004-02-17		1.5896871	1.66799681	1.613180013	
2004-02-18		1.534870304	1.613180013	1.534870304	
2004-02-19		1.519208362	1.605349042	1.534870304	
2004-02-20		1.456560594	1.534870304	1.495715449	
2004-02-23		1.456560594	1.495715449	1.464391565	
2004-02-24		1.433067682	1.487884478	1.433067682	
2004-02-25		1.370419914	1.480053507	1.370419914	
2004-02-26		1.260786321	1.386081856	1.284279234	
2004-02-27		1.268617292	1.323434088	1.299941176	
2004-03-01		1.25295535	1.346927001	1.25295535	
2004-03-02		1.213800495	1.276448263	1.229462437	
2004-03-03		1.198138553	1.245124379	1.205969524	
2004-03-04		1.205969524	1.331265059	1.292110205	
					0
2004-03-08		1.292110205	1.346927001	1.346927001	
2004-03-09		1.362588943	1.472222536	1.472222536	
2004-03-10		1.378250885	1.50354642	1.378250885	
2004-03-11		1.331265059	1.378250885	1.378250885	
2004-03-12		1.315603117	1.370419914	1.315603117	
2004-03-15		1.276448263	1.33909603	1.284279234	
2004-03-16		1.237293408	1.292110205	1.284279234	
2004-03-17		1.276448263	1.315603117	1.292110205	
2004-03-18		1.292110205	1.323434088	1.315603117	
2004-03-19		1.276448263	1.354757972	1.276448263	
2004-03-22		1.268617292	1.299941176	1.268617292	
2004-03-23		1.25295535	1.315603117	1.276448263	
2004-03-24		1.284279234	1.323434088	1.284279234	
2004-03-25		1.213800495	1.292110205	1.221631466	
2004-03-26		1.221631466	1.25295535	1.237293408	
2004-03-29		1.190307582	1.229462437	1.205969524	
2004-03-30		1.190307582	1.229462437	1.190307582	
2004-03-31		1.16681467	1.229462437	1.190307582	
2004-04-01		1.174645641	1.221631466	1.213800495	
2004-04-02		1.213800495	1.245124379	1.221631466	
2004-04-05		1.205969524	1.25295535	1.205969524	
					0
2004-04-07		1.190307582	1.213800495	1.190307582	
2004-04-08		1.174645641	1.221631466	1.174645641	
2004-04-09		1.158983699	1.182476612	1.158983699	
2004-04-12		1.158983699	1.174645641	1.174645641	
					0
					0
					0
2004-04-16		1.16681467	1.182476612	1.16681467	
2004-04-19		1.16681467	1.198138553	1.174645641	
2004-04-20		1.158983699	1.182476612	1.174645641	
2004-04-21		1.158983699	1.174645641	1.158983699	
2004-04-22		1.08850496	1.174645641	1.104166902	
2004-04-23		1.041519135	1.104166902	1.041519135	
2004-04-26		0.986702338	1.041519135	0.994533309	
2004-04-27		1.00236428	1.025857193	1.025857193	
2004-04-28		0.986702338	1.033688164	0.994533309	
2004-04-29		0.971040396	0.994533309	0.971040396	
2004-04-30		0.939716512	0.971040396	0.947547483	
					0
2004-05-04		0.947547483	0.963209425	0.955378454	
					0
2004-05-06		0.939716512	0.978871367	0.939716512	
2004-05-07		0.908392629	0.955378454	0.939716512	
2004-05-10		0.884899716	0.939716512	0.884899716	
2004-05-11		0.861406803	0.908392629	0.869237774	
2004-05-12		0.861406803	0.892730687	0.861406803	
2004-05-13		0.861406803	0.884899716	0.861406803	
2004-05-14		0.845744861	0.877068745	0.853575832	
2004-05-17		0.767435152	0.853575832	0.767435152	
2004-05-18		0.75177321	0.790928065	0.75177321	
2004-05-19		0.755688695	0.790928065	0.790928065	
2004-05-20		0.755688695	0.790928065	0.755688695	
2004-05-21		0.763519666	0.779181608	0.767435152	
2004-05-24		0.763519666	0.798759036	0.767435152	
2004-05-25		0.767435152	0.783097094	0.771350637	
2004-05-26		0.771350637	0.814420977	0.790928065	
2004-05-27		0.783097094	0.822251948	0.798759036	
2004-05-28		0.806590007	0.83791389	0.830082919	
2004-05-31		0.806590007	0.869237774	0.861406803	
2004-06-01		0.869237774	0.986702338	0.931885542	
					0
2004-06-03		0.908392629	0.994533309	0.9162236	
2004-06-04		0.884899716	0.939716512	0.939716512	
2004-06-07		0.931885542	0.986702338	0.947547483	
2004-06-08		0.892730687	0.963209425	0.900561658	
2004-06-09		0.892730687	0.908392629	0.908392629	
2004-06-10		0.908392629	0.939716512	0.931885542	
2004-06-11		0.939716512	1.00236428	0.963209425	
2004-06-14		0.9162236	0.971040396	0.924054571	
2004-06-15		0.924054571	0.947547483	0.931885542	
2004-06-16		0.931885542	0.955378454	0.939716512	
2004-06-17		0.931885542	1.010195251	0.971040396	
2004-06-18		0.939716512	0.978871367	0.971040396	
2004-06-21		0.955378454	0.978871367	0.971040396	
2004-06-22		0.947547483	0.978871367	0.955378454	
2004-06-23		0.947547483	0.971040396	0.955378454	
2004-06-24		0.947547483	0.986702338	0.947547483	
2004-06-25		0.939716512	0.955378454	0.939716512	
2004-06-28		0.947547483	0.963209425	0.963209425	
2004-06-29		0.955378454	0.986702338	0.963209425	
2004-06-30		0.955378454	0.963209425	0.955378454	
					0
2004-07-02		0.947547483	0.978871367	0.971040396	
2004-07-05		0.971040396	0.994533309	0.986702338	
2004-07-06		0.978871367	1.00236428	0.986702338	
2004-07-07		0.986702338	1.049350106	1.049350106	
2004-07-08		1.018026222	1.033688164	1.033688164	
2004-07-09		1.025857193	1.049350106	1.049350106	
2004-07-12		1.041519135	1.072843018	1.049350106	
2004-07-13		1.041519135	1.057181077	1.049350106	
2004-07-14		1.041519135	1.072843018	1.072843018	
2004-07-15		1.065012047	1.08850496	1.072843018	
2004-07-16		1.057181077	1.080673989	1.072843018	
2004-07-19		1.057181077	1.080673989	1.080673989	
2004-07-20		1.049350106	1.065012047	1.057181077	
2004-07-21		1.041519135	1.096335931	1.041519135	
2004-07-22		1.018026222	1.049350106	1.025857193	
2004-07-23		0.994533309	1.025857193	1.00236428	
2004-07-26		0.955378454	1.018026222	0.955378454	
2004-07-27		0.939716512	0.963209425	0.955378454	
2004-07-28		0.900561658	0.963209425	0.924054571	
2004-07-29		0.869237774	0.955378454	0.869237774	
2004-07-30		0.877068745	0.908392629	0.908392629	
2004-08-02		0.877068745	0.908392629	0.908392629	2354
2004-08-03		0.892730687	0.908392629	0.892730687	
2004-08-04		0.877068745	0.978871367	0.877068745	
2004-08-05		0.869237774	0.884899716	0.869237774	
2004-08-06		0.861406803	0.877068745	0.877068745	
2004-08-09		0.861406803	0.884899716	0.861406803	
2004-08-10		0.853575832	0.869237774	0.869237774	
2004-08-11		0.861406803	0.900561658	0.861406803	
2004-08-12		0.861406803	0.900561658	0.861406803	13377
2004-08-13		0.853575832	0.869237774	0.869237774	
2004-08-16		0.861406803	0.869237774	0.861406803	
2004-08-17		0.83791389	0.869237774	0.83791389	
2004-08-18		0.830082919	0.845744861	0.830082919	
2004-08-19		0.822251948	0.830082919	0.822251948	
2004-08-20		0.822251948	0.845744861	0.845744861	
2004-08-23		0.83791389	0.845744861	0.845744861	
2004-08-24		0.845744861	0.845744861	0.845744861	
2004-08-25		0.845744861	0.853575832	0.845744861	
2004-08-26		0.853575832	0.869237774	0.853575832	
2004-08-27		0.861406803	0.861406803	0.861406803	
2004-08-30		0.783097094	0.853575832	0.814420977	
2004-08-31		0.798759036	0.845744861	0.845744861	
2004-09-01		0.83791389	0.877068745	0.853575832	
2004-09-02		0.861406803	0.892730687	0.861406803	
2004-09-03		0.861406803	0.884899716	0.869237774	
2004-09-06		0.853575832	0.869237774	0.853575832	
2004-09-07		0.845744861	0.877068745	0.853575832	
2004-09-08		0.853575832	0.877068745	0.853575832	
2004-09-09		0.853575832	0.869237774	0.869237774	
2004-09-10		0.853575832	0.877068745	0.869237774	
2004-09-13		0.853575832	0.869237774	0.861406803	
2004-09-14		0.861406803	0.884899716	0.877068745	
2004-09-15		0.877068745	0.908392629	0.908392629	
2004-09-16		0.884899716	0.924054571	0.884899716	
2004-09-17		0.877068745	0.900561658	0.900561658	
2004-09-20		0.884899716	0.908392629	0.884899716	
2004-09-21		0.869237774	0.884899716	0.877068745	
2004-09-22		0.869237774	0.892730687	0.869237774	
2004-09-23		0.83791389	0.877068745	0.869237774	
2004-09-24		0.861406803	0.869237774	0.861406803	
2004-09-27		0.853575832	0.861406803	0.853575832	
2004-09-28		0.830082919	0.877068745	0.861406803	
2004-09-29		0.853575832	0.900561658	0.861406803	
2004-09-30		0.83791389	0.900561658	0.861406803	
2004-10-01		0.861406803	0.877068745	0.877068745	
2004-10-04		0.861406803	0.892730687	0.892730687	
2004-10-05		0.845744861	0.877068745	0.845744861	
2004-10-06		0.845744861	0.861406803	0.845744861	
2004-10-07		0.83791389	0.853575832	0.83791389	
2004-10-08		0.845744861	0.861406803	0.861406803	
2004-10-11		0.845744861	0.861406803	0.845744861	
2004-10-12		0.83791389	0.845744861	0.845744861	
2004-10-13		0.830082919	0.845744861	0.830082919	
2004-10-14		0.806590007	0.853575832	0.822251948	
2004-10-15		0.790928065	0.83791389	0.790928065	
2004-10-18		0.790928065	0.798759036	0.790928065	
2004-10-19		0.790928065	0.806590007	0.798759036	
2004-10-20		0.783097094	0.822251948	0.798759036	
2004-10-21		0.783097094	0.798759036	0.783097094	
2004-10-22		0.783097094	0.798759036	0.798759036	
					0
2004-10-26		0.775266123	0.790928065	0.783097094	
2004-10-27		0.767435152	0.790928065	0.783097094	
2004-10-28		0.767435152	0.861406803	0.853575832	
2004-10-29		0.775266123	0.822251948	0.790928065	
2004-11-01		0.783097094	0.814420977	0.814420977	
2004-11-02		0.790928065	0.814420977	0.790928065	
2004-11-03		0.783097094	0.806590007	0.806590007	
2004-11-04		0.783097094	0.806590007	0.783097094	
2004-11-05		0.779181608	0.783097094	0.779181608	
2004-11-08		0.771350637	0.790928065	0.790928065	
2004-11-09		0.775266123	0.790928065	0.783097094	
2004-11-10		0.790928065	0.830082919	0.790928065	
2004-11-11		0.783097094	0.798759036	0.790928065	
2004-11-12		0.790928065	0.830082919	0.806590007	
2004-11-15		0.806590007	0.845744861	0.83791389	
2004-11-16		0.822251948	0.83791389	0.83791389	
2004-11-17		0.806590007	0.806590007	0.806590007	
2004-11-18		0.798759036	0.83791389	0.798759036	
2004-11-19		0.790928065	0.814420977	0.790928065	
2004-11-22		0.790928065	0.798759036	0.790928065	
2004-11-23		0.783097094	0.790928065	0.783097094	
2004-11-24		0.783097094	0.790928065	0.790928065	
2004-11-25		0.790928065	0.861406803	0.830082919	
2004-11-26		0.830082919	0.853575832	0.845744861	
2004-11-29		0.822251948	0.845744861	0.845744861	
2004-11-30		0.822251948	0.845744861	0.822251948	
2004-12-01		0.822251948	0.853575832	0.83791389	
2004-12-02		0.845744861	0.884899716	0.884899716	
2004-12-03		0.861406803	0.884899716	0.884899716	
					0
2004-12-07		0.877068745	0.892730687	0.884899716	
2004-12-08		0.884899716	0.900561658	0.892730687	
2004-12-09		0.892730687	0.900561658	0.892730687	
					0
2004-12-13		0.884899716	0.900561658	0.900561658	
2004-12-14		0.892730687	0.900561658	0.892730687	
2004-12-15		0.892730687	0.971040396	0.900561658	
2004-12-16		0.884899716	0.908392629	0.892730687	
2004-12-17		0.884899716	0.900561658	0.884899716	
2004-12-20		0.869237774	0.877068745	0.877068745	
2004-12-21		0.861406803	0.877068745	0.861406803	
2004-12-22		0.861406803	0.869237774	0.861406803	
2004-12-23		0.861406803	0.877068745	0.877068745	
2004-12-24		0.861406803	0.884899716	0.861406803	
2004-12-27		0.790928065	0.861406803	0.845744861	
2004-12-28		0.814420977	0.845744861	0.814420977	
2004-12-29		0.806590007	0.877068745	0.869237774	
2004-12-30		0.845744861	0.892730687	0.877068745	
					0
2005-01-04		0.861406803	0.939716512	0.877068745	
2005-01-05		0.869237774	0.900561658	0.877068745	
2005-01-06		0.877068745	0.884899716	0.884899716	
2005-01-07		0.869237774	0.931885542	0.931885542	
2005-01-10		0.892730687	0.9162236	0.892730687	
2005-01-11		0.884899716	0.9162236	0.892730687	
2005-01-12		0.900561658	0.9162236	0.900561658	
2005-01-13		0.908392629	0.939716512	0.908392629	
2005-01-14		0.900561658	0.931885542	0.908392629	
2005-01-17		0.908392629	0.9162236	0.9162236	
2005-01-18		0.900561658	0.9162236	0.9162236	
2005-01-19		0.892730687	0.924054571	0.924054571	
2005-01-20		0.892730687	0.9162236	0.892730687	
2005-01-21		0.884899716	0.9162236	0.884899716	
2005-01-24		0.900561658	0.900561658	0.900561658	
2005-01-25		0.892730687	0.900561658	0.892730687	
2005-01-26		0.892730687	0.908392629	0.900561658	
2005-01-27		0.900561658	0.900561658	0.900561658	
2005-01-28		0.900561658	0.9162236	0.900561658	
2005-01-31		0.892730687	0.9162236	0.900561658	
2005-02-01		0.892730687	0.900561658	0.900561658	
2005-02-02		0.892730687	0.908392629	0.908392629	
2005-02-03		0.908392629	0.924054571	0.924054571	
2005-02-04		0.9162236	0.931885542	0.931885542	
2005-02-07		0.924054571	0.931885542	0.924054571	
2005-02-08		0.924054571	0.939716512	0.931885542	
2005-02-09		0.924054571	0.931885542	0.924054571	
2005-02-10		0.9162236	0.931885542	0.924054571	
2005-02-11		0.908392629	0.931885542	0.931885542	
2005-02-14		0.931885542	1.096335931	0.994533309	
2005-02-15		0.971040396	1.00236428	0.978871367	
2005-02-16		0.963209425	1.010195251	0.978871367	
2005-02-17		0.978871367	1.00236428	0.986702338	
2005-02-18		0.978871367	1.025857193	0.978871367	
2005-02-21		0.978871367	1.00236428	0.978871367	
2005-02-22		0.971040396	0.986702338	0.978871367	
2005-02-24		0.971040396	1.010195251	0.971040396	
2005-02-25		0.963209425	0.994533309	0.994533309	
2005-02-28		0.924054571	0.978871367	0.947547483	
2005-03-01		0.924054571	0.955378454	0.939716512	
2005-03-02		0.9162236	0.963209425	0.963209425	
2005-03-03		0.939716512	0.971040396	0.955378454	
2005-03-04		0.963209425	1.057181077	1.010195251	
2005-03-07		0.994533309	1.041519135	1.00236428	
2005-03-08		0.994533309	1.057181077	1.018026222	
2005-03-09		0.994533309	1.033688164	1.018026222	
2005-03-10		0.986702338	1.025857193	0.986702338	
2005-03-11		0.947547483	0.986702338	0.947547483	
2005-03-14		0.939716512	0.947547483	0.939716512	
2005-03-15		0.924054571	0.939716512	0.939716512	
2005-03-16		0.861406803	0.931885542	0.900561658	
2005-03-17		0.869237774	0.900561658	0.892730687	
2005-03-18		0.892730687	0.908392629	0.892730687	
2005-03-21		0.884899716	0.924054571	0.884899716	
2005-03-22		0.822251948	0.877068745	0.869237774	
2005-03-23		0.83791389	0.869237774	0.861406803	
2005-03-24		0.830082919	0.892730687	0.877068745	
2005-03-25		0.900561658	1.041519135	0.947547483	
2005-03-28		0.939716512	0.978871367	0.963209425	
2005-03-29		0.931885542	0.963209425	0.939716512	
2005-03-30		0.9162236	0.931885542	0.931885542	
2005-03-31		0.931885542	0.955378454	0.939716512	
2005-04-01		0.939716512	0.963209425	0.963209425	
2005-04-04		0.900561658	0.939716512	0.9162236	
2005-04-05		0.924054571	0.939716512	0.924054571	
2005-04-07		0.924054571	0.939716512	0.924054571	
2005-04-08		0.9162236	0.931885542	0.9162236	
2005-04-11		0.939716512	0.939716512	0.939716512	
2005-04-12		0.924054571	0.939716512	0.939716512	
2005-04-18		0.908392629	0.955378454	0.939716512	
2005-04-19		0.931885542	0.963209425	0.939716512	
2005-04-20		0.931885542	0.939716512	0.939716512	
2005-04-21		0.908392629	0.939716512	0.939716512	
2005-04-22		0.931885542	0.931885542	0.931885542	
2005-04-25		0.884899716	0.908392629	0.884899716	
2005-04-26		0.900561658	0.900561658	0.900561658	
2005-04-27		0.892730687	0.9162236	0.892730687	
2005-04-28		0.853575832	0.892730687	0.853575832	
2005-04-29		0.861406803	0.877068745	0.861406803	
2005-05-03		0.853575832	0.877068745	0.877068745	
2005-05-04		0.853575832	0.884899716	0.884899716	
2005-05-06		0.877068745	0.892730687	0.892730687	
2005-05-09		0.884899716	0.955378454	0.884899716	
2005-05-10		0.877068745	0.884899716	0.877068745	
2005-05-11		0.884899716	0.900561658	0.900561658	
2005-05-12		0.877068745	0.900561658	0.877068745	
2005-05-13		0.884899716	0.900561658	0.892730687	
2005-05-16		0.877068745	0.900561658	0.892730687	
2005-05-17		0.869237774	0.908392629	0.884899716	
2005-05-18		0.892730687	0.900561658	0.892730687	
2005-05-19		0.877068745	0.9162236	0.877068745	
2005-05-20		0.861406803	0.900561658	0.877068745	
2005-05-24		0.869237774	0.884899716	0.869237774	
2005-05-25		0.861406803	0.877068745	0.869237774	
2005-05-26		0.869237774	0.869237774	0.869237774	
2005-05-27		0.877068745	0.884899716	0.877068745	
2005-05-30		0.853575832	0.877068745	0.869237774	
2005-05-31		0.861406803	0.869237774	0.861406803	
2005-06-01		0.861406803	0.877068745	0.861406803	
2005-06-02		0.853575832	0.861406803	0.853575832	
2005-06-03		0.853575832	0.861406803	0.861406803	
2005-06-06		0.861406803	0.861406803	0.861406803	
2005-06-07		0.853575832	0.861406803	0.853575832	
2005-06-08		0.869237774	0.869237774	0.869237774	
2005-06-09		0.853575832	0.877068745	0.877068745	
2005-06-10		0.861406803	0.877068745	0.877068745	
2005-06-13		0.869237774	0.877068745	0.869237774	
2005-06-14		0.861406803	0.877068745	0.861406803	
2005-06-15		0.861406803	0.861406803	0.861406803	
2005-06-16		0.861406803	0.869237774	0.869237774	
2005-06-17		0.861406803	0.877068745	0.877068745	
2005-06-20		0.853575832	0.861406803	0.853575832	
2005-06-21		0.845744861	0.861406803	0.861406803	
2005-06-22		0.845744861	0.908392629	0.845744861	
2005-06-23		0.83791389	0.861406803	0.83791389	
2005-06-24		0.83791389	0.853575832	0.845744861	
2005-06-27		0.83791389	0.853575832	0.83791389	
2005-06-28		0.822251948	0.83791389	0.822251948	
2005-06-29		0.830082919	0.845744861	0.830082919	
2005-06-30		0.830082919	0.83791389	0.830082919	
2005-07-04		0.775266123	0.822251948	0.790928065	
2005-07-05		0.783097094	0.822251948	0.822251948	
2005-07-06		0.790928065	0.822251948	0.822251948	
2005-07-07		0.783097094	0.806590007	0.783097094	
2005-07-08		0.783097094	0.814420977	0.783097094	
2005-07-11		0.783097094	0.790928065	0.783097094	
2005-07-12		0.783097094	0.814420977	0.814420977	
2005-07-13		0.790928065	0.790928065	0.790928065	
2005-07-14		0.790928065	0.814420977	0.798759036	
2005-07-15		0.790928065	0.806590007	0.806590007	
2005-07-18		0.806590007	0.830082919	0.830082919	
2005-07-19		0.830082919	0.83791389	0.83791389	
2005-07-20		0.790928065	0.806590007	0.790928065	
2005-07-21		0.814420977	0.822251948	0.822251948	
2005-07-25		0.814420977	0.830082919	0.822251948	
2005-07-26		0.830082919	0.83791389	0.830082919	
2005-07-27		0.798759036	0.806590007	0.806590007	
2005-07-28		0.779181608	0.806590007	0.783097094	
2005-07-29		0.775266123	0.790928065	0.783097094	
2005-08-01		0.759604181	0.790928065	0.767435152	
2005-08-02		0.740026754	0.767435152	0.755688695	
2005-08-03		0.75177321	0.755688695	0.755688695	
2005-08-04		0.743942239	0.759604181	0.743942239	
2005-08-05		0.740026754	0.743942239	0.743942239	
2005-08-08		0.732195783	0.743942239	0.732195783	
2005-08-09		0.732195783	0.736111268	0.736111268	
2005-08-10		0.732195783	0.736111268	0.732195783	
2005-08-11		0.712618355	0.747857725	0.747857725	
2005-08-15		0.736111268	0.743942239	0.743942239	
2005-08-16		0.724364812	0.740026754	0.740026754	
2005-08-17		0.720449326	0.736111268	0.720449326	
2005-08-18		0.720449326	0.740026754	0.728280297	
2005-08-19		0.728280297	0.747857725	0.743942239	
2005-08-22		0.689125442	0.743942239	0.700871899	
2005-08-23		0.704787384	0.716533841	0.704787384	
2005-08-24		0.704787384	0.724364812	0.724364812	
2005-08-25		0.704787384	0.728280297	0.724364812	
2005-08-26		0.704787384	0.724364812	0.716533841	
2005-08-29		0.700871899	0.712618355	0.704787384	
2005-08-30		0.700871899	0.70870287	0.704787384	
2005-08-31		0.696956413	0.704787384	0.696956413	
2005-09-01		0.704787384	0.70870287	0.704787384	
2005-09-02		0.646055102	0.712618355	0.657801559	
2005-09-05		0.70608087	0.760394783	0.70608087	
2005-09-06		0.70608087	0.733237827	0.71060703	
2005-09-07		0.71060703	0.724185508	0.724185508	
2005-09-08		0.724185508	0.746816305	0.746816305	
2005-09-09		0.728711667	0.773973262	0.773973262	
2005-09-12		0.773973262	0.796604059	0.773973262	
2005-09-13		0.769447102	0.778499421	0.778499421	
2005-09-14		0.760394783	0.78755174	0.778499421	
2005-09-15		0.760394783	0.764920943	0.764920943	
2005-09-16		0.769447102	0.78755174	0.78302558	
2005-09-19		0.778499421	0.805656378	0.805656378	
2005-09-20		0.814708696	0.850917972	0.828287175	
2005-09-21		0.778499421	0.819234856	0.796604059	
2005-09-22		0.792077899	0.819234856	0.819234856	
2005-09-23		0.796604059	0.837339493	0.819234856	
2005-09-26		0.814708696	0.814708696	0.814708696	
2005-09-27		0.796604059	0.841865653	0.828287175	
2005-09-28		0.778499421	0.810182537	0.778499421	
2005-09-29		0.78302558	0.814708696	0.801130218	
2005-09-30		0.792077899	0.801130218	0.801130218	
2005-10-03		0.778499421	0.801130218	0.778499421	
2005-10-04		0.778499421	0.792077899	0.778499421	
2005-10-05		0.778499421	0.78755174	0.78755174	
2005-10-06		0.746816305	0.78755174	0.769447102	1546565
2005-10-07		0.769447102	0.773973262	0.769447102	
2005-10-10		0.773973262	0.773973262	0.773973262	
2005-10-11		0.769447102	0.778499421	0.769447102	
2005-10-12		0.769447102	0.778499421	0.769447102	
