Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-01-06					5423
2005-01-06					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-06-29		9.534226453	9.773779881	9.773779881	106060
2005-06-30		9.582137139	9.67795851	9.582137139	
2005-06-30		9.582137139	9.67795851	9.582137139	25711
					0
					0
					0
2005-07-07		9.582137139	9.582137139	9.582137139	
2005-07-07		9.582137139	9.582137139	9.582137139	14663
					0
					0
					0
					0
2005-07-14		9.773779881	9.773779881	9.773779881	100
2005-07-14		9.773779881	9.773779881	9.773779881	
					0
2005-07-18		9.582137139	9.582137139	9.582137139	
2005-07-18		9.582137139	9.582137139	9.582137139	5021
					0
					0
2005-07-21		9.582137139	9.582137139	9.582137139	1004
2005-07-25		9.582137139	9.582137139	9.582137139	1004
2005-07-26		9.582137139	9.582137139	9.582137139	2912
2005-07-27		9.582137139	9.582137139	9.582137139	
2005-07-27		9.582137139	9.582137139	9.582137139	4017
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-08-23		9.582137139	9.582137139	9.582137139	5021
2005-08-23		9.582137139	9.582137139	9.582137139	
					0
					0
					0
					0
2005-08-30		9.67795851	9.67795851	9.67795851	
2005-08-30		9.67795851	9.67795851	9.67795851	10043
					0
					0
					0
					0
					0
2005-09-07		9.582137139	9.67795851	9.67795851	
2005-09-07		9.582137139	9.67795851	9.67795851	6026
					0
					0
					0
					0
					0
					0
					0
2005-09-19		9.67795851	9.67795851	9.67795851	3013
2005-09-20		9.67795851	9.67795851	9.67795851	1004
2005-09-20		9.67795851	9.67795851	9.67795851	
					0
					0
					0
					0
					0
					0
					0
					0
2005-10-03		9.582137139	9.582137139	9.582137139	5021
2005-10-03		9.582137139	9.582137139	9.582137139	
					0
					0
					0
					0
2005-10-10		9.582137139	9.582137139	9.582137139	
2005-10-10		9.582137139	9.582137139	9.582137139	5021
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-11-14		9.582137139	9.582137139	9.582137139	7030
2005-11-15		9.582137139	9.582137139	9.582137139	5021
2005-11-16		9.582137139	9.582137139	9.582137139	200
2005-11-17		9.582137139	9.582137139	9.582137139	
2005-11-17		9.582137139	9.582137139	9.582137139	6026
					0
2005-11-21		9.582137139	9.67795851	9.582137139	
2005-11-21		9.582137139	9.67795851	9.582137139	35755
					0
					0
					0
2005-11-25		9.486315767	9.486315767	9.486315767	
2005-11-25		9.486315767	9.486315767	9.486315767	5021
					0
					0
					0
					0
					0
					0
2005-12-07		9.438405081	9.582137139	9.582137139	2711
2005-12-07		9.438405081	9.582137139	9.582137139	
					0
2005-12-09		9.486315767	9.486315767	9.486315767	2109
2005-12-09		9.486315767	9.486315767	9.486315767	
					0
2005-12-14		9.486315767	9.486315767	9.486315767	4017
2005-12-15		9.438405081	9.582137139	9.438405081	
2005-12-15		9.438405081	9.582137139	9.438405081	5825
					0
					0
					0
					0
					0
2005-12-23		9.486315767	9.486315767	9.486315767	
2005-12-23		9.486315767	9.486315767	9.486315767	9139
					0
					0
2005-12-28		9.486315767	9.534226453	9.486315767	44593
2005-12-29		9.534226453	9.534226453	9.534226453	
2005-12-29		9.534226453	9.534226453	9.534226453	20087
					0
					0
					0
2006-01-04		9.486315767	9.486315767	9.486315767	
2006-01-05		9.486312936	9.486312936	9.486312936	
					0
					0
					0
					0
2006-01-12		9.534226453	9.534226453	9.534226453	
2006-01-13		9.534223607	9.534223607	9.534223607	
					0
					0
					0
					0
					0
					0
					0
2006-01-25		9.534226453	9.534226453	9.534226453	
2006-01-26		9.534223607	9.534223607	9.534223607	
2006-01-27		9.534223607	9.534223607	9.534223607	
					0
					0
2006-02-01		10.061243995	10.061243995	10.061243995	
					0
					0
					0
					0
					0
					0
					0
2006-02-14		10.061243995	10.061243995	10.061243995	
2006-02-15		10.157062335	10.157062335	10.157062335	
					0
2006-02-17		9.869601253	9.869601253	9.869601253	
2006-02-20		9.773776964	9.869598307	9.869598307	
2006-02-21		9.773776964	9.869598307	9.773776964	
2006-02-22		9.869598307	9.869598307	9.869598307	
					0
					0
					0
					0
					0
					0
					0
					0
2006-03-07		9.582137139	9.582137139	9.582137139	
					0
					0
					0
					0
					0
2006-03-15		9.582137139	9.67795851	9.582137139	
					0
					0
					0
2006-03-21		9.582137139	9.582137139	9.582137139	
2006-03-22		9.582134279	9.582134279	9.582134279	
2006-03-23		9.582134279	9.582134279	9.582134279	
2006-03-24		9.534223607	9.582134279	9.582134279	
2006-03-27		9.582134279	9.582134279	9.582134279	
2006-03-28		9.582134279	9.582134279	9.582134279	
2006-03-29		9.582134279	9.582134279	9.582134279	
					0
					0
					0
					0
					0
2006-04-07		9.67795851	9.67795851	9.67795851	
					0
					0
					0
					0
					0
2006-04-20		9.67795851	9.67795851	9.67795851	
					0
2006-04-24		9.67795851	9.67795851	9.67795851	
					0
2006-04-26		9.67795851	9.67795851	9.67795851	
2006-04-27		9.773776964	9.773776964	9.773776964	
2006-04-28		9.677955621	9.677955621	9.677955621	
2006-05-02		9.677955621	9.677955621	9.677955621	
2006-05-03		9.677955621	9.677955621	9.677955621	
2006-05-04		9.677955621	9.677955621	9.677955621	
2006-05-08		9.582134279	9.582134279	9.582134279	
2006-05-09		9.677955621	9.677955621	9.677955621	
					0
2006-05-11		9.582137139	9.582137139	9.582137139	
					0
					0
2006-05-17		9.582137139	9.582137139	9.582137139	
					0
					0
2006-05-22		9.67795851	9.67795851	9.67795851	
2006-05-23		9.677955621	9.677955621	9.677955621	
					0
2006-05-25		9.67795851	9.67795851	9.67795851	
2006-05-26		9.534223607	9.534223607	9.534223607	
2006-05-29		9.582134279	9.582134279	9.582134279	
					0
					0
					0
2006-06-05		9.534223607	9.534223607	9.534223607	
2006-06-06		9.438402264	9.438402264	9.438402264	
2006-06-07		9.390491593	9.438402264	9.390491593	
					0
2006-06-09		9.34258371	9.390494396	9.34258371	
2006-06-14		9.342580922	9.438402264	9.342580922	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-05		9.246762339	9.34258371	9.246762339	
2006-07-06		9.246759579	9.342580922	9.246759579	
2006-07-07		9.438402264	9.438402264	9.438402264	
					0
					0
					0
2006-07-14		9.103030282	9.390494396	9.390494396	
2006-07-17		9.103027565	9.29467025	9.103027565	
					0
2006-07-19		9.294673024	9.294673024	9.294673024	
					0
					0
2006-07-24		9.34258371	9.34258371	9.34258371	
2006-07-25		9.342580922	9.342580922	9.342580922	
					0
					0
2006-07-28		9.294673024	9.294673024	9.294673024	
2006-07-31		9.342580922	9.342580922	9.342580922	
					0
2006-08-02		9.294673024	9.294673024	9.294673024	
					0
					0
					0
					0
					0
2006-08-10		9.34258371	9.34258371	9.34258371	
					0
					0
					0
2006-08-17		9.390494396	9.390494396	9.390494396	
					0
					0
					0
2006-08-23		9.486315767	9.486315767	9.486315767	
2006-08-24		9.103027565	9.390491593	9.390491593	
2006-08-25		9.390491593	9.438402264	9.438402264	
2006-08-28		9.198848907	9.198848907	9.198848907	
2006-08-29		9.198848907	9.29467025	9.198848907	
2006-08-30		9.198848907	9.246759579	9.198848907	
2006-08-31		9.198848907	9.198848907	9.198848907	
					0
2006-09-04		9.198851653	9.246762339	9.198851653	
2006-09-05		9.198848907	9.198848907	9.198848907	
2006-09-06		9.198848907	9.198848907	9.198848907	
					0
2006-09-08		9.150940967	9.198851653	9.150940967	
2006-09-11		9.150938236	9.198848907	9.150938236	
					0
2006-09-13		9.150940967	9.150940967	9.150940967	
2006-09-14		9.198848907	9.198848907	9.198848907	
2006-09-15		9.198848907	9.198848907	9.198848907	
					0
					0
					0
					0
2006-09-25		9.150940967	9.150940967	9.150940967	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-10-13		9.390494396	9.390494396	9.390494396	
					0
					0
					0
					0
					0
					0
2006-10-25		9.390494396	9.390494396	9.390494396	
2006-10-26		9.438402264	9.486312936	9.486312936	
					0
2006-10-30		9.438405081	9.486315767	9.438405081	
2006-10-31		9.438402264	9.438402264	9.438402264	
2006-11-01		9.438402264	9.582134279	9.438402264	
2006-11-02		9.486312936	9.486312936	9.486312936	
					0
2006-11-06		9.486315767	9.486315767	9.486315767	
2006-11-07		9.486312936	9.582134279	9.486312936	
2006-11-08		9.582134279	9.582134279	9.582134279	
					0
					0
					0
					0
					0
2006-11-16		9.582137139	9.582137139	9.582137139	
2006-11-17		9.486312936	9.486312936	9.486312936	
					0
2006-11-21		9.486315767	9.486315767	9.486315767	
					0
2006-11-23		9.486315767	9.486315767	9.486315767	
2006-11-24		9.582134279	9.582134279	9.582134279	
					0
					0
					0
2006-11-30		9.390494396	9.390494396	9.390494396	
					0
					0
2006-12-06		9.390494396	9.390494396	9.390494396	
					0
					0
2006-12-12		9.486315767	9.486315767	9.486315767	
2006-12-13		9.342580922	9.342580922	9.342580922	
					0
					0
					0
2006-12-19		9.34258371	9.34258371	9.34258371	
2006-12-20		9.29467025	9.29467025	9.29467025	
2006-12-21		9.29467025	9.29467025	9.29467025	
					0
					0
2006-12-26		9.438405081	9.438405081	9.438405081	
					0
					0
					0
2007-01-03		9.438405081	9.438405081	9.438405081	502
2007-01-03		9.438405081	9.438405081	9.438405081	
					0
					0
2007-01-08		9.00720891	9.438405081	9.438405081	2812
2007-01-08		9.00720891	9.438405081	9.438405081	
					0
					0
					0
					0
2007-01-15		9.438405081	9.438405081	9.438405081	2008
2007-01-16		9.390494396	9.390494396	9.390494396	1606
2007-01-17		9.67795851	9.67795851	9.67795851	
2007-01-17		9.67795851	9.67795851	9.67795851	100
					0
2007-01-19		9.582137139	9.582137139	9.582137139	
2007-01-19		9.582137139	9.582137139	9.582137139	301
					0
					0
					0
					0
					0
2007-01-29		9.390494396	9.390494396	9.390494396	4720
2007-01-29		9.390494396	9.390494396	9.390494396	
					0
					0
					0
					0
					0
					0
2007-02-07		9.582137139	9.582137139	9.582137139	30130
2007-02-07		9.582137139	9.582137139	9.582137139	
					0
					0
					0
					0
2007-02-14		9.486315767	9.486315767	9.486315767	20087
2007-02-14		9.486315767	9.486315767	9.486315767	
					0
2007-02-16		9.534226453	9.534226453	9.534226453	6227
2007-02-19		9.486315767	9.486315767	9.486315767	1908
2007-02-19		9.486315767	9.486315767	9.486315767	
					0
					0
2007-02-22		9.534226453	9.534226453	9.534226453	20087
2007-02-23		9.438405081	9.486315767	9.438405081	13960
2007-02-23		9.438405081	9.486315767	9.438405081	
					0
					0
2007-02-28		9.34258371	9.34258371	9.34258371	1004
2007-02-28		9.34258371	9.34258371	9.34258371	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-03-16		9.246762339	9.246762339	9.246762339	
2007-03-16		9.246762339	9.246762339	9.246762339	200
					0
					0
					0
2007-03-22		9.486315767	9.486315767	9.486315767	
2007-03-22		9.486315767	9.486315767	9.486315767	5021
					0
2007-03-26		9.438405081	9.486315767	9.486315767	11047
2007-03-27		9.438405081	9.438405081	9.438405081	1305
2007-03-28		9.486315767	9.486315767	9.486315767	10043
2007-03-29		9.534226453	9.582137139	9.582137139	30130
2007-03-29		9.534226453	9.582137139	9.582137139	
					0
2007-04-02		9.582137139	9.582137139	9.582137139	20187
2007-04-02		9.582137139	9.582137139	9.582137139	
					0
					0
					0
2007-04-09		9.582137139	9.582137139	9.582137139	7030
2007-04-10		9.582137139	9.582137139	9.582137139	
2007-04-10		9.582137139	9.582137139	9.582137139	50217
					0
					0
					0
					0
					0
					0
2007-04-23		9.67795851	9.67795851	9.67795851	10043
2007-04-24		9.67795851	9.67795851	9.67795851	5021
2007-04-24		9.67795851	9.67795851	9.67795851	
					0
					0
					0
2007-04-30		9.720134172	9.720134172	9.720134172	2400
2007-04-30		9.720134172	9.720134172	9.720134172	
					0
2007-05-03		9.720134172	9.720134172	9.720134172	6000
2007-05-04		9.62389522	9.720134172	9.62389522	5100
2007-05-08		9.62389522	9.62389522	9.62389522	5000
2007-05-09		9.62389522	9.62389522	9.62389522	60000
2007-05-09		9.62389522	9.62389522	9.62389522	
					0
					0
2007-05-14		9.62389522	9.720134172	9.720134172	77000
2007-05-14		9.62389522	9.720134172	9.720134172	
					0
2007-05-16		9.62389522	9.720134172	9.720134172	100000
2007-05-17		9.720134172	9.816373124	9.816373124	41900
2007-05-18		9.816373124	9.912612076	9.912612076	304200
2007-05-21		9.720134172	9.912612076	9.816373124	209400
2007-05-22		9.816368249	9.912607153	9.912607153	100000
2007-05-23		9.816373124	9.912612076	9.816373124	79000
2007-05-24		9.816373124	10.008851029	10.008851029	151500
2007-05-25		9.527656268	9.62389522	9.62389522	2600
2007-05-25		9.527656268	9.62389522	9.62389522	
					0
2007-05-29		9.816373124	9.816373124	9.816373124	1500
2007-05-29		9.816373124	9.816373124	9.816373124	
					0
					0
2007-06-04		9.720134172	9.720134172	9.720134172	1000
2007-06-05		9.720134172	9.720134172	9.720134172	3000
2007-06-06		9.720134172	9.720134172	9.720134172	6000
2007-06-07		9.62389522	9.62389522	9.62389522	17500
2007-06-08		9.62389522	9.62389522	9.62389522	27400
2007-06-11		9.62389522	9.62389522	9.62389522	
2007-06-11		9.62389522	9.62389522	9.62389522	40900
					0
2007-06-13		9.62389522	9.62389522	9.62389522	
2007-06-13		9.62389522	9.62389522	9.62389522	4000
					0
2007-06-15		9.62389522	9.720134172	9.62389522	48500
2007-06-18		9.62389522	9.62389522	9.62389522	65400
2007-06-19		9.720134172	9.720134172	9.720134172	200
2007-06-20		9.720134172	9.720134172	9.720134172	2000
2007-06-21		9.720134172	9.720134172	9.720134172	
2007-06-21		9.720134172	9.720134172	9.720134172	5900
					0
					0
2007-06-26		9.816373124	9.816373124	9.816373124	6000
2007-06-27		9.816373124	9.816373124	9.816373124	3500
2007-06-28		9.816373124	9.816373124	9.816373124	4000
2007-06-28		9.816373124	9.816373124	9.816373124	
					0
					0
2007-07-03		9.720134172	9.816373124	9.720134172	5000
2007-07-04		9.816373124	9.912612076	9.816373124	2900
2007-07-05		9.720134172	9.816373124	9.720134172	20000
2007-07-05		9.720134172	9.816373124	9.720134172	
					0
					0
					0
2007-07-11		9.720134172	9.816373124	9.720134172	
2007-07-11		9.720134172	9.816373124	9.720134172	63900
					0
2007-07-13		9.816373124	9.816373124	9.816373124	3500
2007-07-13		9.816373124	9.816373124	9.816373124	
					0
					0
2007-07-18		9.816373124	9.816373124	9.816373124	20000
2007-07-19		9.816373124	9.816373124	9.816373124	10000
2007-07-20		9.816373124	9.816373124	9.816373124	56200
2007-07-23		9.816373124	9.912612076	9.912612076	6500
2007-07-24		9.816373124	9.816373124	9.816373124	50500
2007-07-25		9.912612076	9.912612076	9.912612076	100
2007-07-25		9.912612076	9.912612076	9.912612076	
					0
2007-07-27		9.816373124	9.816373124	9.816373124	100
2007-07-31		9.816373124	9.912612076	9.912612076	5100
2007-08-01		9.816373124	9.816373124	9.816373124	2000
2007-08-01		9.816373124	9.816373124	9.816373124	
					0
2007-08-03		9.912612076	9.912612076	9.912612076	
2007-08-03		9.912612076	9.912612076	9.912612076	500
					0
2007-08-07		9.816373124	9.816373124	9.816373124	
2007-08-07		9.816373124	9.816373124	9.816373124	1500
					0
2007-08-09		9.816373124	9.912612076	9.912612076	37300
2007-08-09		9.816373124	9.912612076	9.912612076	
					0
2007-08-14		9.912612076	9.912612076	9.912612076	30000
2007-08-14		9.912612076	9.912612076	9.912612076	
					0
2007-08-16		9.816373124	9.912612076	9.816373124	4300
2007-08-17		9.816373124	9.912612076	9.816373124	39000
2007-08-17		9.816373124	9.912612076	9.816373124	
					0
					0
					0
2007-08-23		9.816373124	9.816373124	9.816373124	4100
2007-08-24		9.912612076	9.912612076	9.912612076	3000
2007-08-27		9.912612076	9.912612076	9.912612076	4100
2007-08-28		9.912612076	9.912612076	9.912612076	16000
2007-08-29		9.816373124	9.912612076	9.816373124	107000
2007-08-30		9.816373124	9.816373124	9.816373124	165000
2007-08-31		9.816373124	9.816373124	9.816373124	70000
2007-08-31		9.816373124	9.816373124	9.816373124	
					0
2007-09-04		9.720134172	9.912612076	9.816373124	38500
2007-09-05		9.816373124	9.816373124	9.816373124	110500
2007-09-06		9.816373124	9.912612076	9.912612076	74900
2007-09-07		9.816373124	9.816373124	9.816373124	30000
2007-09-10		9.816373124	9.816373124	9.816373124	1000
2007-09-11		9.816373124	9.816373124	9.816373124	7500
2007-09-12		9.816373124	9.816373124	9.816373124	30000
2007-09-13		9.816373124	9.816373124	9.816373124	80600
2007-09-14		9.816373124	9.816373124	9.816373124	80000
2007-09-14		9.816373124	9.816373124	9.816373124	
					0
2007-09-18		9.816373124	9.816373124	9.816373124	100000
2007-09-19		9.816368249	9.816368249	9.816368249	150000
2007-09-20		9.816373124	9.816373124	9.816373124	48000
2007-09-21		9.720134172	9.816373124	9.816373124	
2007-09-21		9.720134172	9.816373124	9.816373124	99000
					0
2007-09-25		9.816373124	9.816373124	9.816373124	50500
2007-09-26		9.816373124	9.816373124	9.816373124	3000
2007-09-27		9.720134172	9.816373124	9.720134172	165500
2007-09-28		9.720134172	9.816373124	9.720134172	311100
2007-10-01		9.720134172	9.816373124	9.816373124	304800
2007-10-02		9.62389522	9.720134172	9.720134172	392700
2007-10-03		9.62389522	9.720134172	9.62389522	259500
2007-10-04		9.720134172	9.720134172	9.720134172	1000
2007-10-05		9.720134172	9.720134172	9.720134172	1000
2007-10-08		9.62389522	9.720134172	9.720134172	
2007-10-08		9.62389522	9.720134172	9.720134172	320900
					0
2007-10-10		9.720134172	9.720134172	9.720134172	
2007-10-10		9.720134172	9.720134172	9.720134172	45700
					0
					0
2007-10-15		9.62389522	9.720134172	9.720134172	78200
2007-10-16		9.62389522	9.720134172	9.720134172	153600
2007-10-17		9.62389522	9.720134172	9.720134172	101500
2007-10-18		9.62389522	9.720134172	9.720134172	51000
2007-10-18		9.62389522	9.720134172	9.720134172	
					0
2007-10-22		9.62389522	9.816373124	9.62389522	42300
2007-10-24		9.62389522	9.62389522	9.62389522	94700
2007-10-25		9.720134172	9.720134172	9.720134172	1000
2007-10-26		9.720134172	9.720134172	9.720134172	7100
2007-10-29		9.720134172	9.720134172	9.720134172	
2007-10-29		9.720134172	9.720134172	9.720134172	2000
					0
2007-10-31		9.62389522	9.720134172	9.720134172	51000
2007-11-01		9.62389522	9.720134172	9.62389522	8600
2007-11-02		9.62389522	9.62389522	9.62389522	1000
2007-11-02		9.62389522	9.62389522	9.62389522	
					0
2007-11-06		9.575775744	9.62389522	9.62389522	213100
2007-11-07		9.575775744	9.62389522	9.575775744	77000
2007-11-08		9.575775744	9.62389522	9.575775744	94000
2007-11-09		9.62389522	9.62389522	9.62389522	
2007-11-09		9.62389522	9.62389522	9.62389522	20000
					0
2007-11-13		9.62389522	9.62389522	9.62389522	20000
2007-11-14		9.720134172	9.720134172	9.720134172	10600
2007-11-15		9.720134172	9.720134172	9.720134172	46600
2007-11-16		9.720134172	9.816373124	9.816373124	1800
2007-11-19		9.720134172	9.816373124	9.816373124	13500
2007-11-20		9.720134172	9.816373124	9.816373124	12000
2007-11-21		9.720134172	9.720134172	9.720134172	127300
2007-11-22		9.720134172	9.816373124	9.720134172	5800
2007-11-23		9.720134172	9.720134172	9.720134172	4000
2007-11-26		9.816373124	9.816373124	9.816373124	35800
