Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-05-29		10.174256276	10.516248083	10.259754227	27560477
2008-05-30		10.174256276	10.516248083	10.345252179	7019789
2008-06-02		10.088758324	10.259754227	10.088758324	2430226
2008-06-03		9.575770612	10.088758324	10.088758324	708791
2008-06-04		9.91776242	10.174256276	10.088758324	539457
2008-06-05		9.832264468	10.088758324	10.003260372	782607
2008-06-06		9.746766516	10.174256276	9.746766516	959021
2008-06-09		9.575770612	9.746766516	9.746766516	168058
2008-06-10		9.404774709	9.746766516	9.404774709	204269
2008-06-11		9.319276757	9.575770612	9.49027266	154826
2008-06-12		9.319276757	10.003260372	9.832264468	339249
2008-06-13		9.49027266	9.832264468	9.49027266	134051
2008-06-16		9.404774709	9.746766516	9.575770612	108518
2008-06-17		9.49027266	9.746766516	9.575770612	991751
2008-06-18		9.319276757	9.575770612	9.319276757	158308
2008-06-19		8.891786997	9.319276757	8.977284949	88439
2008-06-20		8.891786997	9.062782901	9.062782901	105964
2008-06-23		8.806289045	8.977284949	8.891786997	48978
2008-06-24		8.635293141	8.891786997	8.891786997	111767
2008-06-25		8.635293141	9.148280853	9.148280853	230267
2008-06-26		8.891786997	9.404774709	9.404774709	984671
2008-06-27		9.319276757	9.91776242	9.832264468	442313
2008-06-30		9.746766516	10.088758324	9.832264468	329384
2008-07-02		9.832264468	9.91776242	9.832264468	181173
2008-07-03		9.404774709	9.746766516	9.404774709	247560
2008-07-04		9.661268564	9.661268564	9.661268564	59307
2008-07-07		9.319276757	9.661268564	9.319276757	242918
2008-07-08		9.062782901	9.148280853	9.062782901	50951
2008-07-09		9.233778805	9.49027266	9.319276757	120472
2008-07-10		9.233778805	9.49027266	9.404774709	317430
2008-07-11		9.319276757	9.49027266	9.49027266	4874
2008-07-14		9.148280853	9.404774709	9.404774709	210188
2008-07-15		9.148280853	9.148280853	9.148280853	3365
2008-07-16		8.891786997	9.062782901	8.891786997	25301
2008-07-18		8.635293141	9.062782901	8.806289045	4062
2008-07-21		8.806289045	8.977284949	8.806289045	15320
2008-07-22		8.806289045	8.977284949	8.891786997	18569
2008-07-23		8.891786997	9.233778805	8.977284949	84957
2008-07-24		8.720791093	8.977284949	8.720791093	39461
2008-07-25		8.720791093	8.806289045	8.720791093	17177
2008-07-28		8.54979519	8.806289045	8.806289045	18221
2008-07-29		8.720791093	8.806289045	8.806289045	232
2008-07-30		8.54979519	8.635293141	8.54979519	25997
2008-07-31		8.54979519	8.720791093	8.635293141	53620
2008-08-01		8.54979519	8.635293141	8.635293141	18686
2008-08-04		8.54979519	8.635293141	8.635293141	18802
2008-08-05		8.54979519	8.54979519	8.54979519	580
2008-08-06		8.54979519	8.54979519	8.54979519	116
2008-08-07		8.54979519	8.635293141	8.54979519	19498
2008-08-08		8.464297238	8.54979519	8.54979519	23792
2008-08-11		8.378799286	8.54979519	8.378799286	113740
2008-08-13		8.207803382	8.378799286	8.250552358	42362
2008-08-14		8.165054406	8.293301334	8.165054406	223419
2008-08-15		8.165054406	8.165054406	8.165054406	6267
2008-08-18		8.036807478	8.207803382	8.036807478	15436
2008-08-19		7.994058502	8.036807478	7.994058502	54781
2008-08-20		7.951309526	7.994058502	7.951309526	497210
2008-08-21		7.780313622	8.165054406	8.165054406	441732
2008-08-22		7.994058502	8.207803382	8.12230543	495701
2008-08-25		7.951309526	8.207803382	7.951309526	241989
2008-08-26		7.609317719	7.994058502	7.90856055	8472
2008-08-27		7.609317719	7.780313622	7.609317719	25765
2008-08-28		7.310074887	7.652066695	7.609317719	81939
2008-08-29		7.523819767	7.823062598	7.694815671	10445
2008-09-01		7.566568743	7.780313622	7.566568743	6151
2008-09-02		7.310074887	7.694815671	7.694815671	24721
2008-09-03		7.310074887	7.566568743	7.310074887	15320
2008-09-04		7.609317719	7.609317719	7.609317719	
2008-09-04		7.609317719	7.609317719	7.609317719	2901
					0
2008-09-08		7.267325911	7.780313622	7.481070791	26926
2008-09-09		7.352823863	7.481070791	7.481070791	90644
2008-09-10		7.352823863	7.481070791	7.352823863	83680
2008-09-11		7.352823863	7.395572839	7.352823863	2437
2008-09-12		7.352823863	7.352823863	7.352823863	812
2008-09-15		7.523819767	7.694815671	7.523819767	46424
2008-09-16		6.155852536	7.352823863	7.267325911	43175
2008-09-17		7.181827959	7.181827959	7.181827959	5454
2008-09-18		5.813860729	7.267325911	7.267325911	6499
2008-09-19		6.797087176	7.523819767	7.438321815	24721
2008-09-22		7.096330007	7.566568743	7.352823863	71842
2008-09-23		7.096330007	7.352823863	7.352823863	26346
2008-09-24		7.181827959	7.481070791	7.352823863	35979
2008-09-25		7.395572839	7.438321815	7.438321815	61745
2008-09-26		7.438321815	7.523819767	7.438321815	26113
2008-09-29		7.267325911	7.523819767	7.267325911	42594
2008-09-30		5.600115849	7.310074887	7.010832055	28203
2008-10-01		6.925334104	7.010832055	6.925334104	5338
2008-10-02		6.839836152	7.010832055	6.839836152	5570
2008-10-03		6.412346392	7.053581031	6.412346392	5222
2008-10-06		5.813860729	6.412346392	6.412346392	23792
2008-10-07		5.728362777	6.412346392	6.369597416	81011
2008-10-08		5.642864825	6.241350488	6.241350488	109910
2008-10-09		5.642864825	7.010832055	5.984856633	152621
2008-10-10		5.215375066	6.369597416	5.984856633	46540
2008-10-13		5.856609705	5.942107657	5.942107657	15552
2008-10-14		5.728362777	6.155852536	6.070354585	123722
2008-10-15		5.215375066	5.899358681	5.899358681	160746
2008-10-16		5.215375066	5.856609705	5.771111753	93546
2008-10-17		5.300873018	5.984856633	5.984856633	155987
2008-10-20		5.642864825	5.899358681	5.899358681	31452
2008-10-21		5.600115849	5.600115849	5.600115849	116
2008-10-22		5.856609705	5.856609705	5.856609705	696
2008-10-24		5.129877114	5.728362777	5.728362777	65459
2008-10-27		5.129877114	5.728362777	5.728362777	4410
2008-10-28		4.488642475	5.771111753	5.685613801	51183
2008-10-29		4.702387354	5.771111753	5.642864825	16480
2008-10-30		5.215375066	5.728362777	5.600115849	105964
2008-10-31		5.258124042	5.600115849	5.600115849	6151
2008-11-03		5.386370969	6.412346392	6.412346392	361301
2008-11-04		5.429119945	6.797087176	6.7543382	165852
2008-11-05		6.027605609	6.882585128	6.7543382	25765
2008-11-06		5.642864825	6.839836152	6.839836152	19962
2008-11-07		6.113103561	6.839836152	6.839836152	6035
2008-11-10		6.027605609	6.839836152	6.7543382	3017
2008-11-11		5.642864825	6.668840248	5.984856633	227946
2008-11-12		5.471868921	5.984856633	5.899358681	3133
2008-11-13		5.557366873	5.813860729	5.813860729	22748
2008-11-14		5.728362777	5.856609705	5.728362777	1160
2008-11-17		5.728362777	6.32684844	6.113103561	327063
2008-11-18		5.899358681	6.198601512	6.198601512	70217
2008-11-19		5.984856633	6.32684844	6.32684844	363854
2008-11-20		5.728362777	6.155852536	6.155852536	9981
2008-11-21		5.984856633	6.155852536	6.155852536	133703
2008-11-24		5.984856633	6.155852536	6.155852536	24024
2008-11-25		6.198601512	6.284099464	6.284099464	32729
2008-11-26		6.113103561	6.284099464	6.284099464	34238
2008-11-27		6.070354585	6.241350488	6.155852536	189529
2008-11-28		6.241350488	6.241350488	6.241350488	232
2008-12-01		6.155852536	6.241350488	6.241350488	20659
2008-12-02		6.241350488	6.284099464	6.284099464	85189
2008-12-03		6.284099464	6.369597416	6.32684844	208911
2008-12-04		6.284099464	6.369597416	6.32684844	262300
2008-12-08		6.284099464	6.32684844	6.32684844	139506
2008-12-09		6.241350488	6.32684844	6.32684844	525761
2008-12-11		6.241350488	6.32684844	6.32684844	117222
2008-12-12		6.198601512	6.241350488	6.198601512	69753
2008-12-15		6.198601512	6.284099464	6.284099464	182217
2008-12-16		6.113103561	6.284099464	6.155852536	90528
2008-12-17		6.027605609	6.155852536	6.027605609	4062
2008-12-18		5.984856633	6.284099464	6.198601512	164344
2008-12-19		6.113103561	6.284099464	6.198601512	219241
2008-12-22		6.070354585	6.241350488	6.241350488	205894
2008-12-23		6.113103561	6.241350488	6.241350488	42710
2008-12-24		6.198601512	6.241350488	6.241350488	40853
2008-12-25		6.241350488	6.241350488	6.241350488	19730
2008-12-26		6.155852536	6.241350488	6.241350488	85305
2008-12-29		6.241350488	6.241350488	6.241350488	5803
2008-12-30		6.155852536	6.241350488	6.155852536	303618
2009-01-05		6.155852536	6.241350488	6.241350488	46424
2009-01-06		6.070354585	6.198601512	6.198601512	171655
2009-01-07		6.198601512	6.198601512	6.198601512	11606
2009-01-08		6.198601512	6.198601512	6.198601512	23212
2009-01-09		6.155852536	6.198601512	6.198601512	24373
2009-01-12		6.155852536	6.198601512	6.198601512	29131
2009-01-13		6.070354585	6.113103561	6.113103561	205662
2009-01-14		6.113103561	6.113103561	6.113103561	11606
2009-01-15		5.984856633	6.070354585	6.070354585	
2009-01-15		5.984856633	6.070354585	6.070354585	111187
					0
					0
2009-01-20		5.984856633	6.027605609	6.027605609	2437
2009-01-21		5.685613801	5.942107657	5.685613801	24373
2009-01-22		5.942107657	5.984856633	5.984856633	30988
2009-01-23		5.942107657	5.984856633	5.984856633	255568
2009-01-26		5.942107657	5.984856633	5.984856633	265434
2009-01-27		5.984856633	5.984856633	5.984856633	275647
2009-01-28		5.984856633	5.984856633	5.984856633	232240
2009-01-29		5.899358681	5.984856633	5.984856633	244543
2009-01-30		5.984856633	5.984856633	5.984856633	232240
2009-02-02		5.984856633	5.984856633	5.984856633	232124
2009-02-03		5.984856633	5.984856633	5.984856633	293057
2009-02-04		5.856609705	5.984856633	5.984856633	313135
2009-02-05		5.984856633	5.984856633	5.984856633	116062
2009-02-06		5.942107657	5.984856633	5.984856633	348186
2009-02-10		5.899358681	5.942107657	5.942107657	366176
2009-02-11		5.942107657	5.984856633	5.984856633	354105
2009-02-12		5.942107657	5.984856633	5.984856633	395423
2009-02-13		5.942107657	5.984856633	5.984856633	385326
2009-02-16		5.942107657	5.984856633	5.984856633	316849
2009-02-17		5.899358681	5.984856633	5.984856633	524136
2009-02-18		5.899358681	5.984856633	5.984856633	236766
2009-02-19		5.899358681	5.942107657	5.942107657	140435
2009-02-20		5.899358681	5.942107657	5.942107657	266362
2009-02-23		5.899358681	5.899358681	5.899358681	17293
2009-02-24		5.771111753	5.856609705	5.771111753	81939
2009-02-25		5.728362777	5.771111753	5.728362777	24373
2009-02-25		5.728362777	5.771111753	5.728362777	
					0
2009-02-27		5.728362777	5.728362777	5.728362777	12766
2009-03-02		5.557366873	5.728362777	5.728362777	197421
2009-03-03		5.471868921	5.728362777	5.728362777	223071
2009-03-04		5.728362777	5.813860729	5.813860729	254060
2009-03-05		5.813860729	5.813860729	5.813860729	32497
2009-03-06		5.813860729	5.813860729	5.813860729	51067
2009-03-09		5.728362777	5.856609705	5.813860729	249533
2009-03-10		5.856609705	5.899358681	5.856609705	249649
2009-03-11		5.813860729	5.899358681	5.856609705	169450
2009-03-12		5.813860729	5.856609705	5.856609705	23212
2009-03-13		5.771111753	5.899358681	5.899358681	65575
2009-03-16		5.856609705	5.899358681	5.856609705	375693
2009-03-17		5.856609705	5.856609705	5.856609705	11606
2009-03-18		5.856609705	5.899358681	5.856609705	314528
2009-03-19		5.856609705	5.856609705	5.856609705	6499
2009-03-20		5.856609705	5.856609705	5.856609705	5803
2009-03-23		5.856609705	5.942107657	5.899358681	278549
2009-03-24		5.856609705	5.899358681	5.856609705	129989
2009-03-25		5.856609705	5.899358681	5.856609705	147631
2009-03-26		5.856609705	5.856609705	5.856609705	22283
2009-03-27		5.813860729	5.899358681	5.856609705	503361
2009-03-30		5.728362777	5.856609705	5.813860729	63021
2009-03-31		5.258124042	6.155852536	5.771111753	125579
2009-04-01		5.728362777	5.813860729	5.813860729	9981
2009-04-02		5.685613801	5.899358681	5.856609705	400414
2009-04-03		5.642864825	5.728362777	5.728362777	81359
2009-04-07		5.642864825	5.728362777	5.728362777	12070
2009-04-08		5.514617897	5.728362777	5.685613801	238739
2009-04-09		5.642864825	5.728362777	5.642864825	696
2009-04-10		5.514617897	5.813860729	5.813860729	92269
2009-04-16		5.600115849	5.771111753	5.771111753	8588
2009-04-17		5.728362777	5.771111753	5.771111753	4642
2009-04-20		5.728362777	5.813860729	5.771111753	22632
2009-04-21		5.771111753	5.771111753	5.771111753	29595
2009-04-22		5.728362777	5.728362777	5.728362777	25069
2009-04-23		5.728362777	5.813860729	5.771111753	29711
2009-04-24		5.471868921	5.600115849	5.600115849	23560
2009-04-27		5.514617897	5.899358681	5.600115849	42594
2009-04-28		5.557366873	5.600115849	5.600115849	3249
2009-04-29		5.642864825	5.642864825	5.642864825	580
2009-04-30		5.557366873	5.642864825	5.557366873	25881
2009-05-04		5.514617897	5.642864825	5.600115849	16016
2009-05-06		5.600115849	5.813860729	5.813860729	57566
2009-05-07		5.642864825	5.856609705	5.771111753	113857
2009-05-11		5.856609705	5.984856633	5.984856633	77297
2009-05-12		5.813860729	5.942107657	5.942107657	264505
2009-05-13		5.942107657	5.984856633	5.942107657	204269
2009-05-14		5.557366873	5.771111753	5.557366873	215063
2009-05-15		5.471868921	5.728362777	5.728362777	22283
2009-05-18		5.557366873	5.685613801	5.685613801	52227
2009-05-19		5.557366873	5.728362777	5.685613801	371747
2009-05-20		5.557366873	5.771111753	5.600115849	692078
2009-05-21		5.557366873	5.728362777	5.728362777	560000
2009-05-22		5.685613801	5.728362777	5.728362777	232936
2009-05-25		5.557366873	5.600115849	5.557366873	33077
2009-05-26		5.557366873	5.600115849	5.557366873	16248
2009-05-27		5.600115849	5.642864825	5.600115849	5803
2009-05-28		5.514617897	5.514617897	5.514617897	9401
2009-05-29		5.514617897	5.642864825	5.557366873	68824
2009-06-01		5.600115849	5.642864825	5.600115849	9401
2009-06-02		5.600115849	5.642864825	5.600115849	45148
2009-06-03		5.600115849	5.642864825	5.642864825	93081
2009-06-04		5.557366873	5.642864825	5.557366873	15552
2009-06-05		5.514617897	5.642864825	5.514617897	29247
2009-06-08		5.514617897	5.642864825	5.514617897	45728
2009-06-09		5.514617897	5.557366873	5.557366873	13695
2009-06-10		5.471868921	5.600115849	5.557366873	199394
2009-06-11		5.471868921	5.557366873	5.557366873	136140
2009-06-12		5.386370969	5.557366873	5.471868921	278549
2009-06-15		5.258124042	5.557366873	5.557366873	420609
2009-06-16		5.300873018	5.471868921	5.471868921	222607
2009-06-17		5.343621993	5.471868921	5.471868921	344240
2009-06-18		5.386370969	5.557366873	5.429119945	440223
2009-06-19		5.343621993	5.471868921	5.471868921	25301
2009-06-22		5.300873018	5.471868921	5.300873018	39461
2009-06-23		5.129877114	5.386370969	5.129877114	69405
2009-06-24		5.129877114	5.300873018	5.300873018	8704
2009-06-25		5.129877114	5.386370969	5.343621993	10677
2009-06-26		5.129877114	5.300873018	5.17262609	65110
2009-06-29		5.129877114	5.300873018	5.300873018	8124
2009-06-30		5.258124042	5.471868921	5.471868921	77181
2009-07-02		5.300873018	5.386370969	5.300873018	28319
2009-07-03		5.300873018	5.300873018	5.300873018	116
2009-07-08		5.215375066	5.300873018	5.300873018	30640
2009-07-09		5.300873018	5.300873018	5.300873018	1160
