Date	Price Open	Price Low	Price High	Price Close	Volume
2001-12-13	0.474072149	0.466507168	0.476593809	0.466507168	6311714
2001-12-14	0.466507168	0.461463847	0.466507168	0.463985507	4094921
2001-12-17	0.466507168	0.466507168	0.471550489	0.466507168	5325856
2001-12-18	0.469028828	0.461463847	0.469028828	0.463985507	7100083
2001-12-19	0.469028828	0.469028828	0.47911547	0.469028828	13564078
2001-12-20	0.471550489	0.471550489	0.476593809	0.474072149	7241260
2001-12-21	0.471550489	0.471550489	0.496767092	0.491723771	31838546
2001-12-24	0.491723771	0.491723771	0.511897054	0.501810413	29759757
2001-12-25	0.499288753	0.491723771	0.499288753	0.494245432	510774
2001-12-26	0.499288753	0.496767092	0.506853734	0.501810413	3680908
2001-12-27	0.501810413	0.489202111	0.501810413	0.489202111	4127439
2001-12-28	0.48415879	0.48163713	0.48415879	0.48163713	198282
2001-12-28	0.48415879	0.48163713	0.48415879	0.48163713	
					0
					0
2002-01-02	0.486680451	0.486680451	0.501810413	0.499288753	594846
2002-01-03	0.501810413	0.494245432	0.509375394	0.504332073	470325
2002-01-04	0.509375394	0.501810413	0.514418715	0.504332073	4835702
2002-01-07	0.501810413	0.501810413	0.506853734	0.504332073	3267688
2002-01-08	0.504332073	0.501810413	0.504332073	0.501810413	739988
2002-01-09	0.511897054	0.499288753	0.511897054	0.499288753	2028821
2002-01-10	0.499288753	0.499288753	0.504332073	0.499288753	771713
2002-01-11	0.504332073	0.501810413	0.504332073	0.501810413	896234
2002-01-14	0.506853734	0.506853734	0.514418715	0.509375394	2260415
2002-01-15	0.511897054	0.504332073	0.511897054	0.509375394	1952681
2002-01-16	0.511897054	0.511897054	0.559808601	0.54972196	32253352
2002-01-17	0.5472003	0.5472003	0.627893431	0.61780679	37014500
2002-01-18	0.622850111	0.615285129	0.668239997	0.61780679	35926329
2002-01-21	0.630415092	0.602676828	0.643023393	0.602676828	7430818
2002-01-22	0.600155167	0.600155167	0.636719243	0.630415092	28243295
2002-01-23	0.655631695	0.625371771	0.655631695	0.655631695	24663115
2002-01-24	0.668239997	0.643023393	0.706064903	0.706064903	29581303
2002-01-25	0.712369054	0.674544148	0.731281506	0.674544148	13315829
2002-01-28	0.674544148	0.668239997	0.693456601	0.674544148	3258963
2002-01-29	0.668239997	0.655631695	0.68715245	0.674544148	2440455
2002-01-30	0.674544148	0.674544148	0.794323015	0.794323015	40704133
2002-01-31	0.819539619	0.806931317	0.933014336	0.851060374	91369957
2002-02-01	0.876276977	0.806931317	0.888885279	0.819539619	17578100
2002-02-04	0.819539619	0.806931317	0.838452072	0.838452072	7257123
2002-02-05	0.838452072	0.819539619	0.876276977	0.851060374	24655977
2002-02-06	0.863668676	0.838452072	0.863668676	0.851060374	7280123
2002-02-07	0.857364525	0.851060374	0.89518943	0.851060374	33400215
2002-02-08	0.857364525	0.851060374	0.869972826	0.857364525	10364599
2002-02-11	0.863668676	0.82584377	0.869972826	0.82584377	6250643
2002-02-12	0.838452072	0.832147921	0.851060374	0.832147921	4109990
2002-02-13	0.838452072	0.838452072	0.907797732	0.901493581	35730426
2002-02-14	0.933014336	0.869972826	0.933014336	0.869972826	39882452
2002-02-15	0.882581128	0.851060374	0.914101883	0.901493581	54349111
2002-02-18	0.939318486	0.888885279	0.939318486	0.901493581	64873922
2002-02-19	0.939318486	0.939318486	1.008664147	1.008664147	140570873
2002-02-20	1.040184901	1.027576599	1.096922259	1.096922259	121937912
2002-02-21	1.115834712	0.989751694	1.115834712	0.989751694	83593335
2002-02-22	1.002359996	0.945622637	1.040184901	0.996055845	62658715
2002-02-25	1.008664147	0.996055845	1.027576599	1.027576599	16688210
2002-02-25	1.008664147	0.996055845	1.027576599	1.027576599	
					0
2002-02-27	1.046489052	1.027576599	1.059097354	1.040184901	31628367
2002-02-28	1.046489052	0.977143392	1.046489052	0.989751694	30390294
2002-03-01	1.002359996	0.989751694	1.021272448	1.008664147	23123653
2002-03-04	1.014968297	1.002359996	1.027576599	1.002359996	13444316
2002-03-05	1.008664147	0.983447543	1.046489052	0.983447543	32019379
2002-03-06	1.002359996	0.996055845	1.027576599	0.996055845	17076050
2002-03-07	1.008664147	0.996055845	1.027576599	1.002359996	17619343
2002-03-08	1.014968297	1.014968297	1.059097354	1.014968297	71421196
2002-03-11	1.014968297	1.002359996	1.021272448	1.021272448	18414057
2002-03-12	1.040184901	1.021272448	1.078009807	1.021272448	85342975
2002-03-13	1.03388075	1.002359996	1.03388075	1.027576599	26050296
2002-03-14	1.03388075	1.027576599	1.059097354	1.03388075	38275574
2002-03-15	1.040184901	1.021272448	1.065401505	1.027576599	41351326
2002-03-18	1.046489052	1.021272448	1.046489052	1.021272448	14558661
2002-03-19	1.027576599	0.996055845	1.03388075	1.021272448	11750987
2002-03-20	1.021272448	1.014968297	1.03388075	1.03388075	8898105
2002-03-21	1.027576599	1.021272448	1.046489052	1.021272448	14518212
2002-03-22	1.027576599	1.027576599	1.040184901	1.040184901	4665973
2002-03-25	1.046489052	1.021272448	1.046489052	1.021272448	12301418
2002-03-26	1.027576599	0.996055845	1.03388075	1.002359996	12940680
2002-03-27	1.008664147	0.977143392	1.008664147	0.977143392	9122560
2002-03-28	0.983447543	0.977143392	0.989751694	0.977143392	4814288
2002-03-29	0.989751694	0.970839241	1.002359996	0.970839241	7623548
2002-04-01	0.970839241	0.920406034	0.970839241	0.945622637	1879713
2002-04-02	0.920406034	0.920406034	0.958230939	0.933014336	1047722
2002-04-03	0.920406034	0.901493581	0.920406034	0.901493581	2591149
2002-04-04	0.901493581	0.857364525	0.901493581	0.869972826	3967227
2002-04-05	0.882581128	0.882581128	0.945622637	0.939318486	
2002-04-05	0.882581128	0.882581128	0.945622637	0.939318486	11343319
					0
2002-04-09	0.926710185	0.914101883	0.939318486	0.914101883	2938540
2002-04-10	0.920406034	0.907797732	0.933014336	0.907797732	3362070
2002-04-11	0.907797732	0.907797732	0.945622637	0.914101883	15586555
2002-04-12	0.914101883	0.888885279	0.914101883	0.914101883	7231743
2002-04-12	0.914101883	0.888885279	0.914101883	0.914101883	
					0
					0
2002-04-17	0.914101883	0.914101883	0.939318486	0.939318486	15736457
2002-04-18	0.96453509	0.939318486	0.983447543	0.970839241	26574554
2002-04-19	0.977143392	0.939318486	0.989751694	0.945622637	14658595
2002-04-22	0.945622637	0.945622637	0.96453509	0.96453509	4490691
2002-04-23	0.970839241	0.945622637	0.983447543	0.945622637	9120974
2002-04-24	0.945622637	0.939318486	0.96453509	0.939318486	6709864
2002-04-25	0.945622637	0.920406034	0.951926788	0.920406034	7041392
2002-04-26	0.933014336	0.920406034	0.945622637	0.939318486	3631734
2002-04-29	0.933014336	0.933014336	0.96453509	0.958230939	14565799
2002-04-30	0.970839241	0.951926788	0.977143392	0.958230939	
2002-04-30	0.970839241	0.951926788	0.977143392	0.958230939	12000823
					0
2002-05-02	0.96453509	0.926710185	0.970839241	0.926710185	6179261
2002-05-03	0.933014336	0.920406034	0.933014336	0.933014336	1536289
2002-05-03	0.933014336	0.920406034	0.933014336	0.933014336	
					0
2002-05-07	0.920406034	0.901493581	0.920406034	0.907797732	2656979
2002-05-08	0.920406034	0.920406034	0.945622637	0.945622637	6125329
2002-05-09	0.958230939	0.920406034	0.958230939	0.920406034	3631734
2002-05-10	0.920406034	0.901493581	0.933014336	0.920406034	4905498
2002-05-13	0.914101883	0.907797732	0.920406034	0.914101883	1879713
2002-05-14	0.958230939	0.914101883	0.96453509	0.920406034	12970818
2002-05-15	0.933014336	0.888885279	0.933014336	0.888885279	6828833
2002-05-16	0.888885279	0.882581128	0.89518943	0.888885279	1876541
2002-05-17	0.888885279	0.882581128	0.901493581	0.901493581	3225652
2002-05-20	0.901493581	0.888885279	0.907797732	0.901493581	1831333
2002-05-21	0.907797732	0.901493581	0.920406034	0.914101883	2767224
2002-05-22	0.907797732	0.907797732	0.920406034	0.914101883	1546600
2002-05-23	0.914101883	0.914101883	0.920406034	0.914101883	2268346
2002-05-24	0.920406034	0.907797732	0.926710185	0.914101883	
2002-05-24	0.920406034	0.907797732	0.926710185	0.914101883	2918711
					0
2002-05-28	0.914101883	0.914101883	0.939318486	0.939318486	5378202
2002-05-29	0.945622637	0.926710185	0.958230939	0.933014336	5310786
2002-05-30	0.939318486	0.914101883	0.939318486	0.914101883	7353091
2002-05-31	0.920406034	0.920406034	0.977143392	0.951926788	27488237
2002-06-03	0.989751694	0.989751694	1.141051316	1.109530561	155223917
2002-06-04	1.159963769	1.134747165	1.204092825	1.147355467	86247935
2002-06-05	1.17257207	1.17257207	1.475171314	1.475171314	214439663
2002-06-06	1.437346409	1.399521503	1.65168754	1.51299622	166088187
2002-06-07	1.538212824	1.437346409	1.576037729	1.475171314	105209251
2002-06-10	1.639079238	1.601254333	1.714729049	1.702120747	109139995
2002-06-11	1.702120747	1.626470936	1.714729049	1.639079238	58247336
2002-06-12	1.626470936	1.538212824	1.676904144	1.550821125	39988731
2002-06-13	1.576037729	1.462563013	1.576037729	1.576037729	37472135
2002-06-14	1.613862635	1.563429427	1.676904144	1.601254333	89859841
2002-06-17	1.613862635	1.475171314	1.613862635	1.500387918	25241305
2002-06-18	1.51299622	1.51299622	1.65168754	1.65168754	56212962
2002-06-19	1.613862635	1.475171314	1.639079238	1.475171314	51105216
2002-06-20	1.487779616	1.462563013	1.538212824	1.538212824	29601924
2002-06-21	1.487779616	1.487779616	1.538212824	1.500387918	19369777
2002-06-24	1.487779616	1.487779616	1.525604522	1.500387918	11908027
2002-06-25	1.51299622	1.51299622	1.601254333	1.576037729	24743221
2002-06-26	1.563429427	1.475171314	1.639079238	1.487779616	90759248
2002-06-27	1.538212824	1.487779616	1.550821125	1.487779616	19085044
2002-06-28	1.51299622	1.51299622	1.550821125	1.525604522	19320603
2002-06-28	1.51299622	1.51299622	1.550821125	1.525604522	
					0
2002-07-02	1.525604522	1.51299622	1.601254333	1.601254333	77705151
2002-07-03	1.601254333	1.576037729	1.65168754	1.626470936	78545073
2002-07-04	1.639079238	1.576037729	1.639079238	1.601254333	68363686
2002-07-05	1.613862635	1.550821125	1.626470936	1.576037729	50678513
2002-07-08	1.601254333	1.51299622	1.613862635	1.51299622	22892059
2002-07-09	1.538212824	1.449954711	1.538212824	1.500387918	19888483
2002-07-10	1.500387918	1.487779616	1.51299622	1.487779616	11193418
2002-07-11	1.475171314	1.437346409	1.525604522	1.449954711	16377304
2002-07-12	1.462563013	1.449954711	1.475171314	1.449954711	7472060
2002-07-15	1.475171314	1.462563013	1.487779616	1.462563013	3722150
2002-07-16	1.475171314	1.412129805	1.475171314	1.412129805	6381509
2002-07-17	1.399521503	1.323871692	1.412129805	1.323871692	17870765
2002-07-18	1.361696598	1.336479994	1.412129805	1.412129805	13668771
2002-07-19	1.386913202	1.349088296	1.412129805	1.349088296	13994747
2002-07-22	1.298655089	1.254526032	1.311263391	1.254526032	8942520
2002-07-23	1.260830183	1.260830183	1.286046787	1.273438485	11476565
2002-07-24	1.260830183	1.197788674	1.260830183	1.210396976	
2002-07-24	1.260830183	1.197788674	1.260830183	1.210396976	5793008
					0
2002-07-26	1.216701127	1.197788674	1.24191773	1.210396976	3670597
2002-07-29	1.229309429	1.191484523	1.23561358	1.204092825	3534179
2002-07-30	1.229309429	1.223005278	1.248221881	1.223005278	7043771
2002-07-31	1.223005278	1.223005278	1.286046787	1.286046787	5373443
2002-08-01	1.298655089	1.298655089	1.475171314	1.475171314	48410167
2002-08-02	1.475171314	1.361696598	1.475171314	1.412129805	26899736
2002-08-05	1.386913202	1.336479994	1.412129805	1.349088296	13586286
2002-08-06	1.323871692	1.311263391	1.412129805	1.399521503	22846851
2002-08-07	1.437346409	1.424738107	1.475171314	1.424738107	34793741
2002-08-08	1.449954711	1.399521503	1.525604522	1.399521503	85039207
2002-08-09	1.462563013	1.412129805	1.462563013	1.437346409	21161454
2002-08-09	1.462563013	1.412129805	1.462563013	1.437346409	
					0
2002-08-13	1.437346409	1.412129805	1.449954711	1.437346409	11127588
2002-08-14	1.424738107	1.412129805	1.500387918	1.487779616	16075122
2002-08-15	1.51299622	1.437346409	1.538212824	1.449954711	31832994
2002-08-16	1.462563013	1.449954711	1.500387918	1.487779616	24579836
2002-08-19	1.475171314	1.449954711	1.500387918	1.462563013	6684484
2002-08-20	1.487779616	1.487779616	1.550821125	1.525604522	71086496
2002-08-21	1.538212824	1.500387918	1.563429427	1.51299622	96626811
2002-08-22	1.525604522	1.487779616	1.538212824	1.500387918	30151562
2002-08-23	1.51299622	1.424738107	1.51299622	1.437346409	23672498
2002-08-26	1.437346409	1.424738107	1.449954711	1.437346409	7731413
2002-08-27	1.437346409	1.412129805	1.449954711	1.412129805	22891266
2002-08-28	1.412129805	1.3743049	1.449954711	1.3743049	10984032
2002-08-29	1.3743049	1.323871692	1.3743049	1.336479994	7331677
2002-08-30	1.323871692	1.298655089	1.336479994	1.323871692	3989434
2002-09-02	1.323871692	1.273438485	1.323871692	1.273438485	2799742
2002-09-03	1.286046787	1.286046787	1.323871692	1.286046787	7044564
2002-09-04	1.260830183	1.23561358	1.273438485	1.273438485	7637824
2002-09-05	1.273438485	1.210396976	1.273438485	1.210396976	6235574
2002-09-06	1.197788674	1.197788674	1.273438485	1.273438485	10743714
2002-09-09	1.273438485	1.223005278	1.273438485	1.223005278	5843768
2002-09-10	1.248221881	1.24191773	1.298655089	1.298655089	21857820
2002-09-11	1.298655089	1.273438485	1.336479994	1.323871692	33581841
2002-09-12	1.336479994	1.323871692	1.3743049	1.323871692	50733239
2002-09-13	1.298655089	1.273438485	1.311263391	1.286046787	14402415
2002-09-16	1.286046787	1.254526032	1.311263391	1.254526032	9684888
2002-09-17	1.298655089	1.286046787	1.336479994	1.336479994	29070528
2002-09-18	1.286046787	1.260830183	1.286046787	1.273438485	16673934
2002-09-19	1.286046787	1.260830183	1.286046787	1.273438485	12149138
2002-09-20	1.229309429	1.229309429	1.254526032	1.248221881	7025529
2002-09-23	1.24191773	1.229309429	1.24191773	1.229309429	2624461
2002-09-24	1.229309429	1.17257207	1.229309429	1.17257207	4991949
2002-09-25	1.134747165	1.109530561	1.159963769	1.159963769	4933257
2002-09-26	1.185180372	1.115834712	1.191484523	1.115834712	6471926
2002-09-27	1.134747165	1.122138863	1.141051316	1.122138863	4184544
2002-09-30	1.10322641	1.084313958	1.10322641	1.096922259	1676673
2002-10-01	1.090618108	1.090618108	1.134747165	1.134747165	1004100
2002-10-02	1.166267919	1.134747165	1.166267919	1.134747165	2380177
2002-10-03	1.141051316	1.134747165	1.147355467	1.147355467	1836091
2002-10-04	1.147355467	1.147355467	1.204092825	1.204092825	9512779
2002-10-07	1.17257207	1.166267919	1.197788674	1.17257207	3301792
2002-10-08	1.17257207	1.147355467	1.185180372	1.159963769	3840326
2002-10-09	1.159963769	1.159963769	1.191484523	1.17257207	6395785
2002-10-10	1.159963769	1.134747165	1.159963769	1.147355467	1417320
2002-10-11	1.153659618	1.10322641	1.153659618	1.109530561	2526906
2002-10-14	1.109530561	1.014968297	1.122138863	1.027576599	2363522
2002-10-15	1.046489052	1.021272448	1.059097354	1.059097354	1772641
2002-10-16	1.059097354	1.059097354	1.115834712	1.10322641	3895845
2002-10-17	1.109530561	1.078009807	1.153659618	1.147355467	9764201
2002-10-18	1.166267919	1.166267919	1.286046787	1.260830183	66238896
2002-10-21	1.273438485	1.24191773	1.298655089	1.298655089	38070154
2002-10-22	1.336479994	1.260830183	1.336479994	1.273438485	35859706
2002-10-22	1.336479994	1.260830183	1.336479994	1.273438485	
					0
2002-10-24	1.298655089	1.248221881	1.298655089	1.260830183	20591987
2002-10-25	1.260830183	1.260830183	1.399521503	1.399521503	93000628
2002-10-28	1.424738107	1.424738107	1.475171314	1.462563013	58851700
2002-10-29	1.449954711	1.399521503	1.500387918	1.399521503	44355695
2002-10-30	1.412129805	1.349088296	1.424738107	1.361696598	34383694
2002-10-31	1.386913202	1.323871692	1.399521503	1.399521503	20263632
2002-11-01	1.399521503	1.361696598	1.424738107	1.361696598	31514156
2002-11-04	1.386913202	1.386913202	1.449954711	1.449954711	30368086
2002-11-05	1.449954711	1.349088296	1.462563013	1.349088296	37084296
2002-11-06	1.386913202	1.3743049	1.424738107	1.386913202	35390967
2002-11-07	1.399521503	1.336479994	1.412129805	1.412129805	57278133
2002-11-08	1.3743049	1.3743049	1.462563013	1.412129805	98585044
2002-11-11	1.412129805	1.412129805	1.462563013	1.412129805	79055055
2002-11-12	1.412129805	1.386913202	1.437346409	1.424738107	57359032
2002-11-13	1.424738107	1.3743049	1.449954711	1.3743049	48562447
2002-11-14	1.424738107	1.424738107	1.462563013	1.424738107	80646070
2002-11-15	1.449954711	1.449954711	1.51299622	1.500387918	108050236
2002-11-18	1.51299622	1.500387918	1.550821125	1.538212824	95859856
2002-11-19	1.550821125	1.462563013	1.576037729	1.462563013	81156845
2002-11-20	1.475171314	1.437346409	1.487779616	1.462563013	24188824
2002-11-21	1.487779616	1.475171314	1.500387918	1.487779616	28294849
2002-11-22	1.525604522	1.462563013	1.525604522	1.462563013	25417380
2002-11-25	1.475171314	1.449954711	1.475171314	1.475171314	13692565
2002-11-26	1.475171314	1.462563013	1.500387918	1.462563013	17130776
2002-11-27	1.462563013	1.462563013	1.487779616	1.462563013	8394469
2002-11-28	1.500387918	1.449954711	1.500387918	1.449954711	13730635
2002-11-29	1.462563013	1.412129805	1.462563013	1.424738107	5389306
2002-12-02	1.412129805	1.399521503	1.424738107	1.412129805	5355994
2002-12-03	1.424738107	1.185180372	1.462563013	1.191484523	98756360
2002-12-04	1.197788674	1.197788674	1.323871692	1.323871692	72997935
2002-12-04	1.197788674	1.197788674	1.323871692	1.323871692	
					0
2002-12-06	1.298655089	1.260830183	1.323871692	1.260830183	20340566
2002-12-09	1.273438485	1.223005278	1.273438485	1.24191773	6545687
2002-12-09	1.273438485	1.223005278	1.273438485	1.24191773	
					0
2002-12-11	1.24191773	1.216701127	1.254526032	1.216701127	2703774
2002-12-12	1.229309429	1.185180372	1.229309429	1.197788674	4290823
2002-12-13	1.191484523	1.153659618	1.191484523	1.178876221	4146474
2002-12-16	1.153659618	1.147355467	1.166267919	1.166267919	1695708
2002-12-17	1.166267919	1.109530561	1.178876221	1.122138863	2919504
2002-12-18	1.122138863	1.084313958	1.128443014	1.10322641	3024991
2002-12-19	1.090618108	1.090618108	1.134747165	1.134747165	4758769
2002-12-20	1.134747165	1.10322641	1.153659618	1.147355467	9140802
2002-12-23	1.141051316	1.134747165	1.216701127	1.178876221	26386582
2002-12-24	1.185180372	1.147355467	1.204092825	1.17257207	6101535
2002-12-25	1.197788674	1.166267919	1.197788674	1.178876221	247456
2002-12-26	1.17257207	1.17257207	1.185180372	1.185180372	647192
2002-12-27	1.185180372	1.153659618	1.191484523	1.17257207	2016925
2002-12-27	1.185180372	1.153659618	1.191484523	1.17257207	
					0
					0
					0
2003-01-02	1.17257207	1.141051316	1.17257207	1.147355467	403702
2003-01-03	1.147355467	1.147355467	1.166267919	1.153659618	1072309
2003-01-06	1.17257207	1.17257207	1.223005278	1.204092825	8714892
2003-01-07	1.229309429	1.191484523	1.24191773	1.191484523	9231219
2003-01-08	1.185180372	1.153659618	1.210396976	1.159963769	3155857
2003-01-09	1.153659618	1.147355467	1.159963769	1.153659618	1167484
2003-01-10	1.17257207	1.128443014	1.17257207	1.147355467	1315799
2003-01-13	1.153659618	1.134747165	1.153659618	1.147355467	423530
2003-01-14	1.153659618	1.153659618	1.204092825	1.204092825	3469935
2003-01-15	1.210396976	1.210396976	1.273438485	1.229309429	29644753
2003-01-16	1.223005278	1.178876221	1.23561358	1.185180372	6643241
2003-01-17	1.191484523	1.159963769	1.191484523	1.17257207	2861606
2003-01-20	1.159963769	1.147355467	1.17257207	1.17257207	3315275
2003-01-21	1.178876221	1.166267919	1.191484523	1.185180372	4041781
2003-01-22	1.178876221	1.141051316	1.204092825	1.141051316	6879594
2003-01-23	1.122138863	1.122138863	1.159963769	1.141051316	3560352
2003-01-24	1.141051316	1.128443014	1.147355467	1.134747165	2631599
2003-01-27	1.109530561	1.096922259	1.115834712	1.096922259	1019169
2003-01-28	1.109530561	1.090618108	1.122138863	1.122138863	1041377
2003-01-29	1.122138863	1.059097354	1.128443014	1.059097354	1795642
2003-01-30	1.071705656	1.065401505	1.071705656	1.071705656	992996
2003-01-31	1.03388075	1.03388075	1.078009807	1.071705656	222869
2003-02-03	1.059097354	1.059097354	1.071705656	1.071705656	333113
2003-02-04	1.084313958	1.059097354	1.084313958	1.065401505	1486322
2003-02-05	1.071705656	1.071705656	1.122138863	1.10322641	4455794
2003-02-06	1.115834712	1.090618108	1.115834712	1.096922259	762196
2003-02-07	1.096922259	1.084313958	1.109530561	1.084313958	705884
2003-02-10	1.084313958	1.052793203	1.084313958	1.052793203	674158
2003-02-11	1.065401505	1.052793203	1.071705656	1.065401505	1007272
2003-02-12	1.084313958	1.071705656	1.090618108	1.071705656	1206348
2003-02-13	1.084313958	1.008664147	1.084313958	1.040184901	1987579
2003-02-14	1.03388075	1.008664147	1.03388075	1.014968297	
2003-02-14	1.03388075	1.008664147	1.03388075	1.014968297	1296764
					0
2003-02-18	1.021272448	1.014968297	1.03388075	1.021272448	1171450
2003-02-19	1.027576599	1.021272448	1.03388075	1.027576599	1332455
2003-02-20	1.014968297	0.996055845	1.014968297	0.996055845	568672
2003-02-21	0.983447543	0.970839241	1.008664147	0.970839241	1500598
2003-02-24	0.977143392	0.96453509	0.983447543	0.977143392	1640189
2003-02-25	0.970839241	0.951926788	0.970839241	0.970839241	491739
2003-02-26	0.945622637	0.939318486	0.970839241	0.939318486	911304
2003-02-27	0.907797732	0.907797732	0.939318486	0.914101883	1926508
2003-02-28	0.933014336	0.920406034	0.939318486	0.920406034	1162725
2003-03-03	0.945622637	0.920406034	0.945622637	0.945622637	475083
2003-03-04	0.958230939	0.945622637	0.983447543	0.958230939	1916197
2003-03-05	0.933014336	0.926710185	0.951926788	0.951926788	506808
2003-03-06	0.933014336	0.933014336	0.958230939	0.933014336	289491
2003-03-07	0.933014336	0.926710185	0.939318486	0.939318486	1435562
2003-03-10	0.939318486	0.920406034	0.939318486	0.939318486	354528
2003-03-11	0.920406034	0.907797732	0.920406034	0.907797732	621019
2003-03-12	0.907797732	0.89518943	0.907797732	0.907797732	678124
2003-03-13	0.907797732	0.882581128	0.907797732	0.888885279	1302316
2003-03-14	0.907797732	0.89518943	0.914101883	0.89518943	1712363
2003-03-17	0.907797732	0.882581128	0.907797732	0.888885279	277594
2003-03-18	0.914101883	0.907797732	0.958230939	0.933014336	6025395
2003-03-19	0.945622637	0.926710185	0.977143392	0.96453509	8444436
2003-03-20	0.983447543	0.977143392	1.008664147	0.996055845	13154824
2003-03-21	0.996055845	0.970839241	0.996055845	0.989751694	737609
2003-03-24	1.008664147	0.933014336	1.008664147	0.933014336	1678259
2003-03-25	0.920406034	0.920406034	0.951926788	0.939318486	617846
2003-03-26	0.951926788	0.951926788	0.977143392	0.977143392	948581
2003-03-27	0.977143392	0.977143392	1.040184901	1.021272448	11578085
2003-03-28	1.021272448	1.008664147	1.052793203	1.027576599	6168158
2003-03-31	1.021272448	0.996055845	1.021272448	0.996055845	2381764
2003-04-01	0.983447543	0.983447543	1.002359996	1.002359996	688435
2003-04-02	1.008664147	1.002359996	1.021272448	1.014968297	1748054
2003-04-03	1.027576599	1.002359996	1.027576599	1.002359996	2292140
2003-04-04	1.021272448	1.021272448	1.040184901	1.03388075	3528627
2003-04-04	1.021272448	1.021272448	1.040184901	1.03388075	
					0
2003-04-08	1.059097354	1.021272448	1.059097354	1.03388075	9419983
2003-04-09	1.040184901	1.002359996	1.040184901	1.008664147	6601999
2003-04-10	1.008664147	1.002359996	1.021272448	1.008664147	5246543
