Date	Price Open	Price Low	Price High	Price Close	Volume
2000-07-24	0.288660687	0.288660687	0.288660687	0.288660687	
					0
2000-07-26	0.272321403	0.272321403	0.272321403	0.272321403	
2000-07-26	0.272321403	0.272321403	0.272321403	0.272321403	36721
					0
					0
2000-07-31	0.245089262	0.245089262	0.261428546	0.261428546	
2000-07-31	0.245089262	0.245089262	0.261428546	0.261428546	201967
					0
					0
					0
					0
					0
					0
					0
2000-08-10	0.261428546	0.255982118	0.326785683	0.326785683	231344
2000-08-11	0.283214259	0.283214259	0.283214259	0.283214259	183606
2000-08-11	0.283214259	0.283214259	0.283214259	0.283214259	
					0
					0
					0
					0
2000-08-21	0.283214259	0.283214259	0.283214259	0.283214259	27540
2000-08-21	0.283214259	0.283214259	0.283214259	0.283214259	
					0
					0
					0
2000-08-25	0.299553543	0.299553543	0.299553543	0.299553543	
2000-08-25	0.299553543	0.299553543	0.299553543	0.299553543	25704
					0
					0
2000-08-30	0.310446399	0.310446399	0.310446399	0.310446399	
2000-08-30	0.310446399	0.310446399	0.310446399	0.310446399	64262
					0
					0
2000-09-04	0.315892827	0.315892827	0.315892827	0.315892827	18360
2000-09-05	0.326785683	0.326785683	0.337678539	0.326785683	201967
2000-09-05	0.326785683	0.326785683	0.337678539	0.326785683	
					0
2000-09-07	0.326785683	0.326785683	0.332232111	0.332232111	334163
2000-09-08	0.332232111	0.326785683	0.332232111	0.326785683	189114
2000-09-11	0.326785683	0.326785683	0.326785683	0.326785683	
2000-09-11	0.326785683	0.326785683	0.326785683	0.326785683	110163
					0
2000-09-13	0.332232111	0.332232111	0.332232111	0.332232111	183606
2000-09-14	0.332232111	0.332232111	0.332232111	0.332232111	
2000-09-14	0.332232111	0.332232111	0.332232111	0.332232111	124852
					0
					0
					0
					0
					0
2000-09-22	0.337678539	0.337678539	0.337678539	0.337678539	18360
2000-09-22	0.337678539	0.337678539	0.337678539	0.337678539	
					0
					0
					0
					0
2000-09-29	0.343124967	0.343124967	0.343124967	0.343124967	
2000-09-29	0.343124967	0.343124967	0.343124967	0.343124967	55081
					0
					0
					0
					0
					0
					0
2000-10-10	0.348571395	0.348571395	0.348571395	0.348571395	55081
2000-10-10	0.348571395	0.348571395	0.348571395	0.348571395	
					0
2000-10-12	0.348571395	0.348571395	0.348571395	0.348571395	
2000-10-12	0.348571395	0.348571395	0.348571395	0.348571395	25704
					0
					0
2000-10-17	0.343124967	0.343124967	0.343124967	0.343124967	
2000-10-17	0.343124967	0.343124967	0.343124967	0.343124967	18360
					0
					0
2000-10-20	0.348571395	0.348571395	0.348571395	0.348571395	36721
2000-10-24	0.348571395	0.343124967	0.348571395	0.343124967	1241180
2000-10-25	0.375803535	0.375803535	0.408482104	0.408482104	183606
2000-10-26	0.348571395	0.348571395	0.348571395	0.348571395	18360
2000-10-27	0.343124967	0.343124967	0.343124967	0.343124967	27540
2000-10-27	0.343124967	0.343124967	0.343124967	0.343124967	
					0
					0
					0
					0
					0
					0
2000-11-07	0.348571395	0.288660687	0.348571395	0.299553543	952918
2000-11-08	0.326785683	0.326785683	0.326785683	0.326785683	34885
2000-11-08	0.326785683	0.326785683	0.326785683	0.326785683	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-11-28	0.272321403	0.272321403	0.326785683	0.294107115	8005246
2000-11-29	0.294107115	0.294107115	0.315892827	0.299553543	2177573
2000-11-30	0.304999971	0.299553543	0.321339255	0.304999971	3684983
2000-12-01	0.304999971	0.299553543	0.304999971	0.299553543	339672
2000-12-01	0.304999971	0.299553543	0.304999971	0.299553543	
					0
2000-12-06	0.304999971	0.294107115	0.304999971	0.294107115	385573
2000-12-07	0.294107115	0.294107115	0.299553543	0.294107115	348852
2000-12-08	0.294107115	0.294107115	0.294107115	0.294107115	238688
2000-12-12	0.294107115	0.294107115	0.294107115	0.294107115	
2000-12-12	0.294107115	0.294107115	0.294107115	0.294107115	233180
					0
					0
2000-12-15	0.299553543	0.299553543	0.304999971	0.304999971	73442
2000-12-18	0.288660687	0.288660687	0.288660687	0.288660687	183606
2000-12-18	0.288660687	0.288660687	0.288660687	0.288660687	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-01-10	0.283214259	0.283214259	0.283214259	0.283214259	73442
2001-01-10	0.283214259	0.283214259	0.283214259	0.283214259	
					0
					0
2001-01-15	0.277767831	0.272321403	0.277767831	0.272321403	918032
2001-01-15	0.277767831	0.272321403	0.277767831	0.272321403	
					0
					0
					0
					0
					0
					0
2001-01-24	0.304999971	0.304999971	0.304999971	0.304999971	95475
2001-01-25	0.299553543	0.299553543	0.299553543	0.299553543	143213
2001-01-25	0.299553543	0.299553543	0.299553543	0.299553543	
					0
2001-01-29	0.315892827	0.299553543	0.315892827	0.299553543	229508
2001-01-30	0.299553543	0.299553543	0.299553543	0.299553543	93639
2001-01-31	0.299553543	0.299553543	0.299553543	0.299553543	91803
2001-01-31	0.299553543	0.299553543	0.299553543	0.299553543	
					0
					0
					0
					0
					0
					0
2001-02-09	0.310446399	0.310446399	0.310446399	0.310446399	36721
2001-02-12	0.321339255	0.321339255	0.321339255	0.321339255	
2001-02-12	0.321339255	0.321339255	0.321339255	0.321339255	36721
					0
					0
					0
					0
					0
2001-02-20	0.326785683	0.326785683	0.326785683	0.326785683	257049
2001-02-21	0.326785683	0.326785683	0.326785683	0.326785683	146885
2001-02-22	0.332232111	0.332232111	0.332232111	0.332232111	73442
2001-02-23	0.326785683	0.326785683	0.326785683	0.326785683	
2001-02-23	0.326785683	0.326785683	0.326785683	0.326785683	132196
					0
2001-02-27	0.337678539	0.337678539	0.337678539	0.337678539	18360
2001-02-27	0.337678539	0.337678539	0.337678539	0.337678539	
					0
2001-03-01	0.413928532	0.413928532	0.413928532	0.413928532	
2001-03-01	0.413928532	0.413928532	0.413928532	0.413928532	1836
					0
					0
2001-03-06	0.326785683	0.326785683	0.326785683	0.326785683	
2001-03-06	0.326785683	0.326785683	0.326785683	0.326785683	36721
					0
					0
					0
					0
					0
2001-03-14	0.277767831	0.272321403	0.332232111	0.304999971	
2001-03-14	0.277767831	0.272321403	0.332232111	0.304999971	121180
					0
					0
					0
					0
					0
					0
					0
					0
2001-03-27	0.348571395	0.348571395	0.348571395	0.348571395	
2001-03-27	0.348571395	0.348571395	0.348571395	0.348571395	18360
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-04-11	0.370357107	0.370357107	0.370357107	0.370357107	18360
2001-04-12	0.272321403	0.272321403	0.370357107	0.370357107	
2001-04-12	0.272321403	0.272321403	0.370357107	0.370357107	25704
					0
					0
					0
					0
					0
2001-04-20	0.283214259	0.283214259	0.364910679	0.364910679	
2001-04-20	0.283214259	0.283214259	0.364910679	0.364910679	18360
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-05-17	0.299553543	0.299553543	0.354017823	0.354017823	
2001-05-17	0.299553543	0.299553543	0.354017823	0.354017823	47737
					0
2001-05-21	0.354017823	0.354017823	0.354017823	0.354017823	
2001-05-21	0.354017823	0.354017823	0.354017823	0.354017823	55081
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-07-03	0.315892827	0.315892827	0.403035676	0.403035676	2017836
2001-07-04	0.39214282	0.386696392	0.413928532	0.397589248	967606
2001-07-05	0.403035676	0.386696392	0.408482104	0.386696392	
2001-07-05	0.403035676	0.386696392	0.408482104	0.386696392	405770
					0
2001-07-09	0.370357107	0.364910679	0.370357107	0.364910679	36721
2001-07-10	0.375803535	0.326785683	0.375803535	0.326785683	128524
2001-07-11	0.326785683	0.326785683	0.326785683	0.326785683	
2001-07-11	0.326785683	0.326785683	0.326785683	0.326785683	130360
					0
2001-07-13	0.354017823	0.354017823	0.354017823	0.354017823	
2001-07-13	0.354017823	0.354017823	0.354017823	0.354017823	18360
					0
					0
					0
2001-07-19	0.343124967	0.343124967	0.403035676	0.403035676	55081
2001-07-19	0.343124967	0.343124967	0.403035676	0.403035676	
					0
2001-07-23	0.354017823	0.354017823	0.403035676	0.403035676	110163
2001-07-24	0.343124967	0.343124967	0.370357107	0.370357107	91803
2001-07-24	0.343124967	0.343124967	0.370357107	0.370357107	
					0
					0
					0
					0
					0
					0
2001-08-02	0.304999971	0.304999971	0.370357107	0.370357107	69770
2001-08-02	0.304999971	0.304999971	0.370357107	0.370357107	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-08-24	0.294107115	0.288660687	0.359464251	0.359464251	132196
2001-08-27	0.337678539	0.304999971	0.337678539	0.304999971	
2001-08-27	0.337678539	0.304999971	0.337678539	0.304999971	55081
					0
2001-08-29	0.310446399	0.310446399	0.310446399	0.310446399	36721
2001-08-29	0.310446399	0.310446399	0.310446399	0.310446399	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-09-14	0.234196406	0.22330355	0.234196406	0.22330355	203803
2001-09-17	0.174285698	0.163392842	0.174285698	0.163392842	139540
2001-09-17	0.174285698	0.163392842	0.174285698	0.163392842	
					0
					0
					0
					0
					0
					0
					0
					0
2001-09-28	0.163392842	0.163392842	0.163392842	0.163392842	3672
2001-09-28	0.163392842	0.163392842	0.163392842	0.163392842	
					0
					0
					0
					0
2001-10-05	0.119821417	0.119821417	0.163392842	0.147053557	7601312
2001-10-08	0.147053557	0.141607129	0.152499985	0.152499985	699541
2001-10-09	0.157946413	0.157946413	0.179732126	0.179732126	1707541
2001-10-10	0.174285698	0.16883927	0.190624982	0.190624982	750950
2001-10-11	0.190624982	0.190624982	0.22330355	0.206964266	3343475
2001-10-12	0.212410694	0.201517838	0.261428546	0.261428546	1222819
2001-10-15	0.261428546	0.261428546	0.299553543	0.299553543	27540
2001-10-16	0.299553543	0.299553543	0.310446399	0.310446399	156065
2001-10-17	0.304999971	0.299553543	0.310446399	0.310446399	119344
2001-10-18	0.299553543	0.283214259	0.321339255	0.294107115	2746754
2001-10-19	0.299553543	0.272321403	0.299553543	0.288660687	543475
2001-10-19	0.299553543	0.272321403	0.299553543	0.288660687	
					0
					0
2001-10-24	0.288660687	0.245089262	0.321339255	0.288660687	2344655
2001-10-25	0.304999971	0.304999971	0.304999971	0.304999971	55081
2001-10-26	0.261428546	0.261428546	0.261428546	0.261428546	36721
2001-10-29	0.272321403	0.272321403	0.288660687	0.283214259	367213
2001-10-30	0.272321403	0.272321403	0.272321403	0.272321403	45901
2001-10-31	0.272321403	0.272321403	0.277767831	0.277767831	473704
2001-10-31	0.272321403	0.272321403	0.277767831	0.277767831	
					0
2001-11-02	0.272321403	0.272321403	0.272321403	0.272321403	25704
2001-11-02	0.272321403	0.272321403	0.272321403	0.272321403	
					0
2001-11-06	0.272321403	0.272321403	0.283214259	0.283214259	367213
2001-11-07	0.272321403	0.272321403	0.272321403	0.272321403	
2001-11-07	0.272321403	0.272321403	0.272321403	0.272321403	183606
					0
					0
					0
2001-11-13	0.272321403	0.272321403	0.272321403	0.272321403	91803
2001-11-14	0.266874974	0.266874974	0.266874974	0.266874974	
2001-11-14	0.266874974	0.266874974	0.266874974	0.266874974	100983
					0
					0
					0
2001-11-20	0.190624982	0.190624982	0.190624982	0.190624982	5508
2001-11-21	0.19607141	0.19607141	0.19607141	0.19607141	27540
2001-11-21	0.19607141	0.19607141	0.19607141	0.19607141	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-12-25	0.217857122	0.217857122	0.217857122	0.217857122	18
2001-12-25	0.217857122	0.217857122	0.217857122	0.217857122	
					0
					0
2001-12-28	0.163392842	0.163392842	0.163392842	0.163392842	3672
2001-12-28	0.163392842	0.163392842	0.163392842	0.163392842	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-01-22	0.115464275	0.115464275	0.115464275	0.115464275	
2002-01-22	0.115464275	0.115464275	0.115464275	0.115464275	9180
					0
					0
					0
					0
2002-01-29	0.115464275	0.115464275	0.115464275	0.115464275	23868
2002-01-29	0.115464275	0.115464275	0.115464275	0.115464275	
					0
					0
2002-02-01	0.083874992	0.083874992	0.148142843	0.148142843	12852
2002-02-01	0.083874992	0.083874992	0.148142843	0.148142843	
					0
					0
2002-02-06	0.152499985	0.152499985	0.153589271	0.153589271	
2002-02-06	0.152499985	0.152499985	0.153589271	0.153589271	12852
					0
2002-02-08	0.163392842	0.163392842	0.190624982	0.190624982	
2002-02-08	0.163392842	0.163392842	0.190624982	0.190624982	194622
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-04-10	0.108928561	0.108928561	0.111107132	0.111107132	279081
2002-04-11	0.142696415	0.142696415	0.143785701	0.143785701	45901
2002-04-11	0.142696415	0.142696415	0.143785701	0.143785701	
					0
					0
					0
2002-04-17	0.186267839	0.186267839	0.186267839	0.186267839	45901
2002-04-17	0.186267839	0.186267839	0.186267839	0.186267839	
					0
2002-04-19	0.241821405	0.241821405	0.241821405	0.241821405	106491
2002-04-22	0.245089262	0.245089262	0.245089262	0.245089262	112000
2002-04-22	0.245089262	0.245089262	0.245089262	0.245089262	
					0
					0
2002-04-25	0.245089262	0.245089262	0.245089262	0.245089262	82622
2002-04-25	0.245089262	0.245089262	0.245089262	0.245089262	
					0
					0
2002-04-30	0.246178548	0.246178548	0.246178548	0.246178548	183606
2002-04-30	0.246178548	0.246178548	0.246178548	0.246178548	
					0
2002-05-02	0.272321403	0.272321403	0.272321403	0.272321403	
2002-05-02	0.272321403	0.272321403	0.272321403	0.272321403	183606
					0
					0
2002-05-07	0.272321403	0.272321403	0.272321403	0.272321403	141377
2002-05-08	0.272321403	0.272321403	0.299553543	0.299553543	27540
2002-05-09	0.299553543	0.272321403	0.299553543	0.299553543	
2002-05-09	0.299553543	0.272321403	0.299553543	0.299553543	514098
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-09	10.892856101	2.17857122	10.892856101	2.396428342	
					0
2003-12-11	2.450892623	1.919865888	2.505356903	1.919865888	
2003-12-12	1.919865888	1.729240906	1.974330168	1.742856976	
2003-12-15	1.824553397	1.715624836	1.865401607	1.797321257	
2003-12-16	1.919865888	1.851785537	2.328347992	2.328347992	
2003-12-17	2.505356903	2.505356903	2.913839007	2.723214025	
2003-12-18	2.859374727	2.777678306	3.322321111	3.322321111	
2003-12-19	3.594642513	3.567410373	3.866963916	3.730803215	
2003-12-22	3.758035355	3.567410373	3.812499635	3.649106794	
2003-12-23	3.730803215	3.295088971	3.730803215	3.376785391	
2003-12-24	3.431249672	3.158928269	3.458481812	3.431249672	
2003-12-25	3.485713952	3.104463989	3.485713952	3.295088971	
2003-12-26	3.21339255	3.104463989	3.512946093	3.26785683	
2003-12-29	3.295088971	3.158928269	3.349553251	3.158928269	
2003-12-30	3.24062469	3.158928269	3.349553251	3.158928269	
2003-12-31	3.21339255	3.158928269	3.26785683	3.18616041	
					0
					0
2004-01-05	3.158928269	3.104463989	3.21339255	3.104463989	
2004-01-06	3.104463989	2.723214025	3.158928269	2.804910446	
2004-01-07	2.777678306	2.682365815	2.777678306	2.709597955	
2004-01-08	2.709597955	2.655133675	2.777678306	2.695981885	
2004-01-09	2.723214025	2.695981885	2.968303288	2.750446166	
2004-01-12	2.777678306	2.695981885	2.804910446	2.750446166	
2004-01-13	2.750446166	2.695981885	2.777678306	2.695981885	
2004-01-14	2.750446166	2.668749745	2.886606867	2.750446166	
2004-01-15	2.777678306	2.777678306	3.349553251	3.131696129	
2004-01-16	3.18616041	2.859374727	3.295088971	2.859374727	
2004-01-19	2.886606867	2.804910446	3.077231849	2.859374727	
2004-01-20	2.859374727	2.723214025	2.968303288	2.723214025	
2004-01-21	2.723214025	2.723214025	2.832142586	2.777678306	
2004-01-22	2.750446166	2.723214025	2.913839007	2.777678306	
2004-01-23	2.777678306	2.723214025	3.049999708	3.022767568	
2004-01-26	3.158928269	2.913839007	3.26785683	2.968303288	
2004-01-27	3.022767568	2.913839007	3.022767568	2.995535428	
2004-01-28	2.995535428	2.913839007	3.158928269	2.968303288	
2004-01-29	2.968303288	2.886606867	3.022767568	2.913839007	
2004-01-30	2.913839007	2.723214025	2.913839007	2.750446166	
2004-02-02	2.750446166	2.532589044	2.804910446	2.532589044	
2004-02-03	2.532589044	2.369196202	2.709597955	2.709597955	
2004-02-04	2.709597955	2.668749745	2.886606867	2.886606867	
2004-02-05	2.886606867	2.832142586	3.022767568	2.859374727	
2004-02-06	2.886606867	2.723214025	2.968303288	2.723214025	
2004-02-09	2.804910446	2.777678306	2.859374727	2.777678306	
2004-02-10	2.804910446	2.777678306	2.913839007	2.804910446	
2004-02-11	2.832142586	2.804910446	2.859374727	2.804910446	
2004-02-12	2.832142586	2.777678306	2.859374727	2.777678306	
2004-02-13	2.832142586	2.777678306	2.941071147	2.886606867	
2004-02-16	2.913839007	2.777678306	2.913839007	2.804910446	
2004-02-17	2.804910446	2.777678306	2.859374727	2.777678306	
2004-02-18	2.832142586	2.804910446	2.886606867	2.804910446	
2004-02-19	2.832142586	2.750446166	2.832142586	2.804910446	
2004-02-20	2.804910446	2.709597955	2.804910446	2.777678306	
2004-02-23	2.750446166	2.750446166	2.804910446	2.750446166	
2004-02-24	2.750446166	2.723214025	2.777678306	2.777678306	
2004-02-25	2.750446166	2.750446166	2.777678306	2.750446166	
2004-02-26	2.750446166	2.695981885	2.804910446	2.723214025	
2004-02-27	2.723214025	2.709597955	2.832142586	2.750446166	
2004-03-01	2.750446166	2.723214025	2.804910446	2.723214025	
2004-03-02	2.750446166	2.682365815	2.750446166	2.682365815	
2004-03-03	2.709597955	2.627901534	2.709597955	2.627901534	
2004-03-04	2.641517605	2.627901534	2.695981885	2.695981885	
					0
2004-03-08	2.682365815	2.627901534	2.682365815	2.641517605	
2004-03-09	2.641517605	2.614285464	2.709597955	2.655133675	
2004-03-10	2.655133675	2.655133675	2.709597955	2.668749745	
2004-03-11	2.668749745	2.641517605	2.668749745	2.641517605	
2004-03-12	2.641517605	2.614285464	2.655133675	2.614285464	
2004-03-15	2.641517605	2.614285464	2.641517605	2.614285464	
2004-03-16	2.518972973	2.518972973	2.614285464	2.614285464	
2004-03-17	2.546205114	2.532589044	2.559821184	2.546205114	
2004-03-18	2.546205114	2.518972973	2.559821184	2.518972973	
2004-03-19	2.532589044	2.505356903	2.532589044	2.505356903	
2004-03-22	2.505356903	2.505356903	2.518972973	2.505356903	
2004-03-23	2.505356903	2.464508693	2.505356903	2.464508693	
2004-03-24	2.423660483	2.396428342	2.450892623	2.396428342	
2004-03-25	2.396428342	2.328347992	2.396428342	2.341964062	
2004-03-26	2.355580132	2.17857122	2.355580132	2.219419431	
2004-03-29	2.17857122	2.12410694	2.17857122	2.12410694	
2004-03-30	2.069642659	2.042410519	2.069642659	2.069642659	
2004-03-31	2.069642659	2.042410519	2.069642659	2.042410519	
2004-04-01	2.015178379	1.960714098	2.12410694	2.12410694	
2004-04-02	2.13772301	2.12410694	2.20580336	2.15133908	
2004-04-05	2.16495515	2.16495515	2.20580336	2.17857122	
					0
2004-04-07	2.17857122	2.15133908	2.17857122	2.15133908	
2004-04-08	2.13772301	2.13772301	2.15133908	2.15133908	
2004-04-09	2.15133908	2.13772301	2.17857122	2.17857122	
2004-04-12	2.17857122	2.17857122	2.17857122	2.17857122	
					0
					0
					0
2004-04-16	2.17857122	2.17857122	2.19218729	2.17857122	
2004-04-19	2.12410694	2.12410694	2.15133908	2.15133908	
