Date	Price Open	Price Low	Price High	Price Close	Volume
2003-06-06	5.340907489	5.340907489	5.454543818	5.416665042	834372
2003-06-09	5.378786265	5.378786265	5.416665042	5.378786265	1226544
2003-06-10	5.378786265	5.340907489	5.454543818	5.416665042	1699632
2003-06-11	5.416665042	5.340907489	5.454543818	5.340907489	1233144
2003-06-12	5.378786265	5.378786265	5.416665042	5.378786265	2081640
2003-06-13	5.454543818	5.340907489	5.719695254	5.340907489	7536014
2003-06-16	5.416665042	5.340907489	5.454543818	5.454543818	2337720
2003-06-17	5.530301371	5.454543818	5.568180148	5.454543818	2136816
2003-06-18	5.454543818	5.416665042	5.492422595	5.416665042	1208592
2003-06-19	5.416665042	5.416665042	5.454543818	5.454543818	1757448
2003-06-20	5.454543818	5.454543818	5.643937701	5.606058924	3910501
2003-06-23	5.75757403	5.75757403	6.174240572	6.136361795	12971247
2003-06-24	6.174240572	5.833331583	6.212119348	6.022725466	9278282
2003-06-25	6.022725466	5.87121036	6.401513231	6.325755678	8850074
2003-06-26	6.325755678	6.174240572	6.363634455	6.249998125	3456421
2003-06-27	6.287876902	6.287876902	6.780300996	6.553028337	8620262
2003-06-30	6.74242222	6.666664667	7.159088761	7.159088761	
2003-06-30	6.74242222	6.666664667	7.159088761	7.159088761	12431367
					0
2003-07-02	7.575755303	7.424240197	7.651512856	7.49999775	11204295
2003-07-03	7.727270409	7.575755303	7.878785515	7.727270409	15868384
2003-07-04	7.803027962	7.575755303	7.803027962	7.651512856	5128597
2003-07-07	7.727270409	7.424240197	7.727270409	7.462118973	4495657
2003-07-08	7.49999775	7.462118973	7.575755303	7.49999775	1286604
2003-07-09	7.537876527	7.234846314	7.537876527	7.234846314	1307196
2003-07-10	7.159088761	6.893937326	7.159088761	6.931816102	3495625
2003-07-11	6.931816102	6.818179773	7.272725091	7.234846314	3046956
2003-07-11	6.931816102	6.818179773	7.272725091	7.234846314	
					0
2003-07-15	7.348482644	7.272725091	7.348482644	7.272725091	1232484
2003-07-16	7.310603867	7.196967538	7.348482644	7.234846314	1241196
2003-07-17	7.234846314	7.196967538	7.272725091	7.234846314	910404
2003-07-18	7.234846314	7.121209985	7.272725091	7.121209985	1430880
2003-07-21	7.121209985	7.121209985	7.462118973	7.234846314	3139488
2003-07-22	7.272725091	7.234846314	7.424240197	7.38636142	2160708
2003-07-23	7.537876527	7.49999775	7.878785515	7.537876527	12307419
2003-07-24	7.651512856	7.348482644	7.651512856	7.38636142	3411277
2003-07-25	7.424240197	7.38636142	7.49999775	7.38636142	621192
2003-07-28	7.38636142	7.272725091	7.424240197	7.272725091	651816
2003-07-29	7.196967538	7.159088761	7.272725091	7.159088761	913044
2003-07-30	7.121209985	6.969694879	7.159088761	6.969694879	850344
2003-07-31	6.931816102	6.893937326	7.083331208	7.045452432	761376
2003-08-01	7.083331208	7.083331208	7.196967538	7.121209985	1157508
2003-08-04	7.272725091	7.272725091	7.462118973	7.424240197	2014452
2003-08-05	7.424240197	7.234846314	7.424240197	7.272725091	1532388
2003-08-06	7.272725091	7.272725091	7.651512856	7.575755303	4283005
2003-08-07	7.651512856	7.575755303	7.727270409	7.651512856	6606469
2003-08-08	7.727270409	7.651512856	8.25757328	8.030300621	19745225
2003-08-11	8.181815727	8.181815727	8.712118598	8.636361045	11355567
2003-08-11	8.181815727	8.181815727	8.712118598	8.636361045	
					0
2003-08-13	8.787876152	8.181815727	8.787876152	8.181815727	6004417
2003-08-14	8.181815727	8.181815727	8.560603492	8.25757328	3834865
2003-08-15	7.727270409	7.537876527	8.030300621	7.878785515	6571621
2003-08-18	7.954543068	7.878785515	8.030300621	7.878785515	1525392
2003-08-19	8.106058174	8.106058174	8.560603492	8.409088386	5463877
2003-08-20	8.409088386	8.25757328	8.560603492	8.25757328	1978680
2003-08-21	8.409088386	8.333330833	8.484845939	8.333330833	3076128
2003-08-22	8.333330833	8.25757328	8.636361045	8.333330833	3200868
2003-08-25	8.484845939	8.409088386	8.863633705	8.409088386	8573138
2003-08-26	8.333330833	8.030300621	8.409088386	8.106058174	5353789
2003-08-27	8.25757328	7.878785515	8.25757328	8.030300621	2606604
2003-08-28	8.106058174	8.106058174	8.484845939	8.333330833	6641449
2003-08-29	8.484845939	8.484845939	8.787876152	8.636361045	11475951
2003-09-01	8.787876152	8.787876152	10.075754553	9.999997	24832903
2003-09-02	10.227269659	9.696966788	10.227269659	9.924239447	9011114
2003-09-03	10.151512106	9.621209235	11.287875402	11.287875402	16900757
2003-09-04	11.439390508	10.984845189	11.666663167	11.136360295	17571053
2003-09-05	11.363632955	11.136360295	12.272723591	11.590905614	40848864
2003-09-08	11.74242072	11.287875402	11.818178273	11.515148061	22748226
2003-09-09	11.666663167	11.212117848	11.74242072	11.212117848	9031046
2003-09-10	11.212117848	11.212117848	12.045450932	11.590905614	16134892
2003-09-11	11.818178273	11.74242072	12.575753803	12.424238697	32080101
2003-09-12	13.409086886	12.878784015	13.787874652	12.878784015	35081914
2003-09-15	13.106056674	12.045450932	13.106056674	12.045450932	10897791
2003-09-16	12.121208485	11.439390508	12.348481144	11.590905614	7781006
2003-09-17	11.818178273	10.606057424	11.969693379	10.75757253	9779618
2003-09-18	10.984845189	10.075754553	11.212117848	10.227269659	6879050
2003-09-19	10.454542318	10.378784765	11.060602742	10.833330083	5769853
2003-09-22	10.909087636	10.227269659	10.984845189	10.303027212	10552347
2003-09-23	10.454542318	10.151512106	10.984845189	10.984845189	9549014
2003-09-24	11.212117848	11.136360295	11.515148061	11.212117848	10535187
2003-09-25	11.060602742	11.060602742	12.196966038	11.74242072	22679322
2003-09-26	11.969693379	11.439390508	12.045450932	11.439390508	5387713
2003-09-29	11.590905614	11.439390508	11.74242072	11.515148061	3039828
2003-09-30	11.74242072	11.212117848	11.818178273	11.287875402	2749032
2003-10-01	11.363632955	11.136360295	11.590905614	11.212117848	719400
2003-10-02	11.363632955	11.060602742	11.363632955	11.060602742	2332440
2003-10-03	11.136360295	10.530299871	11.212117848	10.530299871	2517636
2003-10-06	10.530299871	9.999997	10.681814977	10.075754553	1529088
2003-10-07	10.075754553	9.696966788	10.075754553	9.924239447	220440
2003-10-08	9.999997	9.848481894	10.606057424	10.606057424	289080
2003-10-09	10.75757253	10.681814977	11.212117848	11.212117848	287760
2003-10-10	11.439390508	11.439390508	11.74242072	11.666663167	242880
2003-10-13	11.74242072	11.363632955	11.818178273	11.439390508	2596836
2003-10-14	11.515148061	10.833330083	11.515148061	11.136360295	137280
2003-10-15	11.136360295	11.136360295	11.666663167	11.666663167	223080
2003-10-16	11.74242072	11.439390508	11.818178273	11.515148061	204600
2003-10-17	11.515148061	11.515148061	12.045450932	11.893935826	7475030
2003-10-20	12.045450932	11.666663167	12.121208485	11.818178273	2508660
2003-10-21	11.969693379	11.590905614	11.969693379	11.74242072	1981848
2003-10-22	11.818178273	11.74242072	12.121208485	11.74242072	5042005
2003-10-22	11.818178273	11.74242072	12.121208485	11.74242072	
					0
2003-10-24	11.818178273	11.590905614	11.969693379	11.590905614	4139389
2003-10-27	11.666663167	11.515148061	11.74242072	11.590905614	1061280
2003-10-28	11.74242072	11.590905614	11.893935826	11.666663167	459360
2003-10-29	11.74242072	11.439390508	11.969693379	11.893935826	645480
2003-10-30	11.969693379	11.515148061	12.424238697	11.515148061	9426914
2003-10-31	11.74242072	11.590905614	11.818178273	11.590905614	2480676
2003-11-03	11.666663167	11.515148061	11.818178273	11.515148061	2924328
2003-11-04	11.590905614	11.439390508	11.74242072	11.439390508	1768800
2003-11-05	11.439390508	11.439390508	11.818178273	11.590905614	1033560
2003-11-06	11.590905614	11.590905614	12.348481144	11.969693379	14898976
2003-11-07	12.196966038	12.045450932	13.106056674	12.803026462	34821214
2003-11-10	12.954541568	12.727268909	13.106056674	12.727268909	1416360
2003-11-11	12.49999625	12.348481144	12.651511356	12.424238697	2233440
2003-11-12	12.575753803	12.121208485	12.803026462	12.803026462	1132164
2003-11-13	12.878784015	12.575753803	12.878784015	12.727268909	3266868
2003-11-14	12.651511356	12.49999625	12.803026462	12.651511356	1113288
2003-11-17	12.121208485	11.893935826	12.575753803	12.272723591	1088340
2003-11-18	12.272723591	12.121208485	12.727268909	12.49999625	569448
2003-11-19	12.424238697	11.666663167	12.424238697	11.969693379	836352
2003-11-20	12.121208485	11.590905614	12.121208485	11.590905614	991320
2003-11-21	11.590905614	11.212117848	11.74242072	11.363632955	1177440
2003-11-24	11.515148061	11.212117848	11.666663167	11.287875402	1151832
2003-11-25	11.363632955	10.227269659	11.439390508	10.606057424	6461665
2003-11-26	10.681814977	10.606057424	10.984845189	10.909087636	4685473
2003-11-27	10.984845189	10.833330083	11.590905614	11.590905614	4193377
2003-11-28	11.590905614	11.515148061	11.893935826	11.893935826	2585352
2003-12-01	11.893935826	11.666663167	12.045450932	11.893935826	1380720
2003-12-02	11.893935826	11.74242072	12.272723591	11.74242072	1991088
2003-12-03	11.74242072	11.74242072	12.045450932	12.045450932	1032900
2003-12-04	12.121208485	12.045450932	12.348481144	12.121208485	1993728
2003-12-04	12.121208485	12.045450932	12.348481144	12.121208485	
					0
2003-12-08	12.121208485	11.74242072	12.272723591	12.121208485	571560
2003-12-09	12.121208485	11.893935826	12.196966038	12.045450932	653400
2003-12-09	12.121208485	11.893935826	12.196966038	12.045450932	
					0
2003-12-11	11.969693379	11.666663167	11.969693379	11.818178273	751608
2003-12-12	11.74242072	11.363632955	11.893935826	11.893935826	547536
2003-12-15	12.196966038	11.666663167	12.196966038	11.818178273	477576
2003-12-16	11.74242072	11.590905614	11.818178273	11.590905614	1112760
2003-12-17	11.74242072	11.515148061	11.74242072	11.515148061	189288
2003-12-18	11.74242072	11.590905614	11.893935826	11.666663167	339240
2003-12-19	11.515148061	11.439390508	11.590905614	11.439390508	1077648
2003-12-22	11.439390508	10.984845189	11.666663167	11.212117848	498960
2003-12-23	11.212117848	10.75757253	11.212117848	10.75757253	914760
2003-12-24	10.833330083	9.924239447	10.833330083	10.606057424	104280
2003-12-25	10.606057424	10.454542318	10.833330083	10.681814977	322080
2003-12-26	10.681814977	10.681814977	10.984845189	10.833330083	138600
2003-12-29	10.909087636	10.833330083	10.984845189	10.833330083	706200
2003-12-30	10.909087636	10.75757253	11.060602742	10.909087636	719400
2003-12-31	10.984845189	10.984845189	11.515148061	11.212117848	3890305
2003-12-31	10.984845189	10.984845189	11.515148061	11.212117848	
					0
					0
2004-01-05	11.363632955	11.136360295	11.363632955	11.136360295	1389960
2004-01-06	11.212117848	11.060602742	11.439390508	11.136360295	2792988
2004-01-07	11.136360295	10.606057424	11.136360295	10.606057424	163680
2004-01-08	10.606057424	10.606057424	11.060602742	11.060602742	250800
2004-01-09	11.060602742	11.060602742	11.515148061	11.287875402	3508165
2004-01-12	11.363632955	11.363632955	11.74242072	11.363632955	831600
2004-01-13	11.515148061	11.515148061	14.772722841	14.772722841	58185353
2004-01-14	14.090904864	13.333329333	14.924237947	14.318177523	100320
2004-01-15	14.469692629	14.393935076	16.590904114	15.075753053	75996646
2004-01-16	15.378783265	14.621207735	15.530298371	14.772722841	176880
2004-01-19	16.212116348	14.166662417	16.287873902	14.24241997	357720
2004-01-20	14.393935076	14.015147311	14.9999955	14.24241997	95040
2004-01-21	14.469692629	13.106056674	14.545450182	13.560601992	366960
2004-01-22	13.409086886	12.954541568	13.484844439	13.25757178	3932941
2004-01-23	13.030299121	12.49999625	13.712117098	13.636359545	192720
2004-01-26	13.636359545	12.954541568	13.939389758	12.954541568	304920
2004-01-27	13.181814227	12.878784015	13.409086886	13.409086886	782760
2004-01-28	13.409086886	13.030299121	13.787874652	13.181814227	7447178
2004-01-29	13.030299121	13.030299121	13.409086886	13.409086886	703560
2004-01-30	13.484844439	13.106056674	13.636359545	13.181814227	479160
2004-02-02	13.181814227	13.106056674	13.484844439	13.25757178	443520
2004-02-03	13.106056674	13.030299121	13.484844439	13.484844439	454080
2004-02-04	13.484844439	12.954541568	13.636359545	13.106056674	1403160
2004-02-05	13.25757178	13.181814227	15.303025712	14.924237947	582120
2004-02-06	15.075753053	13.712117098	15.151510606	13.863632205	10805259
2004-02-09	14.24241997	14.24241997	15.075753053	15.075753053	13807996
2004-02-10	15.151510606	14.621207735	15.227268159	15.075753053	274560
2004-02-11	15.227268159	14.924237947	15.75757103	15.681813477	724680
2004-02-12	15.833328583	15.227268159	15.833328583	15.227268159	535920
2004-02-13	15.378783265	14.9999955	15.454540818	15.303025712	297000
2004-02-16	15.378783265	14.772722841	15.606055924	14.772722841	323400
2004-02-17	14.772722841	14.621207735	14.9999955	14.772722841	67320
2004-02-18	14.772722841	14.772722841	15.378783265	14.772722841	258720
2004-02-19	14.924237947	14.848480394	15.378783265	14.9999955	12380811
2004-02-20	14.848480394	14.393935076	14.9999955	14.772722841	97680
2004-02-23	14.9999955	14.848480394	15.606055924	15.454540818	40920
2004-02-24	15.530298371	15.227268159	15.75757103	15.227268159	39600
2004-02-25	15.303025712	14.924237947	15.378783265	14.924237947	238920
2004-02-26	14.9999955	14.545450182	15.151510606	14.924237947	188760
2004-02-27	14.772722841	14.772722841	15.303025712	15.151510606	340560
2004-03-01	15.151510606	14.848480394	15.378783265	14.848480394	382800
2004-03-02	14.848480394	14.469692629	14.924237947	14.469692629	2010492
2004-03-03	14.469692629	14.166662417	14.621207735	14.24241997	99000
2004-03-04	14.393935076	14.318177523	14.469692629	14.469692629	47520
2004-03-04	14.393935076	14.318177523	14.469692629	14.469692629	
					0
2004-03-08	14.393935076	14.393935076	14.545450182	14.469692629	68640
2004-03-09	14.545450182	14.166662417	14.696965288	14.393935076	23760
2004-03-10	14.469692629	14.24241997	14.545450182	14.24241997	26400
2004-03-11	14.24241997	14.090904864	14.393935076	14.318177523	204600
2004-03-12	14.24241997	14.090904864	14.393935076	14.090904864	323400
2004-03-15	14.166662417	13.787874652	14.166662417	13.787874652	106920
2004-03-16	13.636359545	13.484844439	13.712117098	13.484844439	60720
2004-03-17	13.484844439	13.484844439	13.863632205	13.636359545	162360
2004-03-18	14.015147311	14.015147311	14.469692629	14.24241997	1398012
2004-03-19	14.393935076	14.090904864	14.469692629	14.090904864	915156
2004-03-22	14.090904864	13.787874652	14.166662417	14.166662417	51480
2004-03-23	14.015147311	13.863632205	14.166662417	13.939389758	221760
2004-03-24	13.939389758	13.863632205	14.090904864	13.939389758	44880
2004-03-25	13.939389758	13.484844439	13.939389758	13.712117098	191400
2004-03-26	13.787874652	13.636359545	13.787874652	13.636359545	153120
2004-03-29	13.636359545	13.333329333	13.636359545	13.333329333	95040
2004-03-30	13.333329333	13.25757178	13.484844439	13.333329333	71940
2004-03-31	13.333329333	13.106056674	13.484844439	13.25757178	199320
2004-04-01	12.878784015	12.803026462	13.25757178	13.25757178	110880
2004-04-02	13.25757178	13.25757178	13.636359545	13.560601992	21120
2004-04-05	13.787874652	13.712117098	14.393935076	14.090904864	
2004-04-05	13.787874652	13.712117098	14.393935076	14.090904864	138600
					0
2004-04-07	14.015147311	13.787874652	14.090904864	13.939389758	282480
2004-04-08	13.939389758	13.712117098	13.939389758	13.712117098	51480
2004-04-09	13.636359545	13.484844439	13.712117098	13.712117098	73920
2004-04-12	13.636359545	13.484844439	13.712117098	13.484844439	9240
2004-04-12	13.636359545	13.484844439	13.712117098	13.484844439	
					0
					0
					0
2004-04-16	13.636359545	13.636359545	14.090904864	13.939389758	71280
2004-04-19	14.621207735	14.24241997	14.621207735	14.469692629	63360
2004-04-20	14.393935076	14.090904864	14.393935076	14.166662417	34320
2004-04-21	14.090904864	13.939389758	14.393935076	14.015147311	145200
2004-04-22	14.015147311	13.636359545	14.090904864	13.636359545	40920
2004-04-23	13.636359545	13.106056674	13.636359545	13.181814227	34320
2004-04-26	12.954541568	12.727268909	13.030299121	12.727268909	83160
2004-04-27	12.727268909	12.49999625	12.803026462	12.575753803	300960
2004-04-28	12.424238697	12.272723591	12.49999625	12.424238697	170280
2004-04-29	12.348481144	11.590905614	12.348481144	11.969693379	270600
2004-04-30	11.74242072	11.666663167	11.818178273	11.818178273	
2004-04-30	11.74242072	11.666663167	11.818178273	11.818178273	159720
					0
2004-05-04	11.74242072	11.590905614	11.818178273	11.818178273	76560
2004-05-04	11.74242072	11.590905614	11.818178273	11.818178273	
					0
2004-05-06	11.74242072	11.287875402	11.74242072	11.363632955	55440
2004-05-07	11.212117848	10.833330083	11.212117848	11.060602742	830940
2004-05-10	11.060602742	9.999997	11.060602742	10.075754553	1634424
2004-05-11	10.075754553	10.075754553	10.530299871	10.454542318	68640
2004-05-12	10.681814977	10.530299871	10.833330083	10.606057424	310200
2004-05-13	10.606057424	10.454542318	10.606057424	10.454542318	80520
2004-05-14	10.75757253	10.681814977	10.984845189	10.909087636	1320
2004-05-17	10.909087636	10.303027212	10.909087636	10.530299871	114840
2004-05-18	10.606057424	10.227269659	10.75757253	10.303027212	695772
2004-05-19	10.454542318	10.454542318	10.75757253	10.681814977	54120
2004-05-20	10.681814977	10.378784765	10.681814977	10.454542318	571428
2004-05-21	10.75757253	10.75757253	10.984845189	10.75757253	13200
2004-05-24	11.212117848	10.75757253	11.212117848	10.833330083	42240
2004-05-25	11.060602742	10.909087636	11.590905614	11.060602742	14520
2004-05-26	11.363632955	11.287875402	11.590905614	11.363632955	4105069
2004-05-27	11.515148061	11.439390508	11.818178273	11.74242072	91080
2004-05-28	11.893935826	11.590905614	11.893935826	11.590905614	25080
2004-05-31	11.515148061	11.363632955	11.893935826	11.666663167	17160
2004-06-01	11.666663167	11.287875402	11.893935826	11.439390508	
2004-06-01	11.666663167	11.287875402	11.893935826	11.439390508	6600
					0
2004-06-03	11.666663167	11.212117848	11.666663167	11.363632955	3140940
2004-06-04	11.439390508	11.287875402	11.439390508	11.287875402	939180
2004-06-07	11.515148061	11.439390508	11.666663167	11.515148061	10560
2004-06-08	11.590905614	11.212117848	11.590905614	11.287875402	5280
2004-06-09	11.287875402	11.212117848	11.666663167	11.439390508	23760
2004-06-10	11.439390508	11.439390508	12.49999625	12.49999625	13200
2004-06-11	12.49999625	11.818178273	12.575753803	11.969693379	5280
2004-06-14	11.893935826	11.287875402	12.121208485	11.515148061	15840
2004-06-15	11.439390508	11.439390508	11.666663167	11.439390508	6600
2004-06-16	11.590905614	11.590905614	11.818178273	11.74242072	11880
2004-06-17	11.74242072	11.515148061	11.74242072	11.515148061	7920
2004-06-18	11.818178273	11.666663167	12.045450932	11.666663167	3719233
2004-06-21	11.74242072	11.74242072	11.893935826	11.74242072	72600
2004-06-22	11.818178273	11.666663167	11.969693379	11.666663167	2640
2004-06-23	11.74242072	11.590905614	11.74242072	11.590905614	19800
2004-06-24	11.666663167	11.590905614	11.74242072	11.666663167	10560
2004-06-25	11.74242072	11.74242072	11.893935826	11.893935826	108240
2004-06-28	12.045450932	11.818178273	12.045450932	11.893935826	27720
2004-06-29	11.969693379	11.74242072	12.045450932	11.818178273	13200
2004-06-30	11.893935826	11.666663167	11.893935826	11.666663167	
2004-06-30	11.893935826	11.666663167	11.893935826	11.666663167	168960
					0
2004-07-02	11.666663167	11.515148061	11.666663167	11.590905614	25080
2004-07-05	11.590905614	11.590905614	11.74242072	11.74242072	66000
2004-07-06	11.818178273	11.74242072	12.196966038	12.121208485	38280
2004-07-07	12.045450932	11.969693379	12.575753803	12.575753803	385440
2004-07-08	12.803026462	12.575753803	13.030299121	12.727268909	360360
2004-07-09	12.727268909	12.424238697	12.878784015	12.803026462	179520
2004-07-12	12.727268909	12.575753803	12.954541568	12.575753803	22440
2004-07-13	12.651511356	12.49999625	12.651511356	12.49999625	15840
2004-07-14	12.651511356	12.045450932	12.651511356	12.045450932	191400
2004-07-15	12.196966038	12.045450932	12.348481144	12.121208485	25080
2004-07-16	12.121208485	11.969693379	12.348481144	12.121208485	96360
2004-07-19	12.121208485	11.74242072	12.121208485	11.818178273	33000
2004-07-20	11.818178273	11.74242072	11.893935826	11.818178273	122760
2004-07-21	11.969693379	11.893935826	12.196966038	12.196966038	19800
2004-07-22	12.121208485	11.893935826	12.121208485	11.893935826	35640
2004-07-23	11.893935826	11.74242072	11.893935826	11.818178273	42240
2004-07-26	11.818178273	11.515148061	11.818178273	11.590905614	35640
2004-07-27	11.666663167	11.590905614	12.045450932	11.893935826	147840
2004-07-28	12.196966038	11.439390508	12.348481144	11.590905614	9301646
2004-07-29	11.666663167	10.833330083	11.666663167	10.909087636	10603167
2004-07-30	10.909087636	10.833330083	11.136360295	10.833330083	8394674
2004-08-02	10.909087636	10.833330083	11.136360295	10.833330083	83946
2004-08-03	10.909087636	10.530299871	10.909087636	10.606057424	315480
2004-08-04	10.454542318	10.151512106	10.454542318	10.151512106	431640
2004-08-05	10.227269659	10.075754553	10.303027212	10.227269659	171600
2004-08-06	9.999997	9.999997	10.227269659	10.151512106	142560
2004-08-09	10.075754553	9.999997	10.227269659	10.075754553	207240
2004-08-10	10.151512106	9.924239447	10.151512106	9.999997	71280
2004-08-11	10.151512106	9.318179023	10.151512106	9.318179023	55440
2004-08-12	10.151512106	9.318179023	10.151512106	9.318179023	18128
2004-08-13	9.090906364	8.484845939	9.090906364	8.712118598	64680
2004-08-16	8.712118598	8.712118598	9.166663917	9.090906364	39600
2004-08-17	9.24242147	9.166663917	9.545451682	9.393936576	2505888
2004-08-18	9.545451682	9.090906364	9.621209235	9.090906364	864600
2004-08-19	9.24242147	8.863633705	9.24242147	8.939391258	1824636
2004-08-20	9.015148811	8.712118598	9.015148811	8.787876152	1063128
2004-08-23	8.787876152	8.712118598	8.939391258	8.787876152	970596
2004-08-24	8.939391258	8.863633705	8.939391258	8.939391258	1958880
2004-08-25	9.015148811	9.015148811	9.318179023	9.318179023	5080021
2004-08-26	9.545451682	9.318179023	9.545451682	9.393936576	5734213
2004-08-27	9.469694129	9.166663917	9.469694129	9.24242147	3605581
2004-08-30	9.393936576	9.166663917	9.393936576	9.24242147	292248
2004-08-31	9.166663917	9.166663917	9.545451682	9.545451682	2758272
2004-09-01	9.696966788	9.469694129	9.696966788	9.469694129	5053357
2004-09-02	9.545451682	9.393936576	9.621209235	9.393936576	2364516
2004-09-03	9.469694129	9.24242147	9.545451682	9.318179023	1479192
2004-09-06	9.24242147	9.24242147	9.545451682	9.469694129	2029500
2004-09-07	9.545451682	9.318179023	9.545451682	9.393936576	1462956
2004-09-08	9.469694129	9.24242147	9.469694129	9.24242147	1856316
2004-09-09	9.24242147	9.24242147	9.469694129	9.393936576	865524
2004-09-10	9.393936576	9.318179023	9.621209235	9.318179023	8364842
2004-09-13	9.469694129	9.393936576	9.924239447	9.924239447	13910164
2004-09-14	10.075754553	9.621209235	10.227269659	9.696966788	293040
2004-09-15	9.772724341	9.772724341	10.075754553	9.848481894	6135097
2004-09-16	9.924239447	9.772724341	10.075754553	9.999997	6586669
2004-09-17	10.227269659	10.075754553	10.378784765	10.151512106	12165651
2004-09-20	10.303027212	9.924239447	10.378784765	9.924239447	367620
2004-09-21	9.924239447	9.545451682	9.999997	9.621209235	274560
2004-09-22	9.772724341	9.621209235	9.848481894	9.696966788	70752
2004-09-23	9.545451682	9.393936576	9.848481894	9.545451682	6235813
2004-09-24	9.545451682	9.393936576	9.621209235	9.621209235	113124
2004-09-27	9.621209235	9.318179023	9.621209235	9.318179023	212520
2004-09-28	9.24242147	9.090906364	9.318179023	9.24242147	223212
2004-09-29	9.24242147	9.090906364	9.318179023	9.166663917	203676
2004-09-30	9.318179023	9.166663917	9.393936576	9.166663917	244464
2004-10-01	9.24242147	9.24242147	9.393936576	9.393936576	1840608
2004-10-04	9.545451682	9.469694129	9.696966788	9.621209235	3758701
2004-10-05	9.621209235	9.393936576	9.621209235	9.393936576	160380
2004-10-06	9.469694129	9.166663917	9.469694129	9.24242147	2774244
2004-10-07	9.318179023	9.24242147	9.469694129	9.24242147	1656864
2004-10-08	9.166663917	9.166663917	9.393936576	9.318179023	1000560
2004-10-11	9.318179023	9.24242147	9.393936576	9.318179023	329340
2004-10-12	9.318179023	9.090906364	9.318179023	9.090906364	504108
2004-10-13	9.166663917	8.863633705	9.166663917	8.863633705	98340
2004-10-14	8.712118598	8.560603492	8.712118598	8.712118598	2868756
2004-10-15	8.712118598	8.636361045	8.939391258	8.939391258	33264
2004-10-18	8.939391258	8.863633705	9.090906364	9.090906364	31020
2004-10-19	9.166663917	9.015148811	9.24242147	9.090906364	29040
2004-10-20	9.015148811	8.863633705	9.015148811	8.939391258	37356
2004-10-21	8.863633705	8.787876152	8.939391258	8.787876152	41448
2004-10-22	8.863633705	8.863633705	8.939391258	8.863633705	
2004-10-22	8.863633705	8.863633705	8.939391258	8.863633705	58740
					0
2004-10-26	8.863633705	8.712118598	8.863633705	8.787876152	1237104
2004-10-27	8.787876152	8.560603492	8.787876152	8.560603492	50820
2004-10-28	8.636361045	8.484845939	8.712118598	8.484845939	680592
2004-10-29	8.484845939	8.409088386	8.560603492	8.484845939	31680
2004-11-01	8.560603492	8.484845939	8.560603492	8.484845939	30624
2004-11-02	8.560603492	8.484845939	8.636361045	8.560603492	2640
2004-11-03	8.636361045	8.560603492	8.636361045	8.636361045	9504
2004-11-04	8.712118598	8.560603492	8.787876152	8.636361045	77220
2004-11-05	8.712118598	8.560603492	8.712118598	8.560603492	13464
2004-11-08	8.560603492	8.484845939	8.560603492	8.560603492	24684
2004-11-09	8.560603492	8.484845939	8.560603492	8.484845939	38940
2004-11-10	8.484845939	8.333330833	8.560603492	8.333330833	143484
2004-11-11	8.333330833	8.25757328	8.409088386	8.333330833	247236
2004-11-12	8.409088386	8.409088386	8.560603492	8.560603492	539748
2004-11-15	8.636361045	8.636361045	8.712118598	8.636361045	97416
2004-11-16	8.787876152	8.560603492	8.787876152	8.560603492	736692
2004-11-17	8.636361045	8.484845939	8.636361045	8.560603492	184008
2004-11-18	8.560603492	8.484845939	8.560603492	8.484845939	13068
2004-11-19	8.484845939	8.484845939	8.636361045	8.560603492	519024
2004-11-22	8.560603492	8.484845939	8.636361045	8.560603492	294360
2004-11-23	8.560603492	8.484845939	8.636361045	8.484845939	385704
2004-11-24	8.560603492	8.409088386	8.636361045	8.409088386	198792
2004-11-25	8.409088386	8.409088386	8.712118598	8.560603492	1103124
2004-11-26	8.636361045	8.484845939	8.712118598	8.560603492	6595381
2004-11-29	8.636361045	8.560603492	8.712118598	8.712118598	555588
2004-11-30	8.712118598	8.409088386	8.712118598	8.484845939	2236344
2004-12-01	8.484845939	8.484845939	9.015148811	8.863633705	9827666
2004-12-02	9.015148811	8.712118598	9.015148811	8.712118598	2797872
2004-12-03	8.787876152	8.636361045	8.787876152	8.712118598	1540968
2004-12-03	8.787876152	8.636361045	8.787876152	8.712118598	
					0
2004-12-07	8.712118598	8.484845939	8.712118598	8.484845939	1593504
2004-12-08	8.636361045	8.409088386	8.636361045	8.409088386	1223640
2004-12-09	8.484845939	8.409088386	8.560603492	8.484845939	
2004-12-09	8.484845939	8.409088386	8.560603492	8.484845939	22440
					0
2004-12-13	8.484845939	8.409088386	8.560603492	8.484845939	289740
2004-12-14	8.484845939	8.25757328	8.484845939	8.25757328	1741740
2004-12-15	8.333330833	8.25757328	8.409088386	8.409088386	17160
2004-12-16	8.409088386	8.030300621	8.409088386	8.106058174	134244
2004-12-17	8.181815727	8.030300621	8.181815727	8.106058174	92136
2004-12-20	8.106058174	8.106058174	8.181815727	8.106058174	43560
2004-12-21	8.181815727	8.106058174	8.181815727	8.106058174	48840
2004-12-22	8.181815727	8.181815727	8.409088386	8.25757328	2579148
2004-12-23	8.333330833	8.181815727	8.409088386	8.181815727	627924
2004-12-24	8.25757328	8.106058174	8.25757328	8.181815727	198000
2004-12-27	7.878785515	7.878785515	8.030300621	8.030300621	79860
2004-12-28	8.030300621	7.954543068	8.030300621	8.030300621	272976
