Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-08-04	1512.848120214	1512.848120214	1512.848120214	1512.848120214	
2000-08-04	1512.848120214	1512.848120214	1512.848120214	1512.848120214	10
					0
					0
2000-08-09	1891.060150268	1891.060150268	1891.060150268	1891.060150268	
2000-08-09	1891.060150268	1891.060150268	1891.060150268	1891.060150268	0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-09-12	1418.295112701	1418.295112701	1418.295112701	1418.295112701	2
2000-09-13	1040.083082647	1040.083082647	1040.083082647	1040.083082647	
2000-09-13	1040.083082647	1040.083082647	1040.083082647	1040.083082647	0
					0
					0
					0
					0
2000-09-20	1134.636090161	1134.636090161	1134.636090161	1134.636090161	
2000-09-20	1134.636090161	1134.636090161	1134.636090161	1134.636090161	6
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-10-20	1134.636090161	1134.636090161	1418.295112701	1418.295112701	27
2000-10-24	1276.465601431	1040.083082647	1418.295112701	1040.083082647	68
2000-10-24	1276.465601431	1040.083082647	1418.295112701	1040.083082647	
					0
					0
					0
					0
					0
2000-11-01	1040.083082647	1040.083082647	1040.083082647	1040.083082647	6
2000-11-01	1040.083082647	1040.083082647	1040.083082647	1040.083082647	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-12-04	803.700563864	803.700563864	803.700563864	803.700563864	
2000-12-04	803.700563864	803.700563864	803.700563864	803.700563864	0
					0
					0
					0
					0
					0
					0
					0
2000-12-18	614.594548837	614.594548837	614.594548837	614.594548837	
2000-12-18	614.594548837	614.594548837	614.594548837	614.594548837	0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-01-11	520.041541324	520.041541324	520.041541324	520.041541324	
2001-01-11	520.041541324	520.041541324	520.041541324	520.041541324	2
					0
2001-01-15	661.871052594	661.871052594	661.871052594	661.871052594	0
2001-01-16	850.97706762	850.97706762	850.97706762	850.97706762	3
2001-01-17	1087.359586404	614.594548837	1087.359586404	1040.083082647	0
2001-01-18	756.424060107	756.424060107	756.424060107	756.424060107	0
2001-01-19	803.700563864	756.424060107	850.97706762	756.424060107	
2001-01-19	803.700563864	756.424060107	850.97706762	756.424060107	8
					0
2001-01-23	614.594548837	614.594548837	614.594548837	614.594548837	
2001-01-23	614.594548837	614.594548837	614.594548837	614.594548837	0
					0
					0
2001-01-26	756.424060107	756.424060107	756.424060107	756.424060107	
2001-01-26	756.424060107	756.424060107	756.424060107	756.424060107	4
					0
2001-01-30	945.530075134	945.530075134	945.530075134	945.530075134	5
2001-01-31	1040.083082647	992.806578891	1040.083082647	992.806578891	
2001-01-31	1040.083082647	992.806578891	1040.083082647	992.806578891	15
					0
2001-02-02	1276.465601431	1276.465601431	1276.465601431	1276.465601431	0
2001-02-05	1276.465601431	1276.465601431	1607.401127728	1607.401127728	
2001-02-05	1276.465601431	1276.465601431	1607.401127728	1607.401127728	4
					0
					0
					0
2001-02-09	1371.018608944	1134.636090161	1371.018608944	1134.636090161	7
2001-02-12	945.530075134	945.530075134	945.530075134	945.530075134	
2001-02-12	945.530075134	945.530075134	945.530075134	945.530075134	6
					0
					0
					0
					0
2001-02-19	1229.189097674	1229.189097674	1229.189097674	1229.189097674	0
2001-02-20	1276.465601431	1276.465601431	1276.465601431	1276.465601431	0
2001-02-20	1276.465601431	1276.465601431	1276.465601431	1276.465601431	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-05-10	1276.465601431	1276.465601431	1276.465601431	1276.465601431	0
2001-05-10	1276.465601431	1276.465601431	1276.465601431	1276.465601431	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-05-30	1134.636090161	1134.636090161	1134.636090161	1134.636090161	12
2001-05-30	1134.636090161	1134.636090161	1134.636090161	1134.636090161	
					0
					0
2001-06-04	992.806578891	992.806578891	992.806578891	992.806578891	0
2001-06-05	992.806578891	992.806578891	1276.465601431	1181.912593917	59
2001-06-06	1040.083082647	1040.083082647	1229.189097674	1229.189097674	16
2001-06-06	1040.083082647	1040.083082647	1229.189097674	1229.189097674	
					0
2001-06-08	1276.465601431	1276.465601431	1276.465601431	1276.465601431	
2001-06-08	1276.465601431	1276.465601431	1276.465601431	1276.465601431	2
					0
					0
					0
2001-06-14	1040.083082647	1040.083082647	1040.083082647	1040.083082647	1
2001-06-15	1087.359586404	1087.359586404	1087.359586404	1087.359586404	
2001-06-15	1087.359586404	1087.359586404	1087.359586404	1087.359586404	4
					0
2001-06-19	1087.359586404	1087.359586404	1371.018608944	1371.018608944	83
2001-06-20	1418.295112701	1418.295112701	1465.571616457	1465.571616457	78
2001-06-20	1418.295112701	1418.295112701	1465.571616457	1465.571616457	
					0
					0
					0
					0
2001-06-27	1323.742105187	1323.742105187	1465.571616457	1465.571616457	
2001-06-27	1323.742105187	1323.742105187	1465.571616457	1465.571616457	25
					0
2001-06-29	1512.848120214	1512.848120214	1701.954135241	1654.677631484	110
2001-06-29	1512.848120214	1512.848120214	1701.954135241	1654.677631484	
					0
2001-07-03	1701.954135241	1701.954135241	2127.442669051	2127.442669051	927
2001-07-04	2221.995676565	2127.442669051	2363.825187835	2127.442669051	742
2001-07-05	2221.995676565	1891.060150268	2221.995676565	1891.060150268	
2001-07-05	2221.995676565	1891.060150268	2221.995676565	1891.060150268	38
					0
2001-07-09	1891.060150268	1843.783646511	2032.889661538	1891.060150268	135
2001-07-10	1938.336654024	1938.336654024	2127.442669051	1938.336654024	273
2001-07-10	1938.336654024	1938.336654024	2127.442669051	1938.336654024	
					0
2001-07-12	1701.954135241	1701.954135241	2221.995676565	2032.889661538	1063
2001-07-13	2127.442669051	2080.166165294	2458.378195348	2316.548684078	999
2001-07-16	2411.101691591	2269.272180321	2647.484210375	2647.484210375	923
2001-07-17	2694.760714131	2647.484210375	2931.143232915	2694.760714131	1688
2001-07-18	2742.037217888	2742.037217888	3167.525751698	3167.525751698	1538
2001-07-19	3214.802255455	3214.802255455	3971.226315562	3593.014285509	2156
2001-07-20	3687.567293022	3498.461277995	3923.949811805	3545.737781752	968
2001-07-23	3593.014285509	3309.355262968	3734.843796779	3403.908270482	1016
2001-07-24	3498.461277995	3498.461277995	3829.396804292	3782.120300535	1390
2001-07-25	3782.120300535	3782.120300535	4254.885338102	3876.673308049	2449
2001-07-26	3971.226315562	3640.290789265	4207.608834346	3640.290789265	1815
2001-07-27	3734.843796779	3640.290789265	3876.673308049	3782.120300535	406
2001-07-30	3782.120300535	3545.737781752	3829.396804292	3545.737781752	148
2001-07-31	3545.737781752	3498.461277995	3640.290789265	3498.461277995	67
2001-08-01	3545.737781752	3356.631766725	3545.737781752	3356.631766725	127
2001-08-02	3451.184774239	3451.184774239	4018.502819319	3734.843796779	2215
2001-08-03	3829.396804292	3451.184774239	3876.673308049	3451.184774239	336
2001-08-06	3545.737781752	3498.461277995	3687.567293022	3687.567293022	162
2001-08-07	3782.120300535	3734.843796779	3876.673308049	3734.843796779	432
2001-08-08	3829.396804292	3782.120300535	4065.779323076	3829.396804292	684
2001-08-09	3829.396804292	3829.396804292	4964.032894453	4113.055826832	3007
2001-08-10	4254.885338102	4018.502819319	4443.991353129	4065.779323076	870
2001-08-10	4254.885338102	4018.502819319	4443.991353129	4065.779323076	
					0
2001-08-14	4065.779323076	3923.949811805	4160.332330589	3923.949811805	211
2001-08-15	4018.502819319	4018.502819319	4160.332330589	4113.055826832	144
2001-08-16	4065.779323076	3923.949811805	4065.779323076	3923.949811805	63
2001-08-17	4065.779323076	3971.226315562	4160.332330589	3971.226315562	133
2001-08-20	3876.673308049	3734.843796779	4065.779323076	3734.843796779	26
2001-08-21	3971.226315562	3971.226315562	3971.226315562	3971.226315562	2
2001-08-22	3782.120300535	3640.290789265	3923.949811805	3640.290789265	25
2001-08-23	3640.290789265	3593.014285509	3734.843796779	3687.567293022	106
2001-08-24	3734.843796779	3545.737781752	3734.843796779	3545.737781752	14
2001-08-27	3734.843796779	3734.843796779	3782.120300535	3782.120300535	8
2001-08-28	3876.673308049	3687.567293022	3923.949811805	3687.567293022	61
2001-08-29	3687.567293022	3687.567293022	3782.120300535	3782.120300535	11
2001-08-30	3687.567293022	3687.567293022	3734.843796779	3734.843796779	
2001-08-30	3687.567293022	3687.567293022	3734.843796779	3734.843796779	5
					0
2001-09-03	3734.843796779	3403.908270482	3782.120300535	3498.461277995	32
2001-09-04	3403.908270482	3309.355262968	3403.908270482	3309.355262968	14
2001-09-05	3309.355262968	3072.972744185	3403.908270482	3403.908270482	6
2001-09-06	3451.184774239	3214.802255455	3451.184774239	3403.908270482	0
2001-09-06	3451.184774239	3214.802255455	3451.184774239	3403.908270482	
					0
2001-09-10	2505.654699105	2505.654699105	3451.184774239	3451.184774239	4
2001-09-11	3687.567293022	3687.567293022	3687.567293022	3687.567293022	0
2001-09-11	3687.567293022	3687.567293022	3687.567293022	3687.567293022	
					0
					0
					0
					0
2001-09-18	2600.207706618	2600.207706618	2600.207706618	2600.207706618	0
2001-09-18	2600.207706618	2600.207706618	2600.207706618	2600.207706618	
					0
2001-09-20	2647.484210375	2647.484210375	3025.696240428	3025.696240428	1
2001-09-21	3687.567293022	3687.567293022	3687.567293022	3687.567293022	0
2001-09-21	3687.567293022	3687.567293022	3687.567293022	3687.567293022	
					0
					0
					0
					0
2001-09-28	2742.037217888	2694.760714131	2789.313721645	2789.313721645	6
2001-10-01	2411.101691591	2411.101691591	2411.101691591	2411.101691591	0
2001-10-02	2458.378195348	2458.378195348	2552.931202861	2458.378195348	89
2001-10-03	2552.931202861	2458.378195348	2789.313721645	2789.313721645	257
2001-10-04	3072.972744185	2978.419736672	3167.525751698	2978.419736672	468
2001-10-05	2931.143232915	2789.313721645	2931.143232915	2789.313721645	13
2001-10-08	2363.825187835	2363.825187835	2694.760714131	2505.654699105	50
2001-10-09	2694.760714131	2647.484210375	2694.760714131	2647.484210375	4
2001-10-10	2694.760714131	2694.760714131	2789.313721645	2789.313721645	25
2001-10-11	2789.313721645	2789.313721645	2836.590225402	2836.590225402	9
2001-10-11	2789.313721645	2789.313721645	2836.590225402	2836.590225402	
					0
2001-10-15	2647.484210375	2647.484210375	2647.484210375	2647.484210375	1
2001-10-15	2647.484210375	2647.484210375	2647.484210375	2647.484210375	
					0
2001-10-17	2647.484210375	2647.484210375	2742.037217888	2694.760714131	10
2001-10-17	2647.484210375	2647.484210375	2742.037217888	2694.760714131	
					0
					0
					0
					0
					0
					0
					0
					0
2001-10-30	2552.931202861	2552.931202861	2789.313721645	2552.931202861	134
2001-10-31	2552.931202861	2552.931202861	2552.931202861	2552.931202861	
2001-10-31	2552.931202861	2552.931202861	2552.931202861	2552.931202861	2
					0
					0
					0
2001-11-06	1796.507142754	1796.507142754	1796.507142754	1796.507142754	2
2001-11-07	1815.417744257	1796.507142754	1815.417744257	1796.507142754	1
2001-11-08	1985.613157781	1843.783646511	1985.613157781	1843.783646511	2
2001-11-08	1985.613157781	1843.783646511	1985.613157781	1843.783646511	
					0
2001-11-12	1304.831503685	1304.831503685	2174.719172808	2174.719172808	4
2001-11-13	2193.629774311	2193.629774311	2193.629774311	2193.629774311	0
2001-11-13	2193.629774311	2193.629774311	2193.629774311	2193.629774311	
					0
					0
2001-11-16	2203.085075062	2203.085075062	2812.951973523	2812.951973523	2
2001-11-16	2203.085075062	2203.085075062	2812.951973523	2812.951973523	
					0
					0
					0
					0
					0
2001-11-26	2127.442669051	2127.442669051	2742.037217888	2742.037217888	11
2001-11-27	2458.378195348	2458.378195348	2600.207706618	2600.207706618	27
2001-11-28	2552.931202861	2552.931202861	2552.931202861	2552.931202861	4
2001-11-29	2042.344962289	2042.344962289	2042.344962289	2042.344962289	2
2001-11-30	2127.442669051	2127.442669051	2363.825187835	2363.825187835	5
2001-12-03	2221.995676565	2221.995676565	2316.548684078	2307.093383327	12
2001-12-04	2307.093383327	2307.093383327	2316.548684078	2316.548684078	2
2001-12-04	2307.093383327	2307.093383327	2316.548684078	2316.548684078	
					0
2001-12-06	2269.272180321	1938.336654024	2269.272180321	1938.336654024	4
2001-12-07	2032.889661538	1985.613157781	2221.995676565	2221.995676565	23
2001-12-07	2032.889661538	1985.613157781	2221.995676565	2221.995676565	
					0
					0
					0
					0
2001-12-14	2042.344962289	2042.344962289	2042.344962289	2042.344962289	1
2001-12-14	2042.344962289	2042.344962289	2042.344962289	2042.344962289	
					0
					0
2001-12-19	1995.068458532	1985.613157781	2013.979060035	1985.613157781	73
2001-12-20	1985.613157781	1985.613157781	2032.889661538	2032.889661538	16
2001-12-20	1985.613157781	1985.613157781	2032.889661538	2032.889661538	
					0
					0
					0
2001-12-26	1985.613157781	1985.613157781	1985.613157781	1985.613157781	1
2001-12-27	1985.613157781	1985.613157781	1985.613157781	1985.613157781	2
2001-12-27	1985.613157781	1985.613157781	1985.613157781	1985.613157781	
					0
					0
					0
					0
2002-01-03	2363.825187835	2363.825187835	2363.825187835	2363.825187835	0
2002-01-04	1900.515451019	1900.515451019	1900.515451019	1900.515451019	1
2002-01-04	1900.515451019	1900.515451019	1900.515451019	1900.515451019	
					0
2002-01-08	2174.719172808	2174.719172808	2363.825187835	2363.825187835	2
2002-01-09	2269.272180321	1909.97075177	2269.272180321	1919.426052522	10
2002-01-10	2363.825187835	1985.613157781	2363.825187835	2363.825187835	
2002-01-10	2363.825187835	1985.613157781	2363.825187835	2363.825187835	17
					0
					0
					0
					0
					0
					0
					0
					0
2002-01-23	2363.825187835	2363.825187835	2363.825187835	2363.825187835	49
2002-01-24	2363.825187835	2108.532067548	2931.143232915	2108.532067548	21
2002-01-25	2363.825187835	2363.825187835	2363.825187835	2363.825187835	0
2002-01-28	2552.931202861	2458.378195348	2552.931202861	2552.931202861	2
2002-01-29	2978.419736672	2978.419736672	2978.419736672	2978.419736672	0
2002-01-30	2789.313721645	2250.361578819	2789.313721645	2250.361578819	
2002-01-30	2789.313721645	2250.361578819	2789.313721645	2250.361578819	4
					0
2002-02-01	2240.906278067	2240.906278067	2600.207706618	2576.56945474	10
2002-02-04	2600.207706618	2600.207706618	3309.355262968	3309.355262968	
2002-02-04	2600.207706618	2600.207706618	3309.355262968	3309.355262968	35
					0
					0
					0
					0
					0
2002-02-12	2600.207706618	2576.56945474	2694.760714131	2576.56945474	18
2002-02-13	2174.719172808	2174.719172808	2316.548684078	2269.272180321	8
2002-02-14	2136.897969803	2136.897969803	2576.56945474	2576.56945474	8
2002-02-14	2136.897969803	2136.897969803	2576.56945474	2576.56945474	
					0
					0
2002-02-19	2387.463439713	2363.825187835	2387.463439713	2363.825187835	2
2002-02-19	2387.463439713	2363.825187835	2387.463439713	2363.825187835	
					0
					0
					0
					0
					0
					0
					0
					0
2002-03-04	2259.81687957	2250.361578819	2694.760714131	2529.292950983	34
2002-03-05	2363.825187835	2363.825187835	2363.825187835	2363.825187835	3
2002-03-06	2458.378195348	2458.378195348	2458.378195348	2458.378195348	
2002-03-06	2458.378195348	2458.378195348	2458.378195348	2458.378195348	3
					0
2002-03-08	2269.272180321	2269.272180321	2307.093383327	2307.093383327	1
2002-03-11	2411.101691591	2335.459285581	2411.101691591	2335.459285581	8
2002-03-12	2363.825187835	2174.719172808	2363.825187835	2193.629774311	
2002-03-12	2363.825187835	2174.719172808	2363.825187835	2193.629774311	30
					0
					0
					0
					0
					0
2002-03-20	2193.629774311	2193.629774311	2193.629774311	2193.629774311	13
2002-03-21	2193.629774311	2155.808571305	2193.629774311	2155.808571305	4
2002-03-22	2099.076766797	1891.060150268	2099.076766797	1891.060150268	5
2002-03-25	1938.336654024	1938.336654024	1938.336654024	1938.336654024	2
2002-03-26	2089.621466046	2089.621466046	2089.621466046	2089.621466046	
2002-03-26	2089.621466046	2089.621466046	2089.621466046	2089.621466046	2
					0
					0
					0
					0
2002-04-02	1881.604849516	1881.604849516	1881.604849516	1881.604849516	0
2002-04-03	1881.604849516	1881.604849516	1881.604849516	1881.604849516	1
2002-04-03	1881.604849516	1881.604849516	1881.604849516	1881.604849516	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-04-18	2387.463439713	2387.463439713	2411.101691591	2411.101691591	
2002-04-18	2387.463439713	2387.463439713	2411.101691591	2411.101691591	2
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-05-08	1891.060150268	1891.060150268	2363.825187835	2363.825187835	215
2002-05-09	2363.825187835	2363.825187835	2742.037217888	2742.037217888	377
2002-05-10	2694.760714131	2694.760714131	2694.760714131	2694.760714131	4
2002-05-13	2600.207706618	2600.207706618	2600.207706618	2600.207706618	10
2002-05-14	2552.931202861	2552.931202861	2742.037217888	2742.037217888	58
2002-05-14	2552.931202861	2552.931202861	2742.037217888	2742.037217888	
					0
					0
					0
2002-05-20	2742.037217888	2742.037217888	2931.143232915	2931.143232915	35
2002-05-21	2931.143232915	2836.590225402	2954.781484793	2954.781484793	23
2002-05-22	2363.825187835	2363.825187835	2836.590225402	2836.590225402	
2002-05-22	2363.825187835	2363.825187835	2836.590225402	2836.590225402	3
					0
2002-05-24	2363.825187835	2363.825187835	2907.504981037	2907.504981037	
2002-05-24	2363.825187835	2363.825187835	2907.504981037	2907.504981037	25
					0
2002-05-28	2387.463439713	2387.463439713	2954.781484793	2954.781484793	23
2002-05-29	3025.696240428	3025.696240428	3309.355262968	3309.355262968	8
2002-05-29	3025.696240428	3025.696240428	3309.355262968	3309.355262968	
					0
2002-05-31	3214.802255455	3214.802255455	3214.802255455	3214.802255455	
2002-05-31	3214.802255455	3214.802255455	3214.802255455	3214.802255455	2
					0
					0
					0
2002-06-06	2458.378195348	2411.101691591	3309.355262968	3309.355262968	6
2002-06-06	2458.378195348	2411.101691591	3309.355262968	3309.355262968	
					0
2002-06-10	3072.972744185	2742.037217888	3309.355262968	3025.696240428	802
2002-06-11	3025.696240428	2931.143232915	3262.078759212	3191.164003577	
2002-06-11	3025.696240428	2931.143232915	3262.078759212	3191.164003577	270
					0
2002-06-13	2552.931202861	2552.931202861	2552.931202861	2552.931202861	1
2002-06-14	3191.164003577	2600.207706618	3191.164003577	2600.207706618	4
2002-06-14	3191.164003577	2600.207706618	3191.164003577	2600.207706618	
					0
2002-06-18	2505.654699105	2505.654699105	3214.802255455	3214.802255455	2
2002-06-18	2505.654699105	2505.654699105	3214.802255455	3214.802255455	
					0
2002-06-20	3025.696240428	2411.101691591	3025.696240428	2411.101691591	0
2002-06-21	3025.696240428	3025.696240428	3025.696240428	3025.696240428	0
2002-06-21	3025.696240428	3025.696240428	3025.696240428	3025.696240428	
					0
2002-06-25	2117.9873683	2117.9873683	3072.972744185	3072.972744185	1
2002-06-26	2155.808571305	2155.808571305	2155.808571305	2155.808571305	0
2002-06-27	2789.313721645	2789.313721645	2789.313721645	2789.313721645	0
2002-06-28	3167.525751698	3167.525751698	3167.525751698	3167.525751698	
2002-06-28	3167.525751698	3167.525751698	3167.525751698	3167.525751698	1
					0
2002-07-02	2482.016447226	2482.016447226	2482.016447226	2482.016447226	0
2002-07-03	3167.525751698	3167.525751698	3167.525751698	3167.525751698	1
2002-07-03	3167.525751698	3167.525751698	3167.525751698	3167.525751698	
					0
2002-07-05	3214.802255455	3214.802255455	3214.802255455	3214.802255455	2
2002-07-08	2250.361578819	2250.361578819	2250.361578819	2250.361578819	0
2002-07-09	2250.361578819	2250.361578819	2836.590225402	2836.590225402	33
2002-07-10	3309.355262968	3309.355262968	3309.355262968	3309.355262968	
2002-07-10	3309.355262968	3309.355262968	3309.355262968	3309.355262968	2
					0
					0
2002-07-15	3167.525751698	3167.525751698	3640.290789265	3167.525751698	69
2002-07-16	3403.908270482	3403.908270482	3403.908270482	3403.908270482	2
2002-07-16	3403.908270482	3403.908270482	3403.908270482	3403.908270482	
					0
2002-07-18	2552.931202861	2552.931202861	2694.760714131	2694.760714131	18
2002-07-19	2931.143232915	2836.590225402	3025.696240428	3025.696240428	
2002-07-19	2931.143232915	2836.590225402	3025.696240428	3025.696240428	12
					0
2002-07-23	2836.590225402	2836.590225402	3309.355262968	3309.355262968	3
2002-07-24	2742.037217888	2742.037217888	2742.037217888	2742.037217888	3
2002-07-24	2742.037217888	2742.037217888	2742.037217888	2742.037217888	
					0
					0
2002-07-29	3143.88749982	3143.88749982	3167.525751698	3167.525751698	
2002-07-29	3143.88749982	3143.88749982	3167.525751698	3167.525751698	4
					0
					0
2002-08-01	3403.908270482	2718.39896601	3403.908270482	3049.334492307	60
2002-08-02	2836.590225402	2411.101691591	3025.696240428	3025.696240428	19
2002-08-02	2836.590225402	2411.101691591	3025.696240428	3025.696240428	
					0
					0
2002-08-07	2600.207706618	2600.207706618	3002.05798855	3002.05798855	10
2002-08-08	2765.675469767	2765.675469767	2765.675469767	2765.675469767	5
2002-08-09	2907.504981037	2742.037217888	2907.504981037	2742.037217888	2
2002-08-09	2907.504981037	2742.037217888	2907.504981037	2742.037217888	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-08-28	2765.675469767	2326.003984829	2812.951973523	2718.39896601	1
2002-08-29	2718.39896601	2718.39896601	2718.39896601	2718.39896601	1
2002-08-29	2718.39896601	2718.39896601	2718.39896601	2718.39896601	
					0
					0
					0
					0
2002-09-05	3025.696240428	2458.378195348	3025.696240428	2458.378195348	
2002-09-05	3025.696240428	2458.378195348	3025.696240428	2458.378195348	6
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-10-02	2789.313721645	2789.313721645	2789.313721645	2789.313721645	5
2002-10-03	1985.613157781	1966.702556278	2600.207706618	2174.719172808	52
2002-10-03	1985.613157781	1966.702556278	2600.207706618	2174.719172808	
					0
					0
2002-10-08	2061.255563792	2061.255563792	2061.255563792	2061.255563792	
2002-10-08	2061.255563792	2061.255563792	2061.255563792	2061.255563792	1
					0
2002-10-10	2127.442669051	2127.442669051	2127.442669051	2127.442669051	
2002-10-10	2127.442669051	2127.442669051	2127.442669051	2127.442669051	0
					0
2002-10-14	2042.344962289	1966.702556278	2042.344962289	1966.702556278	
2002-10-14	2042.344962289	1966.702556278	2042.344962289	1966.702556278	2
					0
2002-10-16	1456.116315706	1456.116315706	2278.727481073	2278.727481073	
2002-10-16	1456.116315706	1456.116315706	2278.727481073	2278.727481073	0
					0
					0
					0
2002-10-22	1985.613157781	1985.613157781	1985.613157781	1985.613157781	
2002-10-22	1985.613157781	1985.613157781	1985.613157781	1985.613157781	1
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-11-15	1985.613157781	1560.124623971	1985.613157781	1560.124623971	2
2002-11-18	1560.124623971	1418.295112701	1654.677631484	1654.677631484	23
2002-11-19	1654.677631484	1654.677631484	1654.677631484	1654.677631484	0
