Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-08-24		1.150104883	1.361966309	1.172804322	319012408
2004-08-25		0.930676978	1.180370801	0.930676978	77174977
2004-08-26		0.862578662	0.953376416	0.870145142	42389270
2004-08-27		0.855012183	0.930676978	0.862578662	72546407
2004-08-30		0.862578662	0.90041106	0.89284458	35319632
2004-08-31		0.90041106	0.953376416	0.907977539	62414264
2004-09-01		0.877711621	0.915544019	0.877711621	16430352
2004-09-02		0.839879224	0.885278101	0.839879224	16562491
2004-09-03		0.75286471	0.847445703	0.75286471	16848209
2004-09-06		0.74908147	0.779347388	0.75664795	10257329
2004-09-07		0.75664795	0.802046826	0.794480347	20776772
2004-09-08		0.771780909	0.794480347	0.779347388	8633922
2004-09-09		0.764214429	0.779347388	0.764214429	4710705
2004-09-10		0.764214429	0.786913867	0.764214429	10474989
2004-09-13		0.764214429	0.794480347	0.771780909	13092853
2004-09-14		0.75664795	0.779347388	0.764214429	7942872
2004-09-15		0.771780909	0.847445703	0.847445703	41287488
2004-09-16		0.809613306	0.847445703	0.817179785	19228558
2004-09-17		0.817179785	0.877711621	0.839879224	42784091
2004-09-20		0.817179785	0.855012183	0.817179785	9857140
2004-09-21		0.771780909	0.817179785	0.779347388	8067854
2004-09-22		0.75664795	0.794480347	0.75664795	16357131
2004-09-23		0.726382032	0.75664795	0.726382032	3862498
2004-09-24		0.707465833	0.733948511	0.726382032	6982133
2004-09-27		0.715032312	0.74529823	0.715032312	6332141
2004-09-28		0.696116114	0.722598792	0.696116114	5078569
2004-09-29		0.696116114	0.711249073	0.696116114	17849
2004-09-30		0.696116114	0.707465833	0.707465833	642856
2004-10-01		0.692332874	0.703682593	0.696116114	2298213
2004-10-04		0.699899353	0.707465833	0.699899353	289285
2004-10-05		0.692332874	0.703682593	0.692332874	726781
2004-10-06		0.677199915	0.696116114	0.677199915	3321427
2004-10-07		0.673416675	0.680983155	0.680983155	1573210
2004-10-08		0.677199915	0.680983155	0.677199915	262499
2004-10-11		0.673416675	0.680983155	0.673416675	446421
2004-10-12		0.673416675	0.673416675	0.673416675	92849
2004-10-13		0.673416675	0.677199915	0.673416675	71421
2004-10-14		0.650717237	0.654500476	0.650717237	357139
2004-10-15		0.624234558	0.650717237	0.643150757	221421
2004-10-18		0.643150757	0.643150757	0.643150757	39278
2004-10-19		0.650717237	0.650717237	0.650717237	8924
2004-10-20		0.673416675	0.673416675	0.673416675	17849
2004-10-21		0.624234558	0.673416675	0.624234558	214285
2004-10-22		0.624234558	0.643150757	0.643150757	228567
2004-10-22		0.624234558	0.643150757	0.643150757	
					0
2004-10-26		0.620451319	0.643150757	0.620451319	71421
2004-10-27		0.59775188	0.620451319	0.59775188	517928
2004-10-28		0.590185401	0.631801038	0.590185401	196424
2004-10-29		0.544786524	0.590185401	0.544786524	357139
2004-11-01		0.537220044	0.544786524	0.537220044	169639
2004-11-02		0.552353003	0.567485962	0.559919483	557142
2004-11-03		0.533436804	0.60531836	0.578835681	648214
2004-11-04		0.578835681	0.60153512	0.578835681	785710
2004-11-05		0.582618921	0.59396864	0.582618921	357139
2004-11-08		0.567485962	0.590185401	0.567485962	160714
2004-11-09		0.590185401	0.59396864	0.59396864	194635
2004-11-10		0.59775188	0.609101599	0.609101599	992849
2004-11-11		0.609101599	0.624234558	0.609101599	353571
2004-11-12		0.612884839	0.612884839	0.612884839	158924
2004-11-15		0.612884839	0.631801038	0.620451319	16071
2004-11-16		0.620451319	0.624234558	0.620451319	544639
2004-11-17		0.624234558	0.635584278	0.635584278	276782
2004-11-18		0.650717237	0.680983155	0.677199915	1610710
2004-11-19		0.662066956	0.677199915	0.662066956	478564
2004-11-22		0.662066956	0.680983155	0.677199915	2385706
2004-11-23		0.677199915	0.692332874	0.688549634	167849
2004-11-24		0.677199915	0.688549634	0.680983155	735706
2004-11-25		0.680983155	0.688549634	0.684766394	785710
2004-11-26		0.662066956	0.684766394	0.662066956	362496
2004-11-29		0.662066956	0.662066956	0.662066956	194635
2004-11-29		0.662066956	0.662066956	0.662066956	
					0
2004-12-01		0.665850196	0.673416675	0.665850196	660706
2004-12-02		0.662066956	0.665850196	0.665850196	101785
2004-12-03		0.665850196	0.669633435	0.669633435	285707
2004-12-03		0.665850196	0.669633435	0.669633435	
					0
2004-12-07		0.669633435	0.673416675	0.669633435	214285
2004-12-08		0.669633435	0.677199915	0.669633435	742853
2004-12-09		0.658283716	0.669633435	0.665850196	
2004-12-09		0.658283716	0.669633435	0.665850196	573214
					0
2004-12-13		0.665850196	0.680983155	0.665850196	642856
2004-12-14		0.673416675	0.680983155	0.680983155	107142
2004-12-15		0.662066956	0.673416675	0.662066956	1285713
2004-12-16		0.658283716	0.658283716	0.658283716	178564
2004-12-17		0.673416675	0.673416675	0.673416675	178564
2004-12-20		0.665850196	0.673416675	0.669633435	285707
2004-12-21		0.658283716	0.669633435	0.658283716	194635
2004-12-22		0.658283716	0.673416675	0.658283716	419635
2004-12-23		0.673416675	0.673416675	0.673416675	35710
2004-12-24		0.680983155	0.680983155	0.680983155	35710
2004-12-27		0.673416675	0.692332874	0.692332874	107142
2004-12-28		0.680983155	0.692332874	0.692332874	801781
2004-12-29		0.680983155	0.680983155	0.680983155	35710
2004-12-30		0.688549634	0.692332874	0.692332874	
2004-12-30		0.688549634	0.692332874	0.692332874	776785
					0
2005-01-04		0.688549634	0.722598792	0.722598792	1633928
2005-01-05		0.715032312	0.726382032	0.715032312	67853
2005-01-05		0.715032312	0.726382032	0.715032312	
					0
2005-01-07		0.718815552	0.718815552	0.718815552	17849
2005-01-10		0.673416675	0.680983155	0.677199915	332142
2005-01-11		0.677199915	0.680983155	0.680983155	26785
2005-01-12		0.677199915	0.677199915	0.677199915	26785
2005-01-13		0.680983155	0.684766394	0.680983155	366064
2005-01-13		0.680983155	0.684766394	0.680983155	
					0
					0
2005-01-18		0.688549634	0.692332874	0.692332874	180374
2005-01-19		0.680983155	0.692332874	0.688549634	321428
2005-01-20		0.688549634	0.688549634	0.688549634	173207
2005-01-21		0.680983155	0.688549634	0.680983155	303567
2005-01-24		0.680983155	0.711249073	0.711249073	142853
2005-01-25		0.688549634	0.688549634	0.688549634	226778
2005-01-26		0.696116114	0.733948511	0.726382032	1141071
2005-01-27		0.699899353	0.711249073	0.699899353	178564
2005-01-28		0.703682593	0.726382032	0.726382032	116785
2005-01-31		0.707465833	0.75286471	0.733948511	907135
2005-02-01		0.715032312	0.764214429	0.718815552	1999992
2005-02-02		0.718815552	0.74908147	0.74908147	642856
2005-02-03		0.737731751	0.794480347	0.737731751	18085709
2005-02-04		0.733948511	0.75664795	0.737731751	169639
2005-02-07		0.737731751	0.737731751	0.737731751	249996
2005-02-08		0.737731751	0.75286471	0.741514991	473207
2005-02-09		0.733948511	0.74529823	0.74529823	319639
2005-02-10		0.737731751	0.75286471	0.737731751	230357
2005-02-11		0.733948511	0.737731751	0.733948511	232135
2005-02-14		0.733948511	0.737731751	0.733948511	291064
2005-02-15		0.726382032	0.733948511	0.726382032	358928
2005-02-16		0.726382032	0.764214429	0.741514991	1296428
2005-02-17		0.741514991	0.764214429	0.741514991	2216067
2005-02-18		0.737731751	0.75664795	0.75664795	374999
2005-02-21		0.741514991	0.75286471	0.741514991	1042853
2005-02-22		0.733948511	0.741514991	0.741514991	642856
2005-02-24		0.74908147	0.786913867	0.779347388	4035705
2005-02-25		0.794480347	0.832312744	0.809613306	7148205
2005-02-28		0.764214429	0.817179785	0.794480347	2687495
2005-03-01		0.794480347	0.794480347	0.794480347	267857
2005-03-02		0.764214429	0.786913867	0.771780909	821421
2005-03-03		0.771780909	0.779347388	0.779347388	317849
2005-03-04		0.779347388	0.794480347	0.786913867	2924999
2005-03-07		0.794480347	0.802046826	0.802046826	687492
2005-03-08		0.794480347	0.802046826	0.794480347	858921
2005-03-09		0.794480347	0.794480347	0.794480347	692849
2005-03-10		0.786913867	0.794480347	0.794480347	651781
2005-03-11		0.794480347	0.809613306	0.802046826	539281
2005-03-14		0.779347388	0.794480347	0.794480347	251785
2005-03-15		0.779347388	0.794480347	0.779347388	1166067
2005-03-16		0.786913867	0.786913867	0.786913867	544639
2005-03-17		0.786913867	0.786913867	0.786913867	432139
2005-03-18		0.794480347	0.817179785	0.802046826	2142856
2005-03-21		0.794480347	0.802046826	0.802046826	107142
2005-03-22		0.802046826	0.809613306	0.802046826	903567
2005-03-23		0.802046826	0.809613306	0.809613306	696428
2005-03-24		0.794480347	0.832312744	0.794480347	428571
2005-03-25		0.794480347	0.802046826	0.794480347	339278
2005-03-28		0.794480347	0.802046826	0.794480347	499992
2005-03-29		0.741514991	0.794480347	0.74908147	1421421
2005-03-30		0.74529823	0.74908147	0.74908147	349992
2005-03-31		0.74908147	0.74908147	0.74908147	396428
2005-04-01		0.75664795	0.764214429	0.764214429	267857
2005-04-04		0.75286471	0.75664795	0.75286471	589285
2005-04-05		0.74908147	0.74908147	0.74908147	196424
2005-04-07		0.74908147	0.779347388	0.74908147	310714
2005-04-08		0.74529823	0.75286471	0.74529823	707142
2005-04-11		0.74529823	0.75664795	0.75664795	
2005-04-11		0.74529823	0.75664795	0.75664795	289285
					0
2005-04-18		0.75664795	0.75664795	0.75664795	53571
2005-04-18		0.75664795	0.75664795	0.75664795	
					0
2005-04-20		0.75664795	0.771780909	0.764214429	499992
2005-04-21		0.75664795	0.764214429	0.75664795	258921
2005-04-22		0.75664795	0.779347388	0.764214429	303567
2005-04-25		0.74908147	0.74908147	0.74908147	176785
2005-04-26		0.74908147	0.75664795	0.75664795	266067
2005-04-26		0.74908147	0.75664795	0.75664795	
					0
2005-04-28		0.764214429	0.779347388	0.771780909	473207
2005-04-29		0.771780909	0.794480347	0.794480347	3003566
2005-05-03		0.779347388	0.794480347	0.794480347	
2005-05-03		0.779347388	0.794480347	0.794480347	203571
					0
2005-05-06		0.794480347	0.794480347	0.794480347	932142
2005-05-09		0.786913867	0.794480347	0.794480347	539281
2005-05-10		0.786913867	0.786913867	0.786913867	446421
2005-05-11		0.779347388	0.802046826	0.786913867	1567853
2005-05-12		0.786913867	0.809613306	0.786913867	1557138
2005-05-13		0.794480347	0.794480347	0.794480347	374999
2005-05-16		0.786913867	0.802046826	0.786913867	923206
2005-05-17		0.794480347	0.802046826	0.802046826	1892849
2005-05-18		0.802046826	0.809613306	0.809613306	298210
2005-05-19		0.809613306	0.809613306	0.809613306	35710
2005-05-20		0.786913867	0.802046826	0.794480347	428571
2005-05-24		0.786913867	0.794480347	0.794480347	2044638
2005-05-25		0.786913867	0.794480347	0.786913867	69642
2005-05-26		0.786913867	0.786913867	0.786913867	174996
2005-05-27		0.794480347	0.794480347	0.794480347	35710
2005-05-30		0.794480347	0.794480347	0.794480347	76778
2005-05-31		0.786913867	0.794480347	0.786913867	374999
2005-06-01		0.779347388	0.786913867	0.779347388	312492
2005-06-02		0.779347388	0.786913867	0.779347388	282139
2005-06-03		0.786913867	0.786913867	0.786913867	49285
2005-06-06		0.786913867	0.786913867	0.786913867	889285
2005-06-07		0.779347388	0.786913867	0.779347388	37499
2005-06-08		0.786913867	0.786913867	0.786913867	178564
2005-06-09		0.786913867	0.786913867	0.786913867	17849
2005-06-10		0.771780909	0.779347388	0.779347388	1514281
2005-06-13		0.779347388	0.779347388	0.779347388	8924
2005-06-14		0.779347388	0.786913867	0.786913867	539281
2005-06-15		0.786913867	0.794480347	0.786913867	205371
2005-06-16		0.786913867	0.786913867	0.786913867	387492
2005-06-17		0.786913867	0.786913867	0.786913867	658928
2005-06-20		0.802046826	0.824746265	0.824746265	6589283
2005-06-21		0.817179785	0.847445703	0.817179785	5164284
2005-06-22		0.817179785	0.817179785	0.817179785	467849
2005-06-23		0.817179785	0.832312744	0.832312744	8266069
2005-06-24		0.824746265	0.832312744	0.824746265	455357
2005-06-27		0.824746265	0.832312744	0.832312744	249996
2005-06-28		0.832312744	0.847445703	0.832312744	285707
2005-06-29		0.832312744	0.832312744	0.832312744	78567
2005-06-30		0.824746265	0.839879224	0.832312744	289285
2005-07-04		0.817179785	0.824746265	0.817179785	642856
2005-07-05		0.824746265	0.824746265	0.824746265	357139
2005-07-06		0.832312744	0.832312744	0.832312744	98207
2005-07-07		0.817179785	0.832312744	0.817179785	89999
2005-07-08		0.817179785	0.817179785	0.817179785	505349
2005-07-11		0.817179785	0.824746265	0.817179785	101785
2005-07-12		0.809613306	0.824746265	0.824746265	408921
2005-07-13		0.817179785	0.832312744	0.832312744	1380353
2005-07-14		0.832312744	0.839879224	0.832312744	266067
2005-07-15		0.839879224	0.839879224	0.839879224	107142
2005-07-18		0.832312744	0.839879224	0.832312744	233924
2005-07-19		0.832312744	0.839879224	0.832312744	585706
2005-07-20		0.832312744	0.839879224	0.832312744	553564
2005-07-21		0.832312744	0.839879224	0.839879224	
2005-07-21		0.832312744	0.839879224	0.839879224	482142
					0
2005-07-26		0.839879224	0.839879224	0.839879224	89282
2005-07-27		0.839879224	0.839879224	0.839879224	21428
2005-07-28		0.839879224	0.839879224	0.839879224	128571
2005-07-29		0.839879224	0.839879224	0.839879224	160714
2005-08-01		0.839879224	0.839879224	0.839879224	358928
2005-08-02		0.839879224	0.839879224	0.839879224	178564
2005-08-03		0.832312744	0.839879224	0.832312744	214285
2005-08-04		0.832312744	0.832312744	0.832312744	6070712
2005-08-05		0.839879224	0.839879224	0.839879224	178564
2005-08-08		0.839879224	0.839879224	0.839879224	357139
2005-08-09		0.832312744	0.832312744	0.832312744	44635
2005-08-10		0.839879224	0.839879224	0.839879224	178564
2005-08-11		0.847445703	0.862578662	0.847445703	1249992
2005-08-15		0.855012183	0.855012183	0.855012183	333921
2005-08-16		0.855012183	0.855012183	0.855012183	357139
2005-08-17		0.855012183	0.870145142	0.870145142	
2005-08-17		0.855012183	0.870145142	0.870145142	5199994
					0
2005-08-19		0.885278101	0.90041106	0.885278101	
2005-08-19		0.885278101	0.90041106	0.885278101	499992
					0
2005-08-23		0.870145142	0.870145142	0.870145142	
2005-08-23		0.870145142	0.870145142	0.870145142	17849
					0
					0
2005-08-26		0.870145142	0.870145142	0.870145142	
2005-08-26		0.870145142	0.870145142	0.870145142	508928
					0
					0
2005-08-31		0.870145142	0.870145142	0.870145142	53571
2005-08-31		0.870145142	0.870145142	0.870145142	
					0
					0
					0
2005-09-06		0.870145142	0.870145142	0.870145142	53571
2005-09-06		0.870145142	0.870145142	0.870145142	
					0
					0
2005-09-09		0.870145142	0.870145142	0.870145142	1778
2005-09-12		0.870145142	0.870145142	0.870145142	16071
2005-09-13		0.832312744	0.855012183	0.839879224	303567
2005-09-14		0.832312744	0.847445703	0.832312744	337499
2005-09-15		0.847445703	0.847445703	0.847445703	
2005-09-15		0.847445703	0.847445703	0.847445703	216064
					0
					0
2005-09-20		0.839879224	0.839879224	0.839879224	98207
2005-09-21		0.847445703	0.870145142	0.870145142	89282
2005-09-21		0.847445703	0.870145142	0.870145142	
					0
2005-09-23		0.839879224	0.847445703	0.839879224	107142
2005-09-26		0.839879224	0.839879224	0.839879224	142853
2005-09-27		0.855012183	0.862578662	0.862578662	389282
2005-09-28		0.870145142	0.870145142	0.870145142	89282
2005-09-29		0.862578662	0.862578662	0.862578662	267857
2005-09-29		0.862578662	0.862578662	0.862578662	
					0
2005-10-03		0.847445703	0.847445703	0.847445703	62496
2005-10-03		0.847445703	0.847445703	0.847445703	
					0
					0
					0
					0
2005-10-10		0.855012183	0.862578662	0.855012183	153567
2005-10-11		0.862578662	0.862578662	0.862578662	17849
2005-10-12		0.855012183	0.862578662	0.855012183	178564
2005-10-13		0.862578662	0.862578662	0.862578662	
2005-10-13		0.862578662	0.862578662	0.862578662	37499
					0
2005-10-17		0.862578662	0.862578662	0.862578662	
2005-10-17		0.862578662	0.862578662	0.862578662	99996
					0
2005-10-19		0.862578662	0.862578662	0.862578662	37499
2005-10-20		0.877711621	0.877711621	0.877711621	
2005-10-20		0.877711621	0.877711621	0.877711621	71421
					0
2005-10-25		0.885278101	0.885278101	0.885278101	
2005-10-25		0.885278101	0.885278101	0.885278101	53571
					0
2005-10-27		0.885278101	0.885278101	0.885278101	71421
2005-10-28		0.885278101	0.885278101	0.885278101	35710
2005-10-31		0.832312744	0.847445703	0.847445703	192857
2005-10-31		0.832312744	0.847445703	0.847445703	
					0
2005-11-02		0.862578662	0.862578662	0.862578662	60707
2005-11-03		0.870145142	0.870145142	0.870145142	160714
2005-11-04		0.870145142	0.877711621	0.877711621	116067
2005-11-04		0.870145142	0.877711621	0.877711621	
					0
2005-11-08		0.885278101	0.885278101	0.885278101	178564
2005-11-09		0.885278101	0.885278101	0.885278101	223210
2005-11-10		0.89284458	0.90041106	0.89284458	249996
2005-11-10		0.89284458	0.90041106	0.89284458	
					0
2005-11-14		0.877711621	0.877711621	0.877711621	89282
2005-11-15		0.877711621	0.877711621	0.877711621	107142
2005-11-16		0.877711621	0.877711621	0.877711621	17849
2005-11-17		0.877711621	0.877711621	0.877711621	89282
2005-11-17		0.877711621	0.877711621	0.877711621	
					0
2005-11-21		0.877711621	0.877711621	0.877711621	17849
2005-11-22		0.89284458	0.89284458	0.89284458	35710
2005-11-23		0.877711621	0.885278101	0.877711621	148232
2005-11-24		0.877711621	0.885278101	0.885278101	76778
2005-11-25		0.877711621	0.877711621	0.877711621	53571
2005-11-28		0.877711621	0.877711621	0.877711621	33921
2005-11-29		0.877711621	0.877711621	0.877711621	64285
2005-11-29		0.877711621	0.877711621	0.877711621	
					0
2005-12-01		0.862578662	0.877711621	0.862578662	578571
2005-12-02		0.862578662	0.862578662	0.862578662	108921
2005-12-06		0.862578662	0.877711621	0.877711621	116067
2005-12-07		0.877711621	0.877711621	0.877711621	3567
2005-12-08		0.877711621	0.877711621	0.877711621	353571
2005-12-09		0.862578662	0.862578662	0.862578662	35710
2005-12-09		0.862578662	0.862578662	0.862578662	
					0
					0
					0
					0
					0
2005-12-20		0.877711621	0.877711621	0.877711621	71421
2005-12-21		0.877711621	0.877711621	0.877711621	107142
2005-12-21		0.877711621	0.877711621	0.877711621	
					0
2005-12-23		0.877711621	0.877711621	0.877711621	
2005-12-23		0.877711621	0.877711621	0.877711621	116067
					0
2005-12-27		0.90041106	0.915544019	0.915544019	380357
2005-12-28		0.862578662	0.877711621	0.877711621	246428
2005-12-28		0.862578662	0.877711621	0.877711621	
					0
2005-12-30		0.877711621	0.877711621	0.877711621	
2005-12-30		0.877711621	0.877711621	0.877711621	10714
					0
2006-01-03		0.885278101	0.885278101	0.885278101	
2006-01-03		0.885278101	0.885278101	0.885278101	380357
					0
2006-01-05		0.885278101	0.885278101	0.885278101	89282
2006-01-06		0.89284458	0.89284458	0.89284458	35710
2006-01-09		0.90041106	0.90041106	0.90041106	89282
2006-01-09		0.90041106	0.90041106	0.90041106	
					0
2006-01-11		0.89284458	0.89284458	0.89284458	
2006-01-11		0.89284458	0.89284458	0.89284458	14282
					0
2006-01-13		0.907977539	0.907977539	0.907977539	89282
2006-01-16		0.923110498	0.923110498	0.923110498	44635
2006-01-17		0.915544019	0.930676978	0.923110498	214285
2006-01-18		0.915544019	0.915544019	0.915544019	53571
2006-01-18		0.915544019	0.915544019	0.915544019	
					0
					0
					0
					0
2006-01-25		0.89284458	0.89284458	0.89284458	160714
2006-01-26		0.89284458	0.90041106	0.90041106	89282
2006-01-27		0.90041106	0.90041106	0.90041106	44635
2006-01-27		0.90041106	0.90041106	0.90041106	
					0
					0
2006-02-01		0.938243457	0.938243457	0.938243457	53571
2006-02-01		0.938243457	0.938243457	0.938243457	
					0
2006-02-03		0.89284458	0.915544019	0.915544019	7249990
2006-02-03		0.89284458	0.915544019	0.915544019	
					0
					0
2006-02-08		0.877711621	0.89284458	0.89284458	
2006-02-08		0.877711621	0.89284458	0.89284458	580349
					0
					0
2006-02-14		0.90041106	0.907977539	0.90041106	
2006-02-14		0.90041106	0.907977539	0.90041106	26785
					0
					0
2006-02-17		0.89284458	0.90041106	0.89284458	17849
2006-02-20		0.89284458	0.89284458	0.89284458	164282
2006-02-20		0.89284458	0.89284458	0.89284458	
					0
2006-02-22		0.885278101	0.885278101	0.885278101	892853
2006-02-23		0.90041106	0.953376416	0.930676978	428571
2006-02-24		0.960942896	0.968509375	0.968509375	7316065
2006-02-24		0.960942896	0.968509375	0.968509375	
					0
					0
2006-03-01		0.960942896	0.960942896	0.960942896	35710
2006-03-02		0.945809937	0.945809937	0.945809937	357139
2006-03-03		0.945809937	0.953376416	0.953376416	378567
2006-03-06		0.870145142	0.885278101	0.885278101	223210
2006-03-07		0.862578662	0.885278101	0.885278101	64285
