Date	Price Open	Price Low	Price High	Price Close	Volume
2000-04-12	1.384297798	1.384297798	1.384297798	1.384297798	
					0
					0
					0
					0
2000-04-21	1.404958959	1.404958959	1.404958959	1.404958959	113739
2000-04-24	1.404958959	1.404958959	1.404958959	1.404958959	12099
2000-04-25	1.404958959	1.404958959	1.404958959	1.404958959	120999
2000-04-26	1.404958959	1.404958959	1.404958959	1.404958959	112529
2000-04-27	1.42562012	1.42562012	1.42562012	1.42562012	37509
2000-04-28	1.42562012	1.404958959	1.42562012	1.404958959	216589
2000-05-02	1.42562012	1.42562012	1.42562012	1.42562012	24199
2000-05-03	1.42562012	1.42562012	1.42562012	1.42562012	145199
2000-05-04	1.42562012	1.42562012	1.42562012	1.42562012	217799
2000-05-08	1.404958959	1.404958959	1.404958959	1.404958959	120999
2000-05-09	1.404958959	1.404958959	1.404958959	1.404958959	42349
2000-05-10	1.404958959	1.404958959	1.404958959	1.404958959	120999
2000-05-11	1.404958959	1.404958959	1.446281281	1.404958959	169399
2000-05-12	1.42562012	1.404958959	1.42562012	1.404958959	145199
2000-05-15	1.42562012	1.42562012	1.42562012	1.42562012	75019
2000-05-15	1.42562012	1.42562012	1.42562012	1.42562012	
					0
					0
					0
2000-05-22	1.42562012	1.42562012	1.42562012	1.42562012	12099
2000-05-23	1.42562012	1.404958959	1.42562012	1.404958959	157299
2000-05-24	1.404958959	1.404958959	1.404958959	1.404958959	60499
2000-05-25	1.404958959	1.404958959	1.404958959	1.404958959	14519
2000-05-26	1.404958959	1.404958959	1.404958959	1.404958959	30249
2000-05-26	1.404958959	1.404958959	1.404958959	1.404958959	
					0
					0
2000-05-31	1.404958959	1.404958959	1.404958959	1.404958959	
2000-05-31	1.404958959	1.404958959	1.404958959	1.404958959	54449
					0
					0
2000-06-05	1.404958959	1.404958959	1.404958959	1.404958959	
2000-06-05	1.404958959	1.404958959	1.404958959	1.404958959	42349
					0
2000-06-07	1.404958959	1.404958959	1.404958959	1.404958959	48399
2000-06-08	1.42562012	1.42562012	1.42562012	1.42562012	60499
2000-06-09	1.42562012	1.42562012	1.42562012	1.42562012	67759
2000-06-12	1.446281281	1.404958959	1.446281281	1.404958959	130679
2000-06-13	1.42562012	1.404958959	1.42562012	1.404958959	60499
2000-06-14	1.42562012	1.404958959	1.42562012	1.404958959	72599
2000-06-15	1.404958959	1.404958959	1.404958959	1.404958959	96799
2000-06-16	1.404958959	1.404958959	1.404958959	1.404958959	
2000-06-16	1.404958959	1.404958959	1.404958959	1.404958959	48399
					0
2000-06-20	1.322314314	1.322314314	1.42562012	1.42562012	
2000-06-20	1.322314314	1.322314314	1.42562012	1.42562012	24199
					0
					0
					0
2000-06-26	1.384297798	1.384297798	1.384297798	1.384297798	12099
2000-06-27	1.363636636	1.280991992	1.363636636	1.280991992	
2000-06-27	1.363636636	1.280991992	1.363636636	1.280991992	111319
					0
2000-06-29	1.280991992	1.280991992	1.280991992	1.280991992	
2000-06-29	1.280991992	1.280991992	1.280991992	1.280991992	21779
					0
2000-07-03	1.280991992	1.280991992	1.280991992	1.280991992	
2000-07-03	1.280991992	1.280991992	1.280991992	1.280991992	18149
					0
					0
					0
2000-07-07	1.280991992	1.280991992	1.280991992	1.280991992	21779
2000-07-07	1.280991992	1.280991992	1.280991992	1.280991992	
					0
					0
					0
					0
					0
					0
2000-07-19	1.342975475	1.342975475	1.342975475	1.342975475	9679
2000-07-19	1.342975475	1.342975475	1.342975475	1.342975475	
					0
					0
					0
2000-07-25	1.301653153	1.280991992	1.301653153	1.280991992	60499
2000-07-26	1.280991992	1.280991992	1.280991992	1.280991992	25409
2000-07-26	1.280991992	1.280991992	1.280991992	1.280991992	
					0
					0
2000-07-31	1.280991992	1.198347347	1.280991992	1.198347347	158509
2000-07-31	1.280991992	1.198347347	1.280991992	1.198347347	
					0
2000-08-02	1.198347347	1.198347347	1.198347347	1.198347347	12099
2000-08-03	1.198347347	1.198347347	1.219008508	1.198347347	48399
2000-08-03	1.198347347	1.198347347	1.219008508	1.198347347	
					0
					0
					0
					0
					0
					0
					0
2000-08-16	1.198347347	1.198347347	1.239669669	1.239669669	48399
2000-08-17	1.301653153	1.301653153	1.404958959	1.404958959	160929
2000-08-18	1.363636636	1.363636636	1.384297798	1.384297798	79859
2000-08-18	1.363636636	1.363636636	1.384297798	1.384297798	
					0
2000-08-22	1.404958959	1.384297798	1.42562012	1.404958959	112529
2000-08-22	1.404958959	1.384297798	1.42562012	1.404958959	
					0
					0
					0
					0
					0
					0
					0
2000-09-01	1.404958959	1.404958959	1.404958959	1.404958959	12099
2000-09-04	1.404958959	1.404958959	1.404958959	1.404958959	26619
2000-09-05	1.404958959	1.404958959	1.404958959	1.404958959	24199
2000-09-05	1.404958959	1.404958959	1.404958959	1.404958959	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-09-25	1.239669669	1.239669669	1.280991992	1.260330831	64129
2000-09-26	1.301653153	1.301653153	1.301653153	1.301653153	8469
2000-09-26	1.301653153	1.301653153	1.301653153	1.301653153	
					0
2000-09-28	1.342975475	1.342975475	1.342975475	1.342975475	65339
2000-09-29	1.342975475	1.342975475	1.342975475	1.342975475	25409
2000-09-29	1.342975475	1.342975475	1.342975475	1.342975475	
					0
					0
					0
					0
2000-10-06	1.342975475	1.342975475	1.342975475	1.342975475	
2000-10-06	1.342975475	1.342975475	1.342975475	1.342975475	10889
					0
					0
					0
					0
2000-10-13	1.363636636	1.363636636	1.363636636	1.363636636	36299
2000-10-13	1.363636636	1.363636636	1.363636636	1.363636636	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-11-07	1.322314314	1.322314314	1.652892893	1.446281281	598949
2000-11-08	1.570248248	1.549587087	1.652892893	1.652892893	145199
2000-11-09	1.487603603	1.446281281	1.487603603	1.487603603	
2000-11-09	1.487603603	1.446281281	1.487603603	1.487603603	235949
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-11-24	1.61157057	1.61157057	1.61157057	1.61157057	36299
2000-11-27	1.61157057	1.61157057	1.61157057	1.61157057	36299
2000-11-28	1.61157057	1.61157057	1.61157057	1.61157057	24199
2000-11-29	1.61157057	1.61157057	1.61157057	1.61157057	
2000-11-29	1.61157057	1.61157057	1.61157057	1.61157057	14519
					0
					0
					0
					0
					0
					0
					0
2000-12-13	1.590909409	1.590909409	1.590909409	1.590909409	12099
2000-12-13	1.590909409	1.590909409	1.590909409	1.590909409	
					0
					0
					0
					0
2000-12-20	1.487603603	1.487603603	1.487603603	1.487603603	48399
2000-12-20	1.487603603	1.487603603	1.487603603	1.487603603	
					0
2000-12-22	1.42562012	1.342975475	1.466942442	1.384297798	
2000-12-22	1.42562012	1.342975475	1.466942442	1.384297798	65339
					0
					0
2000-12-27	1.363636636	1.363636636	1.363636636	1.363636636	
2000-12-27	1.363636636	1.363636636	1.363636636	1.363636636	3629
					0
					0
					0
					0
2001-01-03	1.363636636	1.363636636	1.384297798	1.384297798	196019
2001-01-04	1.384297798	1.384297798	1.42562012	1.404958959	244419
2001-01-04	1.384297798	1.384297798	1.42562012	1.404958959	
					0
					0
2001-01-09	1.487603603	1.446281281	1.487603603	1.446281281	48399
2001-01-09	1.487603603	1.446281281	1.487603603	1.446281281	
					0
					0
2001-01-12	1.549587087	1.549587087	1.590909409	1.590909409	
2001-01-12	1.549587087	1.549587087	1.590909409	1.590909409	285559
					0
2001-01-16	1.590909409	1.570248248	1.590909409	1.570248248	60499
2001-01-17	1.570248248	1.570248248	1.570248248	1.570248248	60499
2001-01-18	1.570248248	1.570248248	1.570248248	1.570248248	24199
2001-01-19	1.590909409	1.590909409	1.590909409	1.590909409	
2001-01-19	1.590909409	1.590909409	1.590909409	1.590909409	6049
					0
					0
2001-01-24	1.652892893	1.652892893	1.818182182	1.756198698	24199
2001-01-25	1.880165665	1.880165665	1.880165665	1.880165665	1209
2001-01-25	1.880165665	1.880165665	1.880165665	1.880165665	
					0
2001-01-29	1.735537537	1.735537537	1.735537537	1.735537537	12099
2001-01-30	1.652892893	1.652892893	1.652892893	1.652892893	24199
2001-01-31	1.652892893	1.652892893	1.694215215	1.694215215	102849
2001-02-01	1.652892893	1.652892893	1.652892893	1.652892893	
2001-02-01	1.652892893	1.652892893	1.652892893	1.652892893	215379
					0
					0
					0
					0
					0
					0
					0
2001-02-13	1.714876376	1.714876376	1.714876376	1.714876376	
2001-02-13	1.714876376	1.714876376	1.714876376	1.714876376	131889
					0
					0
					0
					0
					0
					0
2001-02-22	1.673554054	1.673554054	1.673554054	1.673554054	3629
2001-02-23	1.735537537	1.735537537	1.735537537	1.735537537	137939
2001-02-23	1.735537537	1.735537537	1.735537537	1.735537537	
					0
					0
2001-02-28	1.77685986	1.77685986	1.77685986	1.77685986	20569
2001-03-01	1.735537537	1.652892893	1.735537537	1.652892893	479159
2001-03-02	1.652892893	1.652892893	1.652892893	1.652892893	36299
2001-03-05	1.652892893	1.652892893	1.652892893	1.652892893	48399
2001-03-05	1.652892893	1.652892893	1.652892893	1.652892893	
					0
					0
					0
					0
					0
					0
2001-03-14	1.714876376	1.714876376	1.714876376	1.714876376	27829
2001-03-14	1.714876376	1.714876376	1.714876376	1.714876376	
					0
2001-03-16	1.652892893	1.652892893	1.652892893	1.652892893	12099
2001-03-19	1.797521021	1.797521021	1.797521021	1.797521021	48399
2001-03-20	1.797521021	1.797521021	1.797521021	1.797521021	72599
2001-03-20	1.797521021	1.797521021	1.797521021	1.797521021	
					0
					0
2001-03-23	1.797521021	1.797521021	1.797521021	1.797521021	48399
2001-03-23	1.797521021	1.797521021	1.797521021	1.797521021	
					0
					0
2001-03-28	2.14876076	2.14876076	2.14876076	2.14876076	120999
2001-03-29	2.066116116	2.024793793	2.066116116	2.024793793	
2001-03-29	2.066116116	2.024793793	2.066116116	2.024793793	1693999
					0
2001-04-02	1.735537537	1.652892893	1.818182182	1.818182182	96799
2001-04-02	1.735537537	1.652892893	1.818182182	1.818182182	
					0
2001-04-04	1.900826826	1.900826826	1.900826826	1.900826826	181499
2001-04-05	1.900826826	1.900826826	1.900826826	1.900826826	24199
2001-04-05	1.900826826	1.900826826	1.900826826	1.900826826	
					0
					0
					0
					0
2001-04-12	2.066116116	2.066116116	2.066116116	2.066116116	24199
2001-04-12	2.066116116	2.066116116	2.066116116	2.066116116	
					0
					0
					0
2001-04-18	2.066116116	2.066116116	2.066116116	2.066116116	120999
2001-04-19	2.024793793	2.024793793	2.024793793	2.024793793	2298999
2001-04-20	2.024793793	2.024793793	2.086777277	2.086777277	1333419
2001-04-20	2.024793793	2.024793793	2.086777277	2.086777277	
					0
2001-04-24	1.983471471	1.983471471	1.983471471	1.983471471	24199
2001-04-24	1.983471471	1.983471471	1.983471471	1.983471471	
					0
					0
					0
2001-04-30	2.066116116	2.066116116	2.066116116	2.066116116	14519
2001-04-30	2.066116116	2.066116116	2.066116116	2.066116116	
					0
2001-05-02	2.066116116	2.066116116	2.086777277	2.086777277	
2001-05-02	2.066116116	2.066116116	2.086777277	2.086777277	58079
					0
					0
					0
					0
					0
					0
2001-05-11	2.066116116	2.066116116	2.066116116	2.066116116	12099
2001-05-11	2.066116116	2.066116116	2.066116116	2.066116116	
					0
2001-05-15	1.983471471	1.942149149	1.983471471	1.942149149	500939
2001-05-15	1.983471471	1.942149149	1.983471471	1.942149149	
					0
					0
					0
2001-05-21	2.066116116	1.983471471	2.066116116	1.983471471	483999
2001-05-21	2.066116116	1.983471471	2.066116116	1.983471471	
					0
2001-05-23	2.045454955	2.045454955	2.045454955	2.045454955	241999
2001-05-24	2.086777277	2.045454955	2.128099599	2.045454955	1421749
2001-05-25	2.066116116	2.066116116	2.066116116	2.066116116	2543419
2001-05-28	2.066116116	2.066116116	2.107438438	2.086777277	480369
2001-05-29	2.086777277	2.086777277	2.107438438	2.107438438	36299
2001-05-30	2.107438438	2.086777277	2.107438438	2.107438438	716319
2001-05-31	2.128099599	2.128099599	2.14876076	2.14876076	108899
2001-06-01	2.14876076	2.14876076	2.603306306	2.603306306	6112918
2001-06-04	2.603306306	2.396694694	2.68595095	2.458678178	873619
2001-06-05	2.272727727	2.252066566	2.396694694	2.396694694	268619
2001-06-06	2.355372372	2.31405005	2.355372372	2.355372372	611049
2001-06-07	2.14876076	2.14876076	2.31405005	2.31405005	
2001-06-07	2.14876076	2.14876076	2.31405005	2.31405005	365419
					0
					0
					0
2001-06-13	2.31405005	2.231405405	2.31405005	2.231405405	84699
2001-06-14	2.272727727	2.210744244	2.272727727	2.210744244	24199
2001-06-15	2.231405405	2.231405405	2.231405405	2.231405405	3629
2001-06-18	2.31405005	2.31405005	2.31405005	2.31405005	13309
2001-06-18	2.31405005	2.31405005	2.31405005	2.31405005	
					0
					0
					0
2001-06-22	2.31405005	2.31405005	2.31405005	2.31405005	24199
2001-06-25	2.31405005	2.293388888	2.31405005	2.293388888	36299
2001-06-25	2.31405005	2.293388888	2.31405005	2.293388888	
					0
2001-06-27	2.31405005	2.31405005	2.334711211	2.334711211	36299
2001-06-28	2.334711211	2.31405005	2.334711211	2.31405005	145199
2001-06-29	2.31405005	2.231405405	2.417355855	2.231405405	703009
2001-07-02	2.231405405	2.14876076	2.231405405	2.14876076	198439
2001-07-03	2.14876076	2.14876076	2.14876076	2.14876076	
2001-07-03	2.14876076	2.14876076	2.14876076	2.14876076	6049
					0
					0
					0
					0
2001-07-10	2.190083083	2.190083083	2.190083083	2.190083083	7259
2001-07-11	2.190083083	2.190083083	2.190083083	2.190083083	24199
2001-07-12	2.190083083	2.190083083	2.210744244	2.210744244	7259
2001-07-13	2.231405405	2.231405405	2.231405405	2.231405405	12099
2001-07-16	2.334711211	2.334711211	2.334711211	2.334711211	4839
2001-07-17	2.31405005	2.31405005	2.31405005	2.31405005	
2001-07-17	2.31405005	2.31405005	2.31405005	2.31405005	24199
					0
					0
					0
					0
					0
					0
					0
2001-07-27	2.169421921	2.169421921	2.169421921	2.169421921	6049
2001-07-30	2.14876076	2.107438438	2.14876076	2.107438438	181499
2001-07-31	2.14876076	2.128099599	2.14876076	2.128099599	120999
2001-07-31	2.14876076	2.128099599	2.14876076	2.128099599	
					0
2001-08-02	2.128099599	2.107438438	2.128099599	2.107438438	108899
2001-08-03	2.169421921	2.14876076	2.169421921	2.14876076	60499
2001-08-06	2.231405405	2.14876076	2.231405405	2.14876076	84699
2001-08-07	2.231405405	2.231405405	2.231405405	2.231405405	4839
2001-08-08	2.169421921	2.14876076	2.169421921	2.14876076	120999
2001-08-09	2.169421921	2.169421921	2.169421921	2.169421921	24199
2001-08-10	2.14876076	2.14876076	2.14876076	2.14876076	42349
2001-08-10	2.14876076	2.14876076	2.14876076	2.14876076	
					0
					0
2001-08-15	2.231405405	2.231405405	2.31405005	2.31405005	522719
2001-08-16	2.31405005	2.31405005	2.376033533	2.355372372	1796849
2001-08-17	2.438017017	2.396694694	2.561983983	2.561983983	1242669
2001-08-20	2.561983983	2.561983983	2.727273273	2.665289789	784079
2001-08-21	2.644628628	2.644628628	2.644628628	2.644628628	350899
2001-08-22	2.644628628	2.644628628	2.644628628	2.644628628	35089
2001-08-23	2.665289789	2.665289789	2.665289789	2.665289789	4839
2001-08-24	2.68595095	2.644628628	2.68595095	2.644628628	36299
2001-08-24	2.68595095	2.644628628	2.68595095	2.644628628	
					0
					0
					0
2001-08-30	2.644628628	2.644628628	2.644628628	2.644628628	114949
2001-08-31	2.644628628	2.644628628	2.644628628	2.644628628	12099
2001-09-03	2.68595095	2.68595095	2.768595595	2.768595595	
2001-09-03	2.68595095	2.68595095	2.768595595	2.768595595	641299
					0
2001-09-05	2.768595595	2.768595595	2.768595595	2.768595595	16939
2001-09-06	2.809917917	2.809917917	2.809917917	2.809917917	163349
2001-09-07	2.809917917	2.809917917	2.892562562	2.892562562	307339
2001-09-10	2.933884884	2.933884884	2.933884884	2.933884884	
2001-09-10	2.933884884	2.933884884	2.933884884	2.933884884	1209
					0
					0
2001-09-13	2.231405405	2.231405405	2.272727727	2.272727727	24199
2001-09-14	2.458678178	2.458678178	2.458678178	2.458678178	26619
2001-09-17	2.396694694	2.396694694	2.396694694	2.396694694	12099
2001-09-18	2.376033533	2.376033533	2.479339339	2.479339339	
2001-09-18	2.376033533	2.376033533	2.479339339	2.479339339	36299
					0
					0
2001-09-21	2.479339339	2.479339339	2.479339339	2.479339339	133099
2001-09-24	2.5000005	2.5000005	2.5000005	2.5000005	52029
2001-09-24	2.5000005	2.5000005	2.5000005	2.5000005	
					0
					0
					0
					0
2001-10-01	2.5000005	2.5000005	2.5000005	2.5000005	36299
2001-10-02	2.561983983	2.561983983	2.561983983	2.561983983	
2001-10-02	2.561983983	2.561983983	2.561983983	2.561983983	19359
					0
					0
					0
					0
					0
					0
					0
2001-10-12	2.561983983	2.561983983	2.561983983	2.561983983	24199
2001-10-12	2.561983983	2.561983983	2.561983983	2.561983983	
					0
					0
					0
2001-10-18	2.644628628	2.644628628	2.644628628	2.644628628	36299
2001-10-19	2.644628628	2.644628628	2.644628628	2.644628628	
2001-10-19	2.644628628	2.644628628	2.644628628	2.644628628	12099
					0
					0
2001-10-24	2.603306306	2.603306306	2.603306306	2.603306306	
2001-10-24	2.603306306	2.603306306	2.603306306	2.603306306	1337049
					0
2001-10-26	2.603306306	2.479339339	2.603306306	2.479339339	
2001-10-26	2.603306306	2.479339339	2.603306306	2.479339339	65339
					0
					0
					0
2001-11-01	2.479339339	2.479339339	2.479339339	2.479339339	100429
2001-11-01	2.479339339	2.479339339	2.479339339	2.479339339	
					0
					0
2001-11-06	2.727273273	2.727273273	2.809917917	2.809917917	738099
2001-11-07	2.809917917	2.809917917	2.809917917	2.809917917	258939
2001-11-07	2.809917917	2.809917917	2.809917917	2.809917917	
					0
2001-11-09	2.85124024	2.809917917	2.975207207	2.809917917	1047859
2001-11-09	2.85124024	2.809917917	2.975207207	2.809917917	
					0
					0
2001-11-14	2.975207207	2.975207207	3.016529529	3.016529529	272249
2001-11-15	3.016529529	2.892562562	3.016529529	3.016529529	392039
2001-11-16	3.016529529	3.016529529	3.057851851	3.057851851	352109
2001-11-19	3.057851851	3.057851851	3.099174174	3.057851851	585639
2001-11-20	3.140496496	3.140496496	3.140496496	3.140496496	24199
2001-11-21	3.140496496	3.140496496	3.140496496	3.140496496	68969
2001-11-22	2.975207207	2.975207207	2.975207207	2.975207207	
2001-11-22	2.975207207	2.975207207	2.975207207	2.975207207	2419
					0
					0
					0
					0
2001-11-29	3.140496496	3.140496496	3.140496496	3.140496496	84699
2001-11-30	3.140496496	3.140496496	3.264463463	3.22314114	3162939
2001-11-30	3.140496496	3.140496496	3.264463463	3.22314114	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-12-20	3.264463463	3.264463463	3.305785785	3.264463463	204489
2001-12-21	3.305785785	3.305785785	3.38843043	3.38843043	225059
2001-12-21	3.305785785	3.305785785	3.38843043	3.38843043	
					0
					0
2001-12-26	3.305785785	3.305785785	3.38843043	3.38843043	12099
2001-12-27	3.305785785	3.243802302	3.305785785	3.305785785	
2001-12-27	3.305785785	3.243802302	3.305785785	3.305785785	197229
					0
					0
					0
					0
2002-01-03	3.305785785	3.305785785	3.305785785	3.305785785	15729
2002-01-04	3.305785785	3.305785785	3.305785785	3.305785785	24199
2002-01-07	3.409091591	3.409091591	3.409091591	3.409091591	3629
2002-01-08	3.409091591	3.285124624	3.409091591	3.285124624	110109
2002-01-09	3.326446946	3.326446946	3.347108107	3.326446946	
2002-01-09	3.326446946	3.326446946	3.347108107	3.326446946	78649
					0
2002-01-11	3.305785785	3.305785785	3.305785785	3.305785785	
2002-01-11	3.305785785	3.305785785	3.305785785	3.305785785	59289
					0
					0
2002-01-16	3.326446946	3.326446946	3.326446946	3.326446946	36299
2002-01-17	3.305785785	3.305785785	3.305785785	3.305785785	
2002-01-17	3.305785785	3.305785785	3.305785785	3.305785785	12099
					0
2002-01-21	3.305785785	3.305785785	3.305785785	3.305785785	12099
2002-01-22	3.38843043	3.38843043	3.38843043	3.38843043	3629
2002-01-23	3.305785785	3.305785785	3.305785785	3.305785785	24199
2002-01-24	3.429752752	3.429752752	3.429752752	3.429752752	12099
2002-01-25	3.38843043	3.38843043	3.429752752	3.429752752	48399
2002-01-28	3.38843043	3.38843043	3.38843043	3.38843043	24199
2002-01-28	3.38843043	3.38843043	3.38843043	3.38843043	
					0
					0
2002-01-31	3.38843043	3.38843043	3.429752752	3.38843043	
2002-01-31	3.38843043	3.38843043	3.429752752	3.38843043	291609
					0
2002-02-04	3.38843043	3.38843043	3.38843043	3.38843043	36299
2002-02-05	3.38843043	3.38843043	3.38843043	3.38843043	
2002-02-05	3.38843043	3.38843043	3.38843043	3.38843043	38719
					0
2002-02-07	3.38843043	3.38843043	3.38843043	3.38843043	24199
2002-02-07	3.38843043	3.38843043	3.38843043	3.38843043	
					0
					0
2002-02-12	3.429752752	3.429752752	3.429752752	3.429752752	20569
2002-02-13	3.450413913	3.429752752	3.471075074	3.471075074	385989
2002-02-14	3.471075074	3.471075074	3.719009008	3.636364364	1575419
2002-02-15	3.677686686	3.636364364	3.677686686	3.636364364	
2002-02-15	3.677686686	3.636364364	3.677686686	3.636364364	36299
					0
					0
					0
2002-02-21	3.677686686	3.677686686	3.739670169	3.739670169	459799
2002-02-21	3.677686686	3.677686686	3.739670169	3.739670169	
					0
2002-02-25	3.760331331	3.760331331	3.760331331	3.760331331	120999
2002-02-25	3.760331331	3.760331331	3.760331331	3.760331331	
					0
2002-02-27	3.760331331	3.760331331	3.966942942	3.966942942	2259069
2002-02-28	4.132232231	4.008265264	4.214876876	4.214876876	1161599
2002-03-01	4.297521521	4.297521521	4.380166165	4.297521521	3498109
2002-03-04	4.380166165	4.338843843	4.380166165	4.380166165	551759
2002-03-05	4.380166165	4.338843843	4.46281081	4.46281081	325489
2002-03-06	4.504133132	4.504133132	4.545455455	4.545455455	559019
2002-03-07	4.545455455	4.46281081	4.545455455	4.545455455	95589
2002-03-08	4.545455455	4.504133132	4.545455455	4.545455455	78649
2002-03-11	4.545455455	4.504133132	4.545455455	4.545455455	272249
2002-03-12	4.545455455	4.504133132	4.545455455	4.545455455	387199
2002-03-13	4.545455455	4.46281081	4.545455455	4.545455455	375099
2002-03-14	4.545455455	4.504133132	4.586777777	4.586777777	55659
2002-03-15	4.545455455	4.545455455	4.628100099	4.545455455	591689
2002-03-18	4.545455455	4.545455455	4.586777777	4.545455455	83489
2002-03-19	4.545455455	4.46281081	4.545455455	4.46281081	180289
2002-03-20	4.545455455	4.504133132	4.545455455	4.504133132	90749
2002-03-21	4.545455455	4.504133132	4.545455455	4.545455455	365419
2002-03-22	4.586777777	4.504133132	4.586777777	4.586777777	283139
2002-03-25	4.586777777	4.586777777	4.752067066	4.628100099	2579719
2002-03-26	4.710744744	4.586777777	4.710744744	4.628100099	525139
2002-03-27	4.628100099	4.628100099	4.710744744	4.628100099	456169
2002-03-28	4.710744744	4.710744744	4.958678678	4.834711711	8730148
2002-03-29	4.917356355	4.917356355	5.041323322	4.958678678	3632419
2002-04-01	5.000001	4.958678678	5.000001	4.958678678	676389
2002-04-02	4.958678678	4.958678678	5.000001	4.958678678	1127719
2002-04-03	4.46281081	4.46281081	4.586777777	4.586777777	439229
2002-04-04	4.545455455	4.545455455	4.628100099	4.586777777	196019
