Date	Price Open	Price Low	Price High	Price Close	Volume
2004-03-10					91300
2004-03-11					215000
2004-03-12					508400
2004-03-15					325500
2004-03-16					970200
2004-03-17					63000
2004-03-18					357300
2004-03-19					898900
2004-03-22	5.45	5.45	5.45	5.45	1105900
2004-03-23	5.35	5.35	5.35	5.35	207100
2004-03-24	5.35	5.35	5.35	5.35	279800
2004-03-25					361200
2004-03-26					162000
2004-03-29					292400
2004-03-30					153900
2004-03-31					412100
2004-04-01					683600
2004-04-02					652000
2004-04-05					
2004-04-05					927100
					0
2004-04-07					768500
2004-04-08					319500
2004-04-09					384400
2004-04-12					
2004-04-12					137400
					0
					0
					0
2004-04-16					191000
2004-04-19					307500
2004-04-20					248000
2004-04-21					157300
2004-04-22					108700
2004-04-23					140600
2004-04-26					738200
2004-04-27					46200
2004-04-28					37000
2004-04-29					219800
2004-04-30					
2004-04-30					1768300
					0
2004-05-04					
2004-05-04					270400
					0
2004-05-06					148800
2004-05-07					133700
2004-05-10					198400
2004-05-11					111300
2004-05-12					38900
2004-05-13					54500
2004-05-14					51000
2004-05-17					176400
2004-05-18					1435900
2004-05-19					545100
2004-05-20					612100
2004-05-21					760500
2004-05-24					399100
2004-05-25					226900
2004-05-26					770600
2004-05-27					588400
2004-05-28					187000
2004-05-31					174900
2004-06-01					286200
2004-06-01					
					0
2004-06-03					105500
2004-06-04					38800
2004-06-07					128000
2004-06-08					152300
2004-06-09					142000
2004-06-10					41700
2004-06-10					
					0
					0
2004-06-15					11000
2004-06-16					137500
2004-06-17					118600
2004-06-18					102800
2004-06-21					373800
2004-06-22					151500
2004-06-23					22000
2004-06-24					34400
2004-06-25					134900
2004-06-28					106400
2004-06-29					20000
2004-06-30					
2004-06-30					92100
					0
2004-07-02					143600
2004-07-05					101700
2004-07-06					201300
2004-07-07					178800
2004-07-08					275300
2004-07-09					317500
2004-07-12					54000
2004-07-13					245500
2004-07-14					246100
2004-07-15					75600
2004-07-16					33100
2004-07-19					32900
2004-07-20					25000
2004-07-21					85600
2004-07-22					125400
2004-07-23					89700
2004-07-26					127900
2004-07-27					193200
2004-07-28					274700
2004-07-29					216300
2004-07-30					122400
2004-07-30					
					0
2004-08-03					33300
2004-08-04					267100
2004-08-05					100500
2004-08-06					103600
2004-08-09					145200
2004-08-10					35500
2004-08-11					20300
2004-08-11					
					0
2004-08-13					58100
2004-08-16					168200
2004-08-17					319400
2004-08-18					145500
2004-08-19					161200
2004-08-20					551800
2004-08-23					150600
2004-08-24					579500
2004-08-25					86600
2004-08-26					36200
2004-08-27					121100
2004-08-30					50100
2004-08-31					24000
2004-09-01					213600
2004-09-02					47700
2004-09-03					221500
2004-09-06					65500
2004-09-07					130500
2004-09-08					46100
2004-09-09					64100
2004-09-10					605400
2004-09-13					605200
2004-09-14					149600
2004-09-15					358700
2004-09-16					523600
2004-09-17					123700
2004-09-20					98200
2004-09-21					143500
2004-09-22					120000
2004-09-23					458000
2004-09-24					95300
2004-09-27					75500
2004-09-28					112400
2004-09-29					223000
2004-09-30					236500
2004-10-01					333400
2004-10-04					272200
2004-10-05					89000
2004-10-06					380700
2004-10-07					251600
2004-10-08					167500
2004-10-11					48700
2004-10-12					71400
2004-10-13					237700
2004-10-14					286800
2004-10-15					164900
2004-10-18					144300
2004-10-19					162600
2004-10-20					203000
2004-10-21					156600
2004-10-22					151000
2004-10-22					
					0
2004-10-26					589000
2004-10-27					919500
2004-10-28					552500
2004-10-29					57100
2004-11-01					165000
2004-11-02					275000
2004-11-03					20400
2004-11-04					53500
2004-11-05					424900
2004-11-08					303800
2004-11-09					160000
2004-11-10					57200
2004-11-11					491200
2004-11-12					468800
2004-11-15					732400
2004-11-16					284500
2004-11-17					298100
2004-11-18					652700
2004-11-19					1199100
2004-11-22					615500
2004-11-23					626500
2004-11-24					3495900
2004-11-25					2355900
2004-11-26					2949800
2004-11-29					1339000
2004-11-30					945400
2004-12-01					248000
2004-12-02					689400
2004-12-03					
2004-12-03					493700
					0
2004-12-07					600800
2004-12-08					143200
2004-12-09					77000
2004-12-09					
					0
2004-12-13					200400
2004-12-14					412500
2004-12-15					225000
2004-12-16					103000
2004-12-17					842900
2004-12-20					961100
2004-12-21					80500
2004-12-22	6.05	6.05	6.05	6.05	198400
2004-12-23					112000
2004-12-24					83100
2004-12-27					68500
2004-12-28					31600
2004-12-29					167900
2004-12-30					225300
2004-12-30					
					0
2005-01-04					118400
2005-01-05					160800
2005-01-06					676300
2005-01-07					1398000
2005-01-10					380200
2005-01-11					619500
2005-01-12					486500
2005-01-13	6.9	6.9	6.9	6.9	1718700
2005-01-14					570700
2005-01-17					562100
2005-01-18					171000
2005-01-19					3113400
2005-01-20					237500
2005-01-21					356100
2005-01-24					10000
2005-01-25					157700
2005-01-26					2201600
2005-01-27					542100
2005-01-28					114500
2005-01-31					183500
2005-02-01					179600
2005-02-02					590400
2005-02-03					220500
2005-02-04					122400
2005-02-07					102100
2005-02-08					224200
2005-02-09					45200
2005-02-10					146000
2005-02-11					221900
2005-02-14					24200
2005-02-15					144100
2005-02-16					177400
2005-02-17					315300
2005-02-18					53500
2005-02-21					646200
2005-02-22					128700
2005-02-24					165000
2005-02-25					64900
2005-02-28					93100
2005-03-01					86700
2005-03-02					45100
2005-03-03					20100
2005-03-04					79200
2005-03-07					52600
2005-03-08					31000
2005-03-08					
					0
2005-03-10					68600
2005-03-11					2266500
2005-03-14					1125800
2005-03-15					1152600
2005-03-16					21000
2005-03-17					177600
2005-03-18					169600
2005-03-21					133300
2005-03-22					195600
2005-03-23					70900
2005-03-24					88000
2005-03-25					110000
2005-03-28					100
2005-03-29					13000
2005-03-30					29400
2005-03-31					9000
2005-04-01					
2005-04-01					59100
					0
					0
					0
2005-04-08					4100
2005-04-11					11000
2005-04-12					85500
2005-04-18					
2005-04-18					5200
					0
2005-04-20					25000
2005-04-21					37000
2005-04-22					25900
2005-04-25					315900
2005-04-26					7800
2005-04-27					30900
2005-04-28					10100
2005-04-29					7100
2005-05-03					15000
2005-05-04					7000
2005-05-06					9100
2005-05-09					20900
2005-05-10					95400
2005-05-11					215000
2005-05-12					200000
2005-05-13					33000
2005-05-16					60000
2005-05-17					79600
2005-05-18					77300
2005-05-19					219200
2005-05-20					4000
2005-05-24					18000
2005-05-25					38100
2005-05-26					10600
2005-05-27					36000
2005-05-30					234400
2005-05-31					6000
2005-06-01					10600
2005-06-02					16100
2005-06-03					22600
2005-06-06					100
2005-06-07					32000
2005-06-08					21000
2005-06-09					9900
2005-06-10					5000
2005-06-13					1000
2005-06-14					5100
2005-06-15					77400
2005-06-16					194900
2005-06-17					21100
2005-06-20					6100
2005-06-21					6200
2005-06-22					1100
2005-06-23					4000
2005-06-24					35600
2005-06-27					22000
2005-06-28					27000
2005-06-29					16700
2005-06-30					160600
2005-07-04					18500
2005-07-05					5100
2005-07-06					300
2005-07-07					155600
2005-07-08					41000
2005-07-11					228600
2005-07-12					66500
2005-07-13					133900
2005-07-14					184200
2005-07-15					394200
2005-07-18					90100
2005-07-19					24600
2005-07-20					85600
2005-07-21					57200
2005-07-25					18100
2005-07-26					373500
2005-07-27					131900
2005-07-28					61300
2005-07-29					129900
2005-08-01					44400
2005-08-02					1184900
2005-08-03					265000
2005-08-04					842400
2005-08-05					
2005-08-05					38200
					0
					0
2005-08-10					31600
2005-08-11					36000
2005-08-15					80000
2005-08-16					24000
2005-08-17					30200
2005-08-18					503800
2005-08-19					144000
2005-08-22					123800
2005-08-23					151000
2005-08-24					144800
2005-08-25					164100
2005-08-26					207200
2005-08-29					60000
2005-08-30					6000
2005-08-31					500
2005-09-01					28000
2005-09-02					26000
2005-09-05					50500
2005-09-06					91800
2005-09-07					35300
2005-09-08					43900
2005-09-09					121100
2005-09-12					10000
2005-09-13					83000
2005-09-14					247300
2005-09-15					548400
2005-09-16					261600
2005-09-19					26800
2005-09-20					35000
2005-09-21					65900
2005-09-22					51400
2005-09-23					25000
2005-09-26					94500
2005-09-27					112600
2005-09-28					62000
2005-09-29					174100
2005-09-30					25800
2005-10-03					66700
2005-10-04					27200
2005-10-05					22800
2005-10-06					15155200
2005-10-07					17918700
2005-10-10					3136000
2005-10-11					1612400
2005-10-12					554200
2005-10-13					226600
2005-10-14					130100
2005-10-17					306400
2005-10-18					200800
2005-10-19					413900
2005-10-20					376600
2005-10-21					167200
2005-10-25					336500
2005-10-26					189300
2005-10-27					194000
2005-10-28					74500
2005-10-31					27100
2005-11-01					40300
2005-11-02					668700
2005-11-03					370700
2005-11-04					91600
2005-11-07					113500
2005-11-08					238900
2005-11-09					41500
2005-11-10					9900
2005-11-11					21200
2005-11-14					272000
2005-11-15					72000
2005-11-16					54000
2005-11-17					61100
2005-11-18					32800
2005-11-21					40200
2005-11-22					78300
2005-11-23					72700
2005-11-24					52200
2005-11-25					130600
2005-11-28					74800
2005-11-29					8500
2005-11-30					139500
2005-12-01					25200
2005-12-02					116200
2005-12-06					123000
2005-12-07					57100
2005-12-08					108500
2005-12-09					45800
2005-12-13					43300
2005-12-14					104600
2005-12-15					112900
2005-12-16					27900
2005-12-19					248800
2005-12-20					97900
2005-12-21					20500
2005-12-22					146900
2005-12-23					20000
2005-12-26					127300
2005-12-27					22700
2005-12-28					46500
2005-12-29					240900
2005-12-30					39300
2005-12-30					
					0
2006-01-03					202100
2006-01-04					58300
2006-01-05					183900
2006-01-06					229000
2006-01-09					175800
2006-01-10					185600
2006-01-11					355300
2006-01-12					200000
2006-01-13					89200
2006-01-16					140500
2006-01-17					149400
2006-01-18					251800
2006-01-19					94000
2006-01-20					119400
2006-01-23					350500
2006-01-24					14200
2006-01-25					143400
2006-01-26					141600
2006-01-27					660400
2006-01-30					419900
2006-01-31					219500
2006-02-01					66000
2006-02-02					202900
2006-02-03					39600
2006-02-06					131700
2006-02-07					57600
2006-02-08					76800
2006-02-09					125100
2006-02-10					307200
2006-02-14					217400
2006-02-15					76100
2006-02-16					542300
2006-02-17					403900
2006-02-20					103700
2006-02-21	3.22	3.22	3.22	3.22	828600
2006-02-22					322500
2006-02-23					139600
2006-02-24					276600
2006-02-27					44800
2006-02-28					78900
2006-03-01					258500
2006-03-02					81500
2006-03-03					100200
2006-03-06					40600
2006-03-07					115500
2006-03-08					116000
2006-03-09					221200
2006-03-10					72500
2006-03-13					100000
2006-03-14					121600
2006-03-15					60800
2006-03-16					623000
2006-03-17					953300
2006-03-20					162800
2006-03-21					65900
2006-03-22					145900
2006-03-23					41700
2006-03-24					267300
2006-03-27	4.14	4.14	4.5	4.5	43560600
2006-03-28					13857400
2006-03-29					38993700
2006-03-30					7851800
2006-03-31					4482800
2006-04-03					10502500
2006-04-04					5586200
2006-04-05					18991500
2006-04-07					1490100
2006-04-10					445600
2006-04-11					939500
2006-04-12					2207800
2006-04-17					656000
2006-04-18					1327600
2006-04-20					466700
2006-04-21					267000
2006-04-24					317100
2006-04-25					1587200
2006-04-26					496000
2006-04-27					429800
2006-04-28					3208600
2006-05-02					626500
2006-05-03					313900
2006-05-04					2244100
2006-05-08					1079200
2006-05-09					1974800
2006-05-10					3879300
2006-05-11					3290300
2006-05-15					493300
2006-05-16					1719100
2006-05-17					73400
2006-05-18					248700
2006-05-19					180800
2006-05-22					
2006-05-22					376000
					0
2006-05-24					597300
2006-05-25					1665200
2006-05-26					416900
2006-05-29					254800
2006-05-30					89000
2006-05-31					231500
2006-06-01					30200
2006-06-05					21500
2006-06-06					699300
2006-06-07					84500
2006-06-08					83800
2006-06-09					20000
2006-06-14					133000
2006-06-15					100000
2006-06-16					94500
2006-06-19					182200
2006-06-20					38700
2006-06-21					98400
2006-06-22					74000
2006-06-23					220500
2006-06-26					366200
2006-06-27					1666000
2006-06-28					184300
2006-06-29					96700
2006-06-30					147200
2006-07-03					5700
2006-07-04					272000
2006-07-05					27500
2006-07-06					18400
2006-07-07					9700
2006-07-10					35000
2006-07-12					147600
2006-07-13					1350600
2006-07-14					312800
2006-07-17					36200
2006-07-18					130000
2006-07-19					184200
2006-07-20					103600
2006-07-21					88000
2006-07-24					240200
2006-07-25					393500
2006-07-26					150800
2006-07-27					2745900
2006-07-28					3047600
2006-07-31					544200
2006-08-01					219100
2006-08-02					229400
2006-08-03					206800
2006-08-04					135200
2006-08-07					8100
2006-08-08					98800
2006-08-09					91800
2006-08-10					1454600
2006-08-11					390700
2006-08-15					312100
2006-08-16					47800
2006-08-17					126000
2006-08-18					26600
2006-08-21					276300
2006-08-22					228200
2006-08-23					709800
2006-08-24					171100
2006-08-25					36100
2006-08-28					1134500
2006-08-29					3910600
2006-08-30					569900
2006-08-31					971300
2006-09-01					146500
2006-09-04					149900
2006-09-05					621200
2006-09-06					171700
2006-09-07					134200
2006-09-08					540200
2006-09-11					354700
2006-09-12					108100
2006-09-13					126100
2006-09-14					206900
2006-09-15					70600
2006-09-18					78200
2006-09-19					59100
2006-09-21					253300
2006-09-22					568000
2006-09-25					214900
2006-09-26					632200
2006-09-27					83500
2006-09-28					302700
2006-09-29					817100
2006-10-02					46500
2006-10-03					59000
2006-10-04					19500
2006-10-05					93400
2006-10-06					2754600
2006-10-09					193700
2006-10-10					46600
2006-10-11					423900
2006-10-12					1267100
2006-10-13					556400
2006-10-16					91500
2006-10-17					262000
2006-10-18					218800
2006-10-19					503300
2006-10-20					
2006-10-20					282300
					0
2006-10-25					241600
2006-10-26					409600
2006-10-27					91000
2006-10-30					6600
2006-10-31					13600
2006-11-01					3421100
2006-11-02					566200
2006-11-03					173000
2006-11-06					333200
2006-11-07					433400
2006-11-08					265000
2006-11-09					185100
2006-11-10					367600
2006-11-13					90000
2006-11-14					352900
2006-11-15					2406800
2006-11-16					3135300
2006-11-17					10019700
2006-11-20					278400
2006-11-21					1163400
2006-11-22					603300
2006-11-23					400300
2006-11-24					311200
2006-11-27					511600
2006-11-28					100100
2006-11-29					159000
2006-11-30					32900
2006-12-01					189100
2006-12-04					21200
2006-12-06					165000
2006-12-07					101900
2006-12-08					535300
2006-12-12					147800
2006-12-13					67400
2006-12-14					174900
2006-12-15					118800
2006-12-18					22700
2006-12-19					134600
2006-12-20	3.64	3.64	4.0	4.0	134045904
2006-12-21					16082100
2006-12-22					6024100
2006-12-25					3415200
2006-12-26					3465900
2006-12-26					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
