Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-07-26	0.349015744	0.349015744	0.349015744	0.349015744	
2002-07-26	0.349015744	0.349015744	0.349015744	0.349015744	10085
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-08-20	0.341083568	0.341083568	0.341083568	0.341083568	19162
2002-08-20	0.341083568	0.341083568	0.341083568	0.341083568	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-09-30	0.222100928	0.222100928	0.222100928	0.222100928	1008
2002-09-30	0.222100928	0.222100928	0.222100928	0.222100928	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-08	0.41643924	0.41643924	0.41643924	0.41643924	
2003-07-08	0.41643924	0.41643924	0.41643924	0.41643924	2017
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-23	0.42635446	0.42635446	0.42635446	0.42635446	
2003-07-23	0.42635446	0.42635446	0.42635446	0.42635446	201710
					0
					0
2003-07-28	0.4461849	0.4461849	0.495761	0.495761	
2003-07-28	0.4461849	0.4461849	0.495761	0.495761	302565
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-01-07	0.81304804	0.81304804	0.81304804	0.81304804	
					0
					0
					0
2005-01-13	0.65440452	0.65440452	0.65440452	0.65440452	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-02-17	0.991522	0.991522	1.983044	1.983044	
2005-02-18	1.983044	1.983044	1.983044	1.983044	
					0
					0
					0
					0
2005-02-28	0.7932176	0.6940654	0.7932176	0.6940654	
					0
2005-03-02	0.68415018	0.68415018	0.68415018	0.68415018	
2005-03-03	0.6940654	0.6940654	0.6940654	0.6940654	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-04-26	2.0	0.7	2.0	2.0	
2005-04-27	0.7	0.7	0.7	0.7	
2005-04-28	0.4	0.4	0.4	0.4	
2005-04-29	0.69	0.69	0.7	0.7	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-05-25	0.55	0.55	0.55	0.55	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-07-08	0.3	0.3	0.3	0.3	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-08-17	0.4	0.4	0.4	0.4	
					0
					0
					0
					0
					0
					0
					0
					0
2005-08-30	0.51	0.51	0.51	0.51	
					0
2005-09-01	0.58	0.58	0.58	0.58	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-09-23	0.58	0.58	0.58	0.58	
					0
					0
					0
					0
					0
2005-10-03	0.69	0.69	0.69	0.69	
2005-10-04	0.7	0.7	0.7	0.7	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-11-08	0.69	0.69	0.7	0.7	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-12-07	0.58	0.58	0.58	0.58	
					0
2005-12-09	0.61	0.61	0.61	0.61	
					0
2005-12-14	0.6	0.6	0.66	0.66	
2005-12-15	0.61	0.61	0.61	0.61	
2005-12-16	0.6	0.6	0.61	0.61	
2005-12-19	0.61	0.61	0.62	0.62	
					0
					0
					0
					0
					0
					0
2005-12-28	0.62	0.6	0.62	0.6	
2005-12-29	0.6	0.6	0.6	0.6	
2005-12-30	0.59	0.59	0.59	0.59	
					0
					0
					0
					0
					0
					0
2006-01-10	0.69	0.69	0.69	0.69	
					0
2006-01-12	0.7	0.7	0.7	0.7	
					0
					0
					0
					0
					0
					0
					0
2006-01-24	0.74	0.74	0.74	0.74	
					0
2006-01-26	0.7	0.7	0.7	0.7	
					0
					0
					0
					0
					0
					0
					0
2006-02-07	0.72	0.72	0.72	0.72	
					0
					0
					0
					0
					0
2006-02-16	0.72	0.72	0.72	0.72	
					0
2006-02-20	0.72	0.72	0.72	0.72	
					0
					0
2006-02-23	0.75	0.75	0.76	0.76	
					0
					0
					0
					0
					0
2006-03-03	0.8	0.8	0.8	0.8	
					0
					0
2006-03-08	0.78	0.74	0.78	0.74	
					0
					0
					0
					0
					0
					0
2006-03-17	0.81	0.81	0.81	0.81	
					0
2006-03-21	0.82	0.82	0.82	0.82	
2006-03-22	0.82	0.82	0.82	0.82	
					0
					0
					0
					0
					0
					0
2006-03-31	0.82	0.79	0.84	0.79	
					0
2006-04-04	0.82	0.82	0.82	0.82	
2006-04-05	0.77	0.77	0.77	0.77	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-05-10	0.89	0.89	0.89	0.89	
2006-05-11	0.9	0.9	0.9	0.9	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-10-06	0.76	0.76	0.76	0.76	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-09	0.8	0.8	0.8	0.8	
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-22	0.9	0.9	0.9	0.9	
					0
					0
2006-11-27	0.91	0.91	0.93	0.93	
2006-11-28	0.96	0.96	0.96	0.96	
					0
2006-11-30	0.99	0.99	1.02	1.02	
					0
					0
2006-12-06	1.05	1.05	1.06	1.06	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-21	1.0	1.0	1.0	1.0	
2006-12-22	0.91	0.91	0.91	0.91	
					0
2006-12-26	0.97	0.97	0.97	0.97	
2006-12-26	0.97	0.97	0.97	0.97	50000
					0
2006-12-28	0.95	0.95	0.95	0.95	
2006-12-28	0.95	0.95	0.95	0.95	300000
					0
2007-01-03	0.82	0.82	0.82	0.82	100000
2007-01-04	0.94	0.85	0.94	0.85	
2007-01-04	0.94	0.85	0.94	0.85	70000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-01-22	0.77	0.77	0.77	0.77	100
2007-01-23	0.9	0.9	0.9	0.9	
2007-01-23	0.9	0.9	0.9	0.9	100
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-02-28	0.86	0.86	0.86	0.86	300
2007-02-28	0.86	0.86	0.86	0.86	
					0
					0
2007-03-06	0.86	0.86	0.86	0.86	500
2007-03-07	0.84	0.84	0.84	0.84	200
2007-03-08	0.82	0.8	0.82	0.8	
2007-03-08	0.82	0.8	0.82	0.8	400
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-04-24	0.85	0.85	0.85	0.85	300000
2007-04-25	0.91	0.91	0.91	0.91	
2007-04-25	0.91	0.91	0.91	0.91	100
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-06-04	1.05	1.05	1.05	1.05	
2007-06-04	1.05	1.05	1.05	1.05	50100
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-07-02	0.97	0.96	0.97	0.96	190100
2007-07-03	0.95	0.95	0.95	0.95	50100
2007-07-03	0.95	0.95	0.95	0.95	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-07-20	0.96	0.96	0.96	0.96	
2007-07-20	0.96	0.96	0.96	0.96	50000
					0
					0
					0
					0
					0
					0
					0
2007-08-02	0.9	0.9	0.9	0.9	50000
2007-08-02	0.9	0.9	0.9	0.9	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-10-25	0.8	0.8	0.8	0.8	30000
2007-10-25	0.8	0.8	0.8	0.8	
					0
					0
2007-10-30	0.83	0.76	0.83	0.76	130000
2007-10-30	0.83	0.76	0.83	0.76	
					0
2007-11-01	0.9	0.9	0.9	0.9	
2007-11-01	0.9	0.9	0.9	0.9	30000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-04-04	0.76	0.76	0.76	0.76	350000
2008-04-04	0.76	0.76	0.76	0.76	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-05-28	0.76	0.76	0.76	0.76	100
2008-05-28	0.76	0.76	0.76	0.76	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-06-12	0.56	0.56	0.56	0.56	
2008-06-12	0.56	0.56	0.56	0.56	10000
					0
					0
					0
					0
2008-06-19	0.53	0.52	0.53	0.52	150000
2008-06-19	0.53	0.52	0.53	0.52	
					0
2008-06-23	0.5	0.5	0.5	0.5	100000
2008-06-23	0.5	0.5	0.5	0.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-07-31	0.06	0.06	0.06	0.06	1500000
2008-08-01	0.49	0.49	0.5	0.49	500000
2008-08-04	0.48	0.48	0.48	0.48	
2008-08-04	0.48	0.48	0.48	0.48	150000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-09-10	0.44	0.44	0.44	0.44	
2008-09-10	0.44	0.44	0.44	0.44	100000
					0
					0
2008-09-15	0.44	0.44	0.44	0.44	50000
2008-09-16	0.42	0.42	0.42	0.42	5100
2008-09-17	0.4	0.4	0.4	0.4	20000
2008-09-18	0.39	0.37	0.39	0.37	85300
2008-09-18	0.39	0.37	0.39	0.37	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-10-02	0.4	0.4	0.4	0.4	100000
2008-10-02	0.4	0.4	0.4	0.4	
					0
					0
2008-10-07	0.32	0.32	0.32	0.32	10200
2008-10-07	0.32	0.32	0.32	0.32	
					0
					0
					0
2008-10-13	0.28	0.28	0.28	0.28	
2008-10-13	0.28	0.28	0.28	0.28	30000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-11-13	0.65	0.65	600.0	600.0	
2008-11-14	0.48	0.2	0.48	0.2	
2008-11-14	0.48	0.2	0.48	0.2	200
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-01-27	0.4	0.4	0.4	0.4	
2009-01-27	0.4	0.4	0.4	0.4	100
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-03-10	0.25	0.25	0.25	0.25	
2009-03-10	0.25	0.25	0.25	0.25	1000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-05-13	0.36	0.36	0.36	0.36	50000
2009-05-14	0.43	0.43	0.43	0.43	300
2009-05-14	0.43	0.43	0.43	0.43	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-06-01	0.44	0.44	0.45	0.45	
2009-06-01	0.44	0.44	0.45	0.45	160100
					0
					0
					0
