Date	Price Open	Price Low	Price High	Price Close	Volume
2000-03-27	6158.171057224	6112.554975318	6834.809605487	6804.398884216	383562
2000-03-28	6690.358679453	6553.510433737	6842.412285804	6842.412285804	543032
2000-03-29	6842.412285804	6538.305073102	6956.452490568	6614.331876277	500691
2000-03-30	5625.983434995	5625.983434995	5778.037041346	5625.983434995	219698
2000-03-31	4888.523444191	4782.085919745	5169.822615941	4782.085919745	570430
2000-04-03	4789.688600063	4189.076854976	4865.715403239	4257.500977834	338472
2000-04-04	4371.541182597	4044.625928942	4417.157264502	4234.692936881	147566
2000-04-06	3884.969642273	3786.134798145	4029.420568307	3801.34015878	217239
2000-04-07	3801.34015878	3801.34015878	3953.393765131	3877.366961956	245886
2000-04-10	3877.366961956	3801.34015878	4257.500977834	3960.996445449	217502
2000-04-11	4143.46077307	3839.353560368	4143.46077307	3839.353560368	98254
2000-04-12	3846.956240685	3801.34015878	4029.420568307	3862.161601321	109119
2000-04-14	3862.161601321	3824.148199733	4021.817887989	3907.777683226	91704
2000-04-17	3862.161601321	3322.371298774	3862.161601321	3383.192741314	119944
2000-04-18	3580.862429571	3383.192741314	3710.107994969	3421.206142902	95532
2000-04-19	3497.232946078	3459.21954449	3558.054388618	3459.21954449	121167
2000-04-20	3497.232946078	3314.768618456	3504.835626395	3497.232946078	97373
2000-04-21	3573.259749253	3383.192741314	3725.313355604	3421.206142902	101174
2000-04-24	3421.206142902	3307.165938139	3459.21954449	3345.179339726	70304
2000-04-25	3345.179339726	3079.085528612	3345.179339726	3185.523053058	133742
2000-04-26	3193.125733375	2748.368934798	3253.947175916	2942.237282896	130283
2000-04-27	2942.237282896	2812.991717497	3094.290889247	3033.469446707	136636
2000-04-28	2972.648004166	2972.648004166	3421.206142902	3204.529753852	189156
2000-05-02	3193.125733375	3048.674807342	3265.351196392	3132.304290835	71606
2000-05-03	3132.304290835	3041.072127024	3261.549856233	3056.277487659	106370
2000-05-04	3003.058725436	3003.058725436	3193.125733375	3041.072127024	56256
2000-05-08	3041.072127024	3025.866766389	3101.893569565	3033.469446707	49298
2000-05-09	3003.058725436	3003.058725436	3329.973979091	3010.661405754	74960
2000-05-10	3117.0989302	2965.045323848	3117.0989302	2984.052024642	31423
2000-05-12	2984.052024642	2927.031922261	3022.06542623	2957.442643531	30489
2000-05-15	2934.634602578	2755.971615116	2934.634602578	2774.978315909	60189
2000-05-16	2790.183676545	2744.567594639	2881.415840355	2812.991717497	30607
2000-05-17	3041.072127024	2626.726049717	3193.125733375	2653.335430829	138082
2000-05-18	2653.335430829	2516.487185112	2736.964914322	2641.931410352	68752
2000-05-19	2660.938111146	2550.699246541	2660.938111146	2622.924709558	50324
2000-05-22	2622.924709558	2508.884504795	2774.978315909	2531.692545748	72921
2000-05-23	2539.295226065	2432.857701619	2851.005119085	2638.130070193	120760
2000-05-24	2592.513988288	2592.513988288	3033.469446707	3033.469446707	321123
2000-05-25	3033.469446707	3003.058725436	3459.21954449	3269.152536551	372842
2000-05-26	3048.674807342	2778.779656068	3250.145835757	2778.779656068	182396
2000-05-29	2584.91130797	2432.857701619	3170.317692423	3109.496249882	388981
2000-05-30	3155.112331787	2965.045323848	3489.63026576	3006.860065595	314112
2000-05-31	3193.125733375	3041.072127024	3337.576659409	3132.304290835	356163
2000-06-01	3071.482848294	2965.045323848	3155.112331787	2980.250684484	138148
2000-06-02	3063.880167977	3041.072127024	3345.179339726	3345.179339726	278520
2000-06-05	3801.34015878	3558.054388618	3846.956240685	3846.956240685	431347
2000-06-07	3907.777683226	3846.956240685	4333.527781009	4325.925100692	439489
2000-06-08	4325.925100692	3976.201806084	4485.581387361	4181.474174658	242335
2000-06-09	4447.567985773	4052.22860926	4706.05911657	4637.634993712	349403
2000-06-12	4599.621592124	4371.541182597	4759.277878793	4462.773346408	166651
2000-06-13	4409.554584185	4029.420568307	4675.6483953	4029.420568307	189249
2000-06-14	4037.023248624	3649.286552429	4181.474174658	3725.313355604	128349
2000-06-15	3725.313355604	3497.232946078	3793.737478463	3497.232946078	64227
2000-06-16	3208.33109401	3208.33109401	3687.299954017	3425.007483061	86956
2000-06-19	3428.80882322	3356.583360203	3611.273150841	3432.610163378	64030
2000-06-20	3356.583360203	3356.583360203	3945.791084814	3938.188404496	163389
2000-06-21	3862.161601321	3725.313355604	4394.34922355	3801.34015878	397912
2000-06-22	4105.447371482	3725.313355604	4105.447371482	3869.764281638	109474
2000-06-23	3649.286552429	3649.286552429	3862.161601321	3801.34015878	48877
2000-06-26	3664.491913064	3664.491913064	3869.764281638	3763.326757192	49311
2000-06-27	3801.34015878	3725.313355604	4067.433969895	3922.983043861	111131
2000-06-28	3824.148199733	3824.148199733	4029.420568307	3938.188404496	76157
2000-06-29	3877.366961956	3839.353560368	3968.599125766	3930.585724179	61583
2000-06-30	3968.599125766	3877.366961956	4067.433969895	3991.407166719	50337
2000-07-03	4029.420568307	3960.996445449	4067.433969895	4021.817887989	41130
2000-07-04	4143.46077307	3991.407166719	4265.103658151	4067.433969895	105278
2000-07-05	3991.407166719	3892.572322591	4234.692936881	4234.692936881	108106
2000-07-06	4181.474174658	4120.652732118	4668.045714982	4447.567985773	187604
2000-07-07	4637.634993712	4348.733141644	4698.456436252	4523.594788948	140450
2000-07-10	4599.621592124	4455.17066609	4972.152927684	4797.29128038	241717
2000-07-11	4926.536845779	4493.184067678	5154.617255306	4561.608190536	410723
2000-07-12	4630.032313394	4333.527781009	4713.661796887	4356.335821962	144909
2000-07-13	4333.527781009	4181.474174658	4409.554584185	4257.500977834	99596
2000-07-14	4257.500977834	4067.433969895	4363.93850228	4181.474174658	65016
2000-07-18	4075.036650212	3915.380363543	4105.447371482	4014.215207672	50600
2000-07-19	3877.366961956	3877.366961956	4493.184067678	4181.474174658	130309
2000-07-20	4052.22860926	3892.572322591	4105.447371482	3991.407166719	58808
2000-07-21	4067.433969895	4029.420568307	4310.719740057	4219.487576246	105133
2000-07-24	4219.487576246	3983.804486402	4356.335821962	3983.804486402	82405
2000-07-25	3953.393765131	3877.366961956	4082.63933053	3976.201806084	81458
2000-07-26	3892.572322591	3892.572322591	4014.215207672	3953.393765131	32330
2000-07-27	3884.969642273	3801.34015878	4006.612527354	3839.353560368	24451
2000-07-28	3759.525417034	3759.525417034	3953.393765131	3862.161601321	19572
2000-07-31	3732.916035922	3732.916035922	3854.558921003	3801.34015878	31331
2000-08-01	3801.34015878	3740.51871624	3945.791084814	3869.764281638	26951
2000-08-02	3808.942839098	3801.34015878	3976.201806084	3877.366961956	21729
2000-08-03	3839.353560368	3763.326757192	3960.996445449	3770.92943751	44129
2000-08-04	3687.299954017	3618.875831159	3793.737478463	3793.737478463	37776
2000-08-07	3763.326757192	3459.21954449	3763.326757192	3482.027585443	32383
2000-08-08	3451.616864172	3383.192741314	3542.849027983	3466.822224807	58952
2000-08-09	3565.657068936	3451.616864172	3634.081191794	3542.849027983	64398
2000-08-10	3550.451708301	3466.822224807	3592.266450047	3535.246347665	45536
2000-08-11	3459.21954449	3459.21954449	3634.081191794	3535.246347665	93651
2000-08-14	3694.902634334	3664.491913064	3797.538818621	3710.107994969	103384
2000-08-16	3656.889232746	3596.067790206	3702.505314652	3637.882531953	31673
2000-08-17	3512.438306713	3512.438306713	3687.299954017	3626.478511476	48732
2000-08-18	3535.246347665	3535.246347665	3725.313355604	3649.286552429	28424
2000-08-21	3580.862429571	3573.259749253	3679.697273699	3573.259749253	41814
2000-08-22	3535.246347665	3535.246347665	3649.286552429	3596.067790206	24175
2000-08-23	3573.259749253	3466.822224807	3607.471810682	3558.054388618	53731
2000-08-24	3535.246347665	3459.21954449	3550.451708301	3497.232946078	24622
2000-08-25	3535.246347665	3455.418204331	3535.246347665	3497.232946078	21242
2000-08-28	3459.21954449	3421.206142902	3535.246347665	3520.04098703	15310
2000-08-29	3501.034286236	3497.232946078	3565.657068936	3497.232946078	28937
2000-08-30	3497.232946078	3470.623564966	3520.04098703	3497.232946078	11456
2000-08-31	3482.027585443	3360.384700362	3482.027585443	3421.206142902	19190
2000-09-01	3466.822224807	3383.192741314	3466.822224807	3432.610163378	12442
2000-09-04	3413.603462585	3383.192741314	3459.21954449	3413.603462585	31462
2000-09-05	3383.192741314	3367.987380679	3444.014183855	3444.014183855	29095
2000-09-06	3428.80882322	3421.206142902	3493.431605919	3421.206142902	20716
2000-09-07	3421.206142902	3398.398101949	3482.027585443	3428.80882322	23991
2000-09-08	3444.014183855	3421.206142902	3516.239646872	3478.226245284	47049
2000-09-14	3478.226245284	3383.192741314	3573.259749253	3573.259749253	28542
2000-09-15	3535.246347665	3421.206142902	3630.279851635	3489.63026576	29358
2000-09-18	3421.206142902	2968.846664007	3421.206142902	3079.085528612	28345
2000-09-19	2984.052024642	2949.839963213	3117.0989302	3041.072127024	24215
2000-09-20	3117.0989302	3041.072127024	3136.105630994	3117.0989302	10404
2000-09-21	3079.085528612	3025.866766389	3155.112331787	3056.277487659	30252
2000-09-22	2820.594397815	2820.594397815	3094.290889247	2851.005119085	13179
2000-09-25	2927.031922261	2866.21047972	3185.523053058	3158.913671946	37447
2000-09-26	3307.165938139	3041.072127024	3307.165938139	3117.0989302	21597
2000-09-27	3117.0989302	3041.072127024	3117.0989302	3109.496249882	16862
2000-09-28	3117.0989302	3056.277487659	3117.0989302	3067.681508136	15389
2000-09-29	3098.092229406	3003.058725436	3117.0989302	3041.072127024	17993
2000-10-02	2972.648004166	2965.045323848	3041.072127024	3003.058725436	20032
2000-10-04	2896.62120099	2896.62120099	3048.674807342	2965.045323848	11377
2000-10-05	2972.648004166	2972.648004166	3098.092229406	3010.661405754	15678
2000-10-06	3010.661405754	2953.641303372	3037.270786865	2965.045323848	41169
2000-10-09	2965.045323848	2949.839963213	2999.257385277	2965.045323848	29555
2000-10-10	2949.839963213	2911.826561626	2987.853364801	2927.031922261	14521
2000-10-11	2927.031922261	2790.183676545	2927.031922261	2812.991717497	28634
2000-10-12	2820.594397815	2767.375635592	2873.813160038	2812.991717497	17743
2000-10-13	2774.978315909	2622.924709558	2774.978315909	2660.938111146	17138
2000-10-16	2957.442643531	2736.964914322	2957.442643531	2767.375635592	44089
2000-10-17	2736.964914322	2630.527389876	2774.978315909	2630.527389876	15770
2000-10-18	2630.527389876	2444.261722096	2660.938111146	2592.513988288	70685
2000-10-19	2615.322029241	2455.665742572	2615.322029241	2531.692545748	23925
2000-10-20	2543.096566224	2543.096566224	2721.759553687	2554.5005867	41314
2000-10-23	2584.91130797	2486.076463842	2653.335430829	2512.685844954	20413
2000-10-24	2531.692545748	2470.871103207	2531.692545748	2508.884504795	16270
2000-10-25	2448.063062254	2448.063062254	2531.692545748	2474.672443366	11588
2000-10-26	2440.460381937	2394.844300031	2448.063062254	2429.05636146	27082
2000-10-27	2432.857701619	2356.830898444	2448.063062254	2356.830898444	31357
2000-10-30	2360.632238602	2288.406775586	2394.844300031	2349.228218126	28700
2000-10-31	2318.817496856	2212.37997241	2356.830898444	2318.817496856	23347
2000-11-01	2311.214816538	2311.214816538	2508.884504795	2432.857701619	54059
2000-11-02	2432.857701619	2432.857701619	2562.103267018	2501.281824477	34514
2000-11-03	2508.884504795	2451.864402413	2600.116668606	2539.295226065	28674
2000-11-06	2584.91130797	2448.063062254	2584.91130797	2512.685844954	20545
2000-11-07	2577.308627653	2432.857701619	2577.308627653	2432.857701619	35882
2000-11-08	2425.255021302	2394.844300031	2470.871103207	2421.453681143	17822
2000-11-09	2364.433578761	2364.433578761	2444.261722096	2417.652340984	8220
2000-11-10	2341.625537809	2341.625537809	2577.308627653	2546.897906383	33080
2000-11-13	2508.884504795	2398.64564019	2577.308627653	2478.473783525	32988
2000-11-14	2372.036259079	2372.036259079	2569.705947335	2463.268422889	21150
2000-11-15	2486.076463842	2444.261722096	2501.281824477	2474.672443366	21610
2000-11-16	2432.857701619	2406.248320508	2482.275123683	2467.069763048	12087
2000-11-17	2379.638939396	2379.638939396	2455.665742572	2410.049660667	12969
2000-11-20	2356.830898444	2288.406775586	2356.830898444	2341.625537809	8510
2000-11-21	2303.612136221	2257.996054315	2303.612136221	2284.605435427	25030
2000-11-22	2284.605435427	2231.386673204	2299.810796062	2231.386673204	15533
2000-11-23	2219.982652728	2170.565230663	2250.393373998	2200.975951934	12640
2000-11-24	2075.531726694	2075.531726694	2269.400074792	2204.777292092	34750
2000-11-27	2242.79069368	2208.578632251	2242.79069368	2238.989353521	19493
2000-11-28	2318.817496856	2204.777292092	2318.817496856	2208.578632251	23649
2000-11-29	2151.55852987	2136.353169234	2197.174611775	2170.565230663	6484
2000-11-30	2151.55852987	2083.134407011	2189.571931457	2143.955849552	11298
2000-12-01	2075.531726694	2052.723685741	2113.545128282	2105.942447964	21124
2000-12-04	2067.929046376	2014.710284153	2121.147808599	2014.710284153	16139
2000-12-05	1991.902243201	1991.902243201	2052.723685741	2022.312964471	11930
2000-12-06	2090.737087329	2045.121005424	2273.20141495	2094.538427488	49337
2000-12-07	2128.750488917	2102.141107805	2265.598734633	2189.571931457	74947
2000-12-08	2136.353169234	2105.942447964	2219.982652728	2166.763890505	38328
2000-12-11	2242.79069368	2212.37997241	2288.406775586	2235.188013363	40840
2000-12-12	2296.009455903	2189.571931457	2296.009455903	2204.777292092	19572
2000-12-13	2197.174611775	2166.763890505	2227.585333045	2189.571931457	11811
2000-12-14	2143.955849552	2143.955849552	2242.79069368	2219.982652728	13981
2000-12-15	2159.161210187	2159.161210187	2235.188013363	2166.763890505	20098
2000-12-18	2189.571931457	2174.366570822	2219.982652728	2181.96925114	26385
2000-12-19	2204.777292092	2159.161210187	2242.79069368	2204.777292092	26780
2000-12-20	2166.763890505	2128.750488917	2181.96925114	2166.763890505	18901
2000-12-21	1991.902243201	1991.902243201	2128.750488917	2086.93574717	23176
2000-12-22	2128.750488917	2083.134407011	2174.366570822	2098.339767647	20032
2000-12-26	2083.134407011	2083.134407011	2174.366570822	2121.147808599	38197
2000-12-26	2083.134407011	2083.134407011	2174.366570822	2121.147808599	
					0
					0
					0
2001-01-02	2212.37997241	2143.955849552	2425.255021302	2406.248320508	76946
2001-01-03	2349.228218126	2296.009455903	2470.871103207	2425.255021302	143054
2001-01-04	2622.924709558	2516.487185112	2786.382336386	2786.382336386	225012
2001-01-05	2786.382336386	2736.964914322	3200.728413693	3079.085528612	366291
2001-01-08	2965.045323848	2889.018520673	3117.0989302	3056.277487659	230721
2001-01-09	2980.250684484	2908.025221467	3109.496249882	3025.866766389	123929
2001-01-10	3041.072127024	2820.594397815	3155.112331787	2820.594397815	112026
2001-01-11	2820.594397815	2820.594397815	3231.139134963	3231.139134963	361096
2001-01-12	3272.95387671	3086.688208929	3516.239646872	3101.893569565	701620
2001-01-15	3132.304290835	2965.045323848	3231.139134963	3041.072127024	198390
2001-01-16	3041.072127024	2965.045323848	3383.192741314	3193.125733375	277231
2001-01-17	3193.125733375	2980.250684484	3314.768618456	3041.072127024	156365
2001-01-18	3003.058725436	3003.058725436	3231.139134963	3041.072127024	202218
2001-01-19	3117.0989302	2957.442643531	3177.92037274	3003.058725436	121601
2001-01-22	3025.866766389	2991.65470496	3151.310991629	3079.085528612	105397
2001-01-26	3079.085528612	2965.045323848	3117.0989302	2965.045323848	90310
2001-01-29	2889.018520673	2889.018520673	3063.880167977	2965.045323848	101398
2001-01-30	3006.860065595	2965.045323848	3063.880167977	2995.456045119	78985
2001-01-31	2927.031922261	2927.031922261	3185.523053058	3155.112331787	189854
2001-02-01	3063.880167977	3033.469446707	3155.112331787	3044.873467183	135452
2001-02-02	3109.496249882	3033.469446707	3109.496249882	3033.469446707	78511
2001-02-05	3003.058725436	2584.91130797	3003.058725436	2774.978315909	79156
2001-02-06	2744.567594639	2736.964914322	2839.601098609	2782.580996227	56348
2001-02-07	2820.594397815	2744.567594639	2851.005119085	2812.991717497	48088
2001-02-08	2911.826561626	2851.005119085	2965.045323848	2904.223881308	76670
2001-02-09	2927.031922261	2904.223881308	3215.933774328	3155.112331787	207742
2001-02-12	3185.523053058	3079.085528612	3269.152536551	3193.125733375	187170
2001-02-13	3215.933774328	3193.125733375	3337.576659409	3253.947175916	148815
2001-02-14	3231.139134963	3193.125733375	3291.960577504	3238.741815281	120404
2001-02-15	3200.728413693	3174.119032581	3291.960577504	3231.139134963	134268
2001-02-16	3269.152536551	3196.927073534	3322.371298774	3196.927073534	176674
2001-02-19	3200.728413693	3124.701610517	3200.728413693	3151.310991629	56900
2001-02-20	3193.125733375	3162.715012105	3596.067790206	3406.000782267	312942
2001-02-21	3421.206142902	3345.179339726	3611.273150841	3573.259749253	361346
2001-02-22	3558.054388618	3428.80882322	3611.273150841	3611.273150841	144988
2001-02-23	3611.273150841	3535.246347665	3687.299954017	3588.465109888	80800
2001-02-26	3512.438306713	3512.438306713	3679.697273699	3550.451708301	60294
2001-02-27	3877.366961956	3573.259749253	3877.366961956	3573.259749253	93414
2001-02-28	3687.299954017	3535.246347665	3687.299954017	3611.273150841	63990
2001-03-02	3428.80882322	3193.125733375	3542.849027983	3276.755216868	99175
2001-03-05	3185.523053058	3139.906971152	3261.549856233	3231.139134963	77512
2001-03-06	3329.973979091	3208.33109401	3345.179339726	3231.139134963	76538
2001-03-07	3196.927073534	3196.927073534	3329.973979091	3253.947175916	65753
2001-03-08	3329.973979091	3269.152536551	3345.179339726	3337.576659409	49469
2001-03-09	3307.165938139	3307.165938139	3482.027585443	3421.206142902	109277
2001-03-12	3398.398101949	3386.994081473	3596.067790206	3550.451708301	153064
2001-03-13	3474.424905125	3413.603462585	3687.299954017	3550.451708301	279980
2001-03-14	3588.465109888	3588.465109888	3797.538818621	3687.299954017	233154
2001-03-15	3520.04098703	3459.21954449	3687.299954017	3687.299954017	156905
2001-03-16	4234.692936881	3999.009847037	4234.692936881	4219.487576246	866233
2001-03-19	4181.474174658	4067.433969895	4538.800149583	4447.567985773	672105
2001-03-20	4561.608190536	4257.500977834	4706.05911657	4394.34922355	557737
2001-03-21	4082.63933053	3960.996445449	4234.692936881	3991.407166719	446289
2001-03-22	3991.407166719	3824.148199733	4097.844691165	3854.558921003	359189
2001-03-23	3839.353560368	3816.545519415	3945.791084814	3869.764281638	204533
2001-03-26	3877.366961956	3831.75088005	3976.201806084	3869.764281638	325937
2001-03-27	3915.380363543	3763.326757192	3915.380363543	3801.34015878	285346
2001-03-28	3877.366961956	3786.134798145	3938.188404496	3801.34015878	1118289
2001-03-29	3231.139134963	3231.139134963	3386.994081473	3231.139134963	1072884
2001-03-30	3162.715012105	2801.587697021	3231.139134963	2995.456045119	553975
2001-04-02	2851.005119085	2782.580996227	2904.223881308	2790.183676545	246702
2001-04-03	2660.938111146	2516.487185112	2698.951512734	2653.335430829	293067
2001-04-04	2546.897906383	2284.605435427	2774.978315909	2546.897906383	591252
2001-04-06	2660.938111146	2524.08986543	2774.978315909	2546.897906383	313442
2001-04-09	2448.063062254	2406.248320508	2508.884504795	2410.049660667	166493
2001-04-10	2432.857701619	2284.605435427	2486.076463842	2318.817496856	159693
2001-04-11	2394.844300031	2356.830898444	2402.446980349	2379.638939396	279585
2001-04-12	2394.844300031	2383.440279555	2451.864402413	2391.042959873	241730
2001-04-13	2448.063062254	2372.036259079	2463.268422889	2394.844300031	141463
2001-04-16	2410.049660667	2368.23491892	2425.255021302	2375.837599238	87508
2001-04-17	2372.036259079	2372.036259079	2463.268422889	2451.864402413	187183
2001-04-18	2516.487185112	2470.871103207	2698.951512734	2645.732750511	566892
2001-04-19	2812.991717497	2729.362234004	2927.031922261	2740.76625448	735332
2001-04-20	2816.793057656	2660.938111146	2816.793057656	2668.540791464	257843
2001-04-23	2660.938111146	2630.527389876	2733.163574163	2691.348832416	299223
2001-04-24	2660.938111146	2603.918008764	2660.938111146	2622.924709558	149605
2001-04-25	2584.91130797	2584.91130797	2683.746152099	2611.520689082	194747
2001-04-26	2645.732750511	2615.322029241	2698.951512734	2619.123369399	124850
2001-04-27	2584.91130797	2562.103267018	2619.123369399	2600.116668606	96018
2001-04-30	2660.938111146	2622.924709558	2660.938111146	2653.335430829	173412
2001-05-02	2698.951512734	2664.739451305	2736.964914322	2676.143471781	236179
2001-05-03	2706.554193051	2660.938111146	2706.554193051	2676.143471781	148934
2001-05-04	2660.938111146	2630.527389876	2691.348832416	2691.348832416	107646
2001-05-07	2729.362234004	2706.554193051	2972.648004166	2927.031922261	384180
2001-05-08	2904.223881308	2774.978315909	2919.429241943	2812.991717497	213016
2001-05-09	2812.991717497	2698.951512734	2812.991717497	2706.554193051	122272
2001-05-10	2698.951512734	2676.143471781	2771.176975751	2729.362234004	95926
2001-05-11	2714.156873369	2683.746152099	2752.170274957	2729.362234004	83089
2001-05-14	2683.746152099	2683.746152099	2729.362234004	2717.958213528	118142
2001-05-15	2721.759553687	2706.554193051	2782.580996227	2714.156873369	121654
2001-05-16	2717.958213528	2698.951512734	2755.971615116	2698.951512734	111447
2001-05-17	2759.772955274	2752.170274957	2904.223881308	2778.779656068	119997
2001-05-18	2759.772955274	2759.772955274	2851.005119085	2805.38903718	275731
2001-05-21	2820.594397815	2820.594397815	3063.880167977	3025.866766389	403252
2001-05-22	3117.0989302	2984.052024642	3155.112331787	2984.052024642	358439
2001-05-23	2991.65470496	2972.648004166	3029.668106548	2987.853364801	183974
2001-05-24	2987.853364801	2934.634602578	3238.741815281	3193.125733375	321912
2001-05-25	3269.152536551	3200.728413693	3459.21954449	3322.371298774	368922
2001-05-28	3322.371298774	3200.728413693	3326.172638933	3231.139134963	195062
2001-05-29	3200.728413693	3177.92037274	3322.371298774	3299.563257821	134176
2001-05-30	3261.549856233	3185.523053058	3284.357897186	3269.152536551	120404
2001-05-31	3117.0989302	3113.297590041	3162.715012105	3120.900270358	208610
2001-06-01	3136.105630994	3056.277487659	3177.92037274	3079.085528612	111684
2001-06-04	3079.085528612	3079.085528612	3185.523053058	3136.105630994	111776
2001-06-05	3193.125733375	3063.880167977	3193.125733375	3063.880167977	85035
2001-06-07	3048.674807342	3041.072127024	3117.0989302	3117.0989302	74960
2001-06-08	3124.701610517	3079.085528612	3189.324393216	3170.317692423	85535
2001-06-11	3155.112331787	3105.694909723	3155.112331787	3132.304290835	165007
2001-06-12	3101.893569565	3094.290889247	3155.112331787	3117.0989302	47798
2001-06-13	3117.0989302	3101.893569565	3155.112331787	3139.906971152	47680
2001-06-14	3193.125733375	3132.304290835	3223.536454646	3193.125733375	133742
2001-06-15	3177.92037274	3132.304290835	3193.125733375	3193.125733375	76801
2001-06-18	3193.125733375	3158.913671946	3227.337794804	3158.913671946	69462
2001-06-19	3117.0989302	3117.0989302	3185.523053058	3151.310991629	97136
2001-06-20	3155.112331787	3041.072127024	3158.913671946	3094.290889247	114827
2001-06-21	3048.674807342	3014.462745913	3139.906971152	3079.085528612	109382
2001-06-22	3082.886868771	3071.482848294	3143.708311311	3117.0989302	54914
2001-06-25	3117.0989302	3075.284188453	3117.0989302	3086.688208929	68633
2001-06-26	3079.085528612	3056.277487659	3105.694909723	3086.688208929	128494
2001-06-27	3101.893569565	3041.072127024	3101.893569565	3086.688208929	119444
2001-06-28	3086.688208929	3079.085528612	3117.0989302	3086.688208929	48259
2001-06-29	3124.701610517	3098.092229406	3193.125733375	3193.125733375	107606
2001-07-02	3094.290889247	3094.290889247	3193.125733375	3155.112331787	64030
2001-07-03	3155.112331787	3101.893569565	3177.92037274	3139.906971152	31238
