Date	Price Open	Price Low	Price High	Price Close	Volume
2000-03-02	2625.66342	2625.66342	2938.0653	2789.3025	82345
2000-03-03	2863.6839	2610.78714	2863.6839	2640.5397	63147
2000-03-06	2640.5397	2610.78714	2893.43646	2819.05506	67086
2000-03-07	2819.05506	2729.79738	3109.14252	2967.81786	105873
2000-03-08	2967.81786	2603.349	2967.81786	2900.8746	60767
2000-03-09	2975.256	2949.22251	3161.2095	3012.4467	80423
2000-03-10	3198.4002	2848.80762	3198.4002	2889.71739	68444
2000-03-13	2949.22251	2938.0653	3321.12951	3321.12951	246446
2000-03-14	3421.5444	3049.6374	3518.24022	3049.6374	180327
2000-03-15	3049.6374	2837.65041	3220.71462	2982.69414	72262
2000-03-16	2900.8746	2752.1118	2975.256	2908.31274	77425
2000-03-17	2945.50344	2807.89785	2975.256	2863.6839	63389
2000-03-20	2766.98808	2766.98808	3124.0188	2990.13228	105900
2000-03-21	3124.0188	2863.6839	3124.0188	2912.03181	44016
2000-03-22	2915.75088	2867.40297	3049.6374	2975.256	55094
2000-03-23	3049.6374	2878.56018	3086.8281	2938.0653	42120
2000-03-24	2975.256	2908.31274	3347.163	3109.14252	176415
2000-03-27	3347.163	3220.71462	3574.02627	3574.02627	243891
2000-03-28	3644.6886	3049.6374	3719.07	3243.02904	260468
2000-03-29	3235.5909	3086.8281	3235.5909	3101.70438	92993
2000-03-30	3198.4002	2766.98808	3198.4002	2863.6839	81404
2000-03-31	2677.7304	2677.7304	2960.37972	2819.05506	49636
2000-04-03	2930.62716	2670.29226	3042.19926	2677.7304	79173
2000-04-04	2685.16854	2417.3955	2752.1118	2480.61969	52997
2000-04-06	2480.61969	2346.73317	2521.52946	2458.30527	35936
2000-04-07	2521.52946	2454.5862	2640.5397	2528.9676	47794
2000-04-10	2469.46248	2469.46248	2655.41598	2640.5397	47323
2000-04-11	2573.59644	2454.5862	2573.59644	2543.84388	49568
2000-04-12	2499.21504	2458.30527	2566.1583	2525.24853	29711
2000-04-14	2387.64294	2387.64294	2484.33876	2421.11457	21806
2000-04-17	2339.29503	2082.6792	2339.29503	2127.30804	32145
2000-04-18	2305.8234	2160.77967	2305.8234	2231.442	32185
2000-04-19	2313.26154	2305.8234	2454.5862	2380.2048	33556
2000-04-20	2343.0141	2253.75642	2372.76666	2372.76666	10916
2000-04-21	2491.7769	2350.45224	2491.7769	2357.89038	11414
2000-04-24	2268.6327	2268.6327	2417.3955	2387.64294	17598
2000-04-25	2421.11457	2316.98061	2421.11457	2350.45224	16724
2000-04-26	2350.45224	2231.442	2380.2048	2231.442	17101
2000-04-27	2082.6792	2082.6792	2335.57596	2186.81316	11037
2000-04-28	2186.81316	2164.49874	2261.19456	2164.49874	21658
2000-05-02	2171.93688	2127.30804	2231.442	2216.56572	17571
2000-05-03	2209.12758	2164.49874	2305.8234	2205.40851	17006
2000-05-04	2205.40851	2157.0606	2261.19456	2231.442	35963
2000-05-08	2276.07084	2216.56572	2276.07084	2231.442	34928
2000-05-09	2246.31828	2246.31828	2369.04759	2261.19456	23729
2000-05-10	2257.47549	2216.56572	2287.22805	2261.19456	12664
2000-05-12	2201.68944	2160.77967	2231.442	2160.77967	20583
2000-05-15	2160.77967	2093.83641	2194.2513	2119.8699	37684
2000-05-16	2082.6792	2038.05036	2246.31828	2104.99362	16415
2000-05-17	2041.76943	1807.46802	2119.8699	1807.46802	21470
2000-05-18	1777.71546	1562.0094	1777.71546	1636.3908	28098
2000-05-19	1658.70522	1487.628	1740.52476	1721.92941	19131
2000-05-22	1718.21034	1465.31358	1747.9629	1465.31358	44715
2000-05-23	1487.628	1465.31358	1588.04289	1502.50428	27170
2000-05-24	1465.31358	1383.49404	1666.14336	1666.14336	39405
2000-05-25	1576.88568	1576.88568	1859.535	1822.3443	25476
2000-05-26	1785.1536	1550.85219	1785.1536	1550.85219	23231
2000-05-29	1424.40381	1416.96567	1636.3908	1532.25684	14788
2000-05-30	1621.51452	1569.44754	1666.14336	1636.3908	24172
2000-05-31	1673.5815	1673.5815	1777.71546	1710.7722	38611
2000-06-01	1703.33406	1614.07638	1703.33406	1647.54801	31688
2000-06-02	1703.33406	1703.33406	1893.00663	1777.71546	97820
2000-06-05	1788.87267	1747.9629	1926.47826	1844.65872	95601
2000-06-07	1971.1071	1874.41128	1993.42152	1945.07361	75690
2000-06-08	2000.85966	1759.12011	2008.2978	1859.535	25651
2000-06-09	1792.59174	1747.9629	1874.41128	1800.02988	23271
2000-06-12	1852.09686	1822.3443	1889.28756	1829.78244	10930
2000-06-13	1792.59174	1762.83918	1926.47826	1770.27732	23487
2000-06-14	1777.71546	1729.36755	1837.22058	1822.3443	10257
2000-06-15	1822.3443	1747.9629	1885.56849	1747.9629	13618
2000-06-16	1677.30057	1677.30057	1852.09686	1837.22058	5673
2000-06-19	1747.9629	1747.9629	1919.04012	1807.46802	15097
2000-06-20	1814.90616	1755.40104	1911.60198	1785.1536	2003
2000-06-21	1785.1536	1770.27732	1896.7257	1852.09686	25799
2000-06-22	1792.59174	1792.59174	1874.41128	1852.09686	17477
2000-06-23	1885.56849	1792.59174	1896.7257	1848.37779	35506
2000-06-26	1859.535	1852.09686	2008.2978	1930.19733	27426
2000-06-27	1870.69221	1870.69221	2078.96013	2000.85966	56411
2000-06-28	2112.43176	2008.2978	2119.8699	2082.6792	31956
2000-06-29	2082.6792	2023.17408	2157.0606	2082.6792	32857
2000-06-30	2045.4885	2045.4885	2183.09409	2183.09409	46920
2000-07-03	2209.12758	2142.18432	2343.0141	2231.442	58280
2000-07-04	2231.442	2131.02711	2305.8234	2149.62246	26458
2000-07-05	2142.18432	2082.6792	2227.72293	2157.0606	31056
2000-07-06	2209.12758	2157.0606	2231.442	2209.12758	11911
2000-07-07	2231.442	2212.84665	2380.2048	2268.6327	27345
2000-07-10	2268.6327	2268.6327	2361.60945	2328.13782	22626
2000-07-11	2350.45224	2231.442	2365.32852	2283.50898	32414
2000-07-12	2231.442	2171.93688	2305.8234	2212.84665	24334
2000-07-13	2201.68944	2108.71269	2224.00386	2194.2513	13901
2000-07-14	2127.30804	2127.30804	2305.8234	2127.30804	88933
2000-07-18	2443.42899	2443.42899	2443.42899	2443.42899	106101
2000-07-19	2603.349	2119.8699	2796.74064	2119.8699	1236411
2000-07-20	2060.36478	1826.06337	2060.36478	1859.535	274557
2000-07-21	1904.16384	1796.31081	2000.85966	1933.9164	140989
2000-07-24	1859.535	1788.87267	1985.98338	1852.09686	76914
2000-07-25	1870.69221	1785.1536	1870.69221	1792.59174	49044
2000-07-26	1792.59174	1792.59174	1859.535	1822.3443	32790
2000-07-27	1759.12011	1747.9629	1822.3443	1755.40104	35358
2000-07-28	1718.21034	1718.21034	1829.78244	1747.9629	33906
2000-07-31	1747.9629	1688.45778	1747.9629	1747.9629	27627
2000-08-01	1785.1536	1681.01964	2008.2978	1822.3443	104434
2000-08-02	1852.09686	1807.46802	1896.7257	1844.65872	38947
2000-08-03	1859.535	1788.87267	1896.7257	1855.81593	30276
2000-08-04	1852.09686	1792.59174	1852.09686	1814.90616	12140
2000-08-07	1807.46802	1710.7722	1807.46802	1710.7722	20825
2000-08-08	1718.21034	1695.89592	1785.1536	1747.9629	29940
2000-08-09	1747.9629	1710.7722	1773.99639	1740.52476	24239
2000-08-10	1747.9629	1718.21034	1822.3443	1755.40104	28058
2000-08-11	1785.1536	1740.52476	1896.7257	1822.3443	81929
2000-08-14	1896.7257	1859.535	2064.08385	2000.85966	145627
2000-08-16	2045.4885	1911.60198	2052.92664	1911.60198	61453
2000-08-17	1941.35454	1848.37779	1941.35454	1881.84942	38195
2000-08-18	1948.79268	1848.37779	1948.79268	1889.28756	37953
2000-08-21	1926.47826	1822.3443	1933.9164	1885.56849	38826
2000-08-22	1852.09686	1852.09686	1933.9164	1933.9164	57500
2000-08-23	1948.79268	1896.7257	1971.1071	1933.9164	55726
2000-08-24	1933.9164	1870.69221	2067.80292	1870.69221	135732
2000-08-25	2149.62246	2149.62246	2149.62246	2149.62246	111573
2000-08-28	2469.46248	2052.92664	2469.46248	2112.43176	624000
2000-08-29	2343.0141	1982.26431	2343.0141	2093.83641	154016
2000-08-30	2049.20757	1952.51175	2067.80292	2008.2978	136526
2000-08-31	1985.98338	1933.9164	2082.6792	1941.35454	168563
2000-09-01	1941.35454	1941.35454	2038.05036	1971.1071	68256
2000-09-04	2000.85966	2000.85966	2264.91363	2264.91363	376276
2000-09-05	2264.91363	2082.6792	2380.2048	2157.0606	406862
2000-09-06	2164.49874	2119.8699	2395.08108	2119.8699	318103
2000-09-07	2224.00386	2164.49874	2435.99085	2298.38526	752849
2000-09-08	2305.8234	2157.0606	2424.83364	2157.0606	372579
2000-09-14	2268.6327	2157.0606	2268.6327	2231.442	130892
2000-09-15	2261.19456	2197.97037	2380.2048	2209.12758	241189
2000-09-18	2090.11734	1878.13035	2157.0606	1985.98338	180918
2000-09-19	1866.97314	1866.97314	2041.76943	2038.05036	108266
2000-09-20	2045.4885	1978.54524	2261.19456	2261.19456	186121
2000-09-21	2343.0141	2097.55548	2484.33876	2261.19456	550823
2000-09-22	2309.54247	2134.74618	2443.42899	2157.0606	237371
2000-09-25	2246.31828	2231.442	2480.61969	2480.61969	470319
2000-09-26	2521.52946	2313.26154	2655.41598	2350.45224	746140
2000-09-27	2484.33876	2320.69968	2484.33876	2328.13782	204123
2000-09-28	2383.92387	2238.88014	2383.92387	2294.66619	189348
2000-09-29	2246.31828	2246.31828	2380.2048	2283.50898	125179
2000-10-02	2242.59921	2216.56572	2279.78991	2242.59921	112218
2000-10-04	2194.2513	2194.2513	2528.9676	2454.5862	201864
2000-10-05	2491.7769	2335.57596	2491.7769	2350.45224	110000
2000-10-06	2283.50898	2216.56572	2283.50898	2268.6327	165605
2000-10-09	2235.16107	2235.16107	2305.8234	2257.47549	82628
2000-10-10	2238.88014	2179.37502	2276.07084	2179.37502	56774
2000-10-11	2179.37502	2019.45501	2212.84665	2045.4885	52526
2000-10-12	2030.61222	2030.61222	2119.8699	2045.4885	42416
2000-10-13	2038.05036	1822.3443	2038.05036	1933.9164	46960
2000-10-16	2082.6792	2008.2978	2082.6792	2041.76943	80033
2000-10-17	2038.05036	1963.66896	2119.8699	2093.83641	68605
2000-10-18	2082.6792	1971.1071	2082.6792	2008.2978	31903
2000-10-19	2008.2978	1978.54524	2090.11734	2067.80292	62004
2000-10-20	2015.73594	2015.73594	2157.0606	2090.11734	74386
2000-10-23	2112.43176	1933.9164	2112.43176	1937.63547	52123
2000-10-24	1933.9164	1863.25407	1956.23082	1863.25407	43344
2000-10-25	1874.41128	1863.25407	2045.4885	1896.7257	58979
2000-10-26	1933.9164	1837.22058	1933.9164	1881.84942	34968
2000-10-27	1904.16384	1807.46802	1963.66896	1807.46802	47713
2000-10-30	1807.46802	1606.63824	1844.65872	1666.14336	56438
2000-10-31	1591.76196	1487.628	1628.95266	1580.60475	32414
2000-11-01	1673.5815	1614.07638	1740.52476	1673.5815	35559
2000-11-02	1673.5815	1673.5815	1740.52476	1710.7722	41986
2000-11-03	1707.05313	1681.01964	1781.43453	1695.89592	36998
2000-11-06	1710.7722	1695.89592	1889.28756	1785.1536	53763
2000-11-07	1788.87267	1762.83918	1989.70245	1874.41128	117825
2000-11-08	1911.60198	1747.9629	1930.19733	1859.535	50093
2000-11-09	1896.7257	1755.40104	1896.7257	1800.02988	20946
2000-11-10	1762.83918	1762.83918	1859.535	1852.09686	29899
2000-11-13	1796.31081	1766.55825	1859.535	1766.55825	16643
2000-11-14	1770.27732	1770.27732	1982.26431	1866.97314	66374
2000-11-15	1874.41128	1874.41128	2023.17408	1956.23082	188998
2000-11-16	1952.51175	1874.41128	1971.1071	1896.7257	33005
2000-11-17	1826.06337	1785.1536	1852.09686	1788.87267	51451
2000-11-20	1785.1536	1747.9629	1822.3443	1781.43453	33583
2000-11-21	1762.83918	1707.05313	1762.83918	1736.80569	46342
2000-11-22	1710.7722	1710.7722	1781.43453	1733.08662	55403
2000-11-23	1718.21034	1673.5815	1840.93965	1673.5815	55847
2000-11-24	1673.5815	1669.86243	1725.64848	1673.5815	20865
2000-11-27	1677.30057	1658.70522	1703.33406	1681.01964	44944
2000-11-28	1688.45778	1614.07638	1688.45778	1643.82894	27681
2000-11-29	1614.07638	1565.72847	1628.95266	1591.76196	18095
2000-11-30	1528.53777	1528.53777	1658.70522	1591.76196	19319
2000-12-01	1554.57126	1487.628	1610.35731	1591.76196	40924
2000-12-04	1621.51452	1532.25684	1621.51452	1547.13312	34860
2000-12-05	1524.8187	1513.66149	1547.13312	1535.97591	15783
2000-12-06	1569.44754	1517.38056	1628.95266	1528.53777	41945
2000-12-07	1550.85219	1506.22335	1562.0094	1547.13312	10782
2000-12-08	1502.50428	1502.50428	1554.57126	1532.25684	26807
2000-12-11	1562.0094	1524.8187	1562.0094	1562.0094	13847
2000-12-12	1569.44754	1539.69498	1610.35731	1558.29033	17289
2000-12-13	1509.94242	1509.94242	1747.9629	1591.76196	80167
2000-12-14	1595.48103	1569.44754	1673.5815	1599.2001	14976
2000-12-15	1628.95266	1569.44754	1699.61499	1576.88568	66871
2000-12-18	1554.57126	1554.57126	1614.07638	1576.88568	11441
2000-12-19	1621.51452	1591.76196	1733.08662	1606.63824	67032
2000-12-20	1628.95266	1562.0094	1837.22058	1625.23359	238003
2000-12-21	1632.67173	1599.2001	1762.83918	1621.51452	89229
2000-12-22	1770.27732	1428.12288	1770.27732	1428.12288	51814
2000-12-26	1450.4373	1413.2466	1547.13312	1465.31358	41784
2000-12-26	1450.4373	1413.2466	1547.13312	1465.31358	
					0
					0
					0
2001-01-02	1681.01964	1472.75172	1684.73871	1684.73871	42120
2001-01-03	1684.73871	1658.70522	1822.3443	1725.64848	93867
2001-01-04	1800.02988	1714.49127	1896.7257	1777.71546	115539
2001-01-05	1777.71546	1725.64848	1792.59174	1733.08662	34887
2001-01-08	1710.7722	1710.7722	1989.70245	1989.70245	158009
2001-01-09	2090.11734	1993.42152	2287.22805	2287.22805	252401
2001-01-10	2305.8234	1948.79268	2595.91086	2015.73594	490861
2001-01-11	2015.73594	2015.73594	2309.54247	2190.53223	186000
2001-01-12	2417.3955	2127.30804	2417.3955	2171.93688	129750
2001-01-15	2082.6792	2038.05036	2201.68944	2101.27455	135450
2001-01-16	2082.6792	2023.17408	2142.18432	2090.11734	48452
2001-01-17	2186.81316	1971.1071	2186.81316	1971.1071	36877
2001-01-18	1933.9164	1933.9164	2034.33129	1997.14059	31419
2001-01-19	1997.14059	1971.1071	2067.80292	1971.1071	16038
2001-01-22	1937.63547	1933.9164	2030.61222	2008.2978	54045
2001-01-26	1971.1071	1971.1071	2067.80292	2045.4885	30061
2001-01-29	2008.2978	2008.2978	2119.8699	2082.6792	31809
2001-01-30	2119.8699	2052.92664	2224.00386	2067.80292	38154
2001-01-31	2015.73594	2015.73594	2376.48573	2235.16107	90923
2001-02-01	2569.87737	2566.1583	2569.87737	2569.87737	135450
2001-02-02	2952.94158	2952.94158	2952.94158	2952.94158	98882
2001-02-05	3395.51091	2752.1118	3395.51091	3146.33322	1311497
2001-02-06	3198.4002	2677.7304	3347.163	2826.4932	634715
2001-02-07	2900.8746	2856.24576	3250.46718	3250.46718	533856
2001-02-08	3243.02904	2763.26901	3399.22998	2789.3025	1643260
2001-02-09	2796.74064	2603.349	2952.94158	2625.66342	673864
2001-02-12	2677.7304	2547.56295	2759.54994	2573.59644	553955
2001-02-13	2670.29226	2573.59644	2871.12204	2714.9211	698709
2001-02-14	2625.66342	2577.31551	2700.04482	2577.31551	382837
2001-02-15	2581.03458	2484.33876	2692.60668	2506.65318	383456
2001-02-16	2521.52946	2432.27178	2566.1583	2447.14806	257550
2001-02-19	2387.64294	2387.64294	2573.59644	2450.86713	331359
2001-02-20	2454.5862	2398.80015	2528.9676	2462.02434	318144
2001-02-21	2528.9676	2528.9676	2830.21227	2830.21227	882666
2001-02-22	2830.21227	2406.23829	2848.80762	2462.02434	798022
2001-02-23	2547.56295	2439.70992	2640.5397	2476.90062	446375
2001-02-26	2521.52946	2458.30527	2592.19179	2476.90062	211975
2001-02-27	2521.52946	2417.3955	2543.84388	2424.83364	209339
2001-02-28	2424.83364	2417.3955	2476.90062	2424.83364	117005
2001-03-02	2417.3955	2164.49874	2424.83364	2242.59921	117690
2001-03-05	2127.30804	2123.58897	2238.88014	2201.68944	160550
2001-03-06	2216.56572	2186.81316	2313.26154	2216.56572	182263
2001-03-07	2186.81316	2186.81316	2276.07084	2224.00386	105348
2001-03-08	2238.88014	2216.56572	2250.03735	2224.00386	72625
2001-03-09	2305.8234	2235.16107	2365.32852	2335.57596	195707
2001-03-12	2298.38526	2197.97037	2380.2048	2224.00386	124964
2001-03-13	2142.18432	1948.79268	2157.0606	2030.61222	84241
2001-03-14	2149.62246	2082.6792	2331.85689	2331.85689	217124
2001-03-15	2305.8234	2283.50898	2659.13505	2491.7769	1228048
2001-03-16	2677.7304	2261.19456	2677.7304	2320.69968	865565
2001-03-19	2305.8234	2201.68944	2313.26154	2209.12758	292694
2001-03-20	2246.31828	2242.59921	2525.24853	2402.51922	996902
2001-03-21	2387.64294	2335.57596	2759.54994	2759.54994	1358713
2001-03-22	3168.64764	3049.6374	3172.36671	3172.36671	315643
2001-03-23	3644.6886	2863.6839	3644.6886	2982.69414	3053545
2001-03-26	2982.69414	2536.40574	3042.19926	2543.84388	1212964
2001-03-27	2700.04482	2614.50621	2915.75088	2826.4932	1202047
2001-03-28	2793.02157	2621.94435	2900.8746	2692.60668	1013317
2001-03-29	2714.9211	2469.46248	2789.3025	2499.21504	547825
2001-03-30	2573.59644	2350.45224	2633.10156	2454.5862	538454
2001-04-02	2525.24853	2514.09132	2822.77413	2822.77413	1575111
2001-04-03	2826.4932	2536.40574	2885.99832	2588.47272	1027017
2001-04-04	2528.9676	2357.89038	2543.84388	2372.76666	359081
2001-04-06	2499.21504	2365.32852	2514.09132	2365.32852	292317
2001-04-09	2432.27178	2380.2048	2536.40574	2417.3955	385701
2001-04-10	2432.27178	2328.13782	2677.7304	2432.27178	971586
2001-04-11	2462.02434	2406.23829	2488.05783	2432.27178	282718
2001-04-12	2398.80015	2387.64294	2473.18155	2428.55271	178956
2001-04-13	2476.90062	2462.02434	2581.03458	2476.90062	465129
2001-04-16	2551.28202	2439.70992	2592.19179	2469.46248	285353
2001-04-17	2514.09132	2447.14806	2540.12481	2491.7769	217823
2001-04-18	2525.24853	2469.46248	2551.28202	2525.24853	271169
2001-04-19	2536.40574	2495.49597	2595.91086	2521.52946	235139
2001-04-20	2521.52946	2439.70992	2528.9676	2447.14806	195062
2001-04-23	2476.90062	2380.2048	2476.90062	2402.51922	114329
2001-04-24	2491.7769	2491.7769	2759.54994	2759.54994	1738418
2001-04-25	2759.54994	2458.30527	2826.4932	2476.90062	1067726
2001-04-26	2514.09132	2424.83364	2514.09132	2447.14806	231590
2001-04-27	2566.1583	2424.83364	2640.5397	2454.5862	636046
2001-04-30	2391.36201	2387.64294	2469.46248	2469.46248	296713
2001-05-02	2476.90062	2454.5862	2633.10156	2525.24853	476785
2001-05-03	2491.7769	2458.30527	2506.65318	2462.02434	142186
2001-05-04	2491.7769	2432.27178	2491.7769	2439.70992	125125
2001-05-07	2417.3955	2402.51922	2450.86713	2439.70992	189039
2001-05-08	2454.5862	2417.3955	2506.65318	2439.70992	164422
2001-05-09	2454.5862	2398.80015	2476.90062	2398.80015	191849
2001-05-10	2450.86713	2391.36201	2450.86713	2409.95736	89672
2001-05-11	2402.51922	2391.36201	2417.3955	2406.23829	82507
2001-05-14	2514.09132	2435.99085	2607.06807	2439.70992	734619
2001-05-15	2454.5862	2387.64294	2454.5862	2395.08108	142038
2001-05-16	2395.08108	2383.92387	2409.95736	2387.64294	70246
2001-05-17	2406.23829	2357.89038	2406.23829	2387.64294	137682
2001-05-18	2380.2048	2324.41875	2391.36201	2324.41875	72195
2001-05-21	2365.32852	2324.41875	2365.32852	2343.0141	105402
2001-05-22	2346.73317	2346.73317	2528.9676	2409.95736	376424
2001-05-23	2417.3955	2357.89038	2417.3955	2372.76666	113052
2001-05-24	2462.02434	2383.92387	2462.02434	2402.51922	190181
2001-05-25	2402.51922	2402.51922	2506.65318	2424.83364	379933
2001-05-28	2454.5862	2439.70992	2506.65318	2476.90062	163992
2001-05-29	2495.49597	2447.14806	2517.81039	2454.5862	128822
2001-05-30	2465.74341	2432.27178	2491.7769	2462.02434	210173
2001-05-31	2432.27178	2402.51922	2454.5862	2417.3955	69788
2001-06-01	2387.64294	2387.64294	2476.90062	2409.95736	162459
2001-06-04	2447.14806	2432.27178	2562.43923	2491.7769	310507
2001-06-05	2506.65318	2391.36201	2558.72016	2417.3955	177893
2001-06-07	2417.3955	2398.80015	2543.84388	2491.7769	626957
2001-06-08	2484.33876	2424.83364	2491.7769	2428.55271	215053
2001-06-11	2450.86713	2443.42899	2692.60668	2528.9676	1246507
2001-06-12	2551.28202	2439.70992	2633.10156	2462.02434	337759
2001-06-13	2454.5862	2417.3955	2469.46248	2424.83364	174250
2001-06-14	2402.51922	2391.36201	2439.70992	2402.51922	170378
2001-06-15	2428.55271	2402.51922	2491.7769	2439.70992	229627
2001-06-18	2439.70992	2417.3955	2454.5862	2417.3955	142468
2001-06-19	2417.3955	2409.95736	2443.42899	2428.55271	80275
2001-06-20	2432.27178	2380.2048	2495.49597	2380.2048	227059
2001-06-21	2417.3955	2365.32852	2435.99085	2380.2048	89363
2001-06-22	2417.3955	2380.2048	2417.3955	2406.23829	99917
2001-06-25	2387.64294	2361.60945	2432.27178	2380.2048	87212
2001-06-26	2279.78991	2157.0606	2357.89038	2171.93688	186686
2001-06-27	2216.56572	2038.05036	2238.88014	2104.99362	110027
2001-06-28	2119.8699	2119.8699	2157.0606	2123.58897	54596
2001-06-29	2134.74618	2090.11734	2157.0606	2127.30804	34242
2001-07-02	2157.0606	2090.11734	2175.65595	2112.43176	61426
2001-07-03	2086.39827	2056.64571	2119.8699	2078.96013	96905
2001-07-04	2101.27455	2045.4885	2101.27455	2082.6792	76121
2001-07-05	2067.80292	2030.61222	2067.80292	2060.36478	34161
2001-07-06	2034.33129	1937.63547	2034.33129	1956.23082	74870
2001-07-09	1870.69221	1762.83918	1896.7257	1770.27732	94822
2001-07-10	1822.3443	1770.27732	1822.3443	1777.71546	39082
2001-07-11	1729.36755	1688.45778	1755.40104	1695.89592	82009
2001-07-12	1695.89592	1695.89592	1881.84942	1777.71546	113334
2001-07-13	1829.78244	1747.9629	1829.78244	1785.1536	49488
2001-07-16	1785.1536	1770.27732	1807.46802	1796.31081	29133
2001-07-16	1785.1536	1770.27732	1807.46802	1796.31081	
					0
2001-07-18	1796.31081	1692.17685	1814.90616	1714.49127	26364
2001-07-19	1692.17685	1658.70522	1744.24383	1718.21034	28084
2001-07-20	1636.3908	1636.3908	1725.64848	1710.7722	22061
2001-07-23	1695.89592	1524.8187	1718.21034	1524.8187	24939
2001-07-24	1495.06614	1428.12288	1547.13312	1547.13312	53978
2001-07-25	1495.06614	1495.06614	1595.48103	1528.53777	20502
2001-07-26	1562.0094	1539.69498	1636.3908	1599.2001	30599
2001-07-27	1599.2001	1599.2001	1710.7722	1658.70522	36689
2001-07-30	1658.70522	1621.51452	1692.17685	1621.51452	19910
2001-07-31	1599.2001	1599.2001	1673.5815	1658.70522	15514
2001-08-01	1643.82894	1640.10987	1755.40104	1714.49127	51545
2001-08-02	1684.73871	1684.73871	1755.40104	1695.89592	34605
2001-08-03	1699.61499	1692.17685	1747.9629	1695.89592	12516
2001-08-06	1725.64848	1695.89592	1733.08662	1710.7722	10889
2001-08-07	1714.49127	1681.01964	1967.38803	1967.38803	402224
2001-08-08	1978.54524	1822.3443	1982.26431	1870.69221	207887
2001-08-09	1870.69221	1755.40104	1870.69221	1800.02988	76390
2001-08-10	1829.78244	1792.59174	1874.41128	1800.02988	55175
2001-08-13	1818.62523	1773.99639	1859.535	1777.71546	73808
2001-08-14	1788.87267	1733.08662	1822.3443	1785.1536	
2001-08-14	1788.87267	1733.08662	1822.3443	1785.1536	38558
					0
2001-08-16	1740.52476	1740.52476	1807.46802	1785.1536	42282
2001-08-17	1747.9629	1747.9629	1881.84942	1833.50151	92133
2001-08-20	1822.3443	1796.31081	1874.41128	1855.81593	34242
2001-08-21	1855.81593	1855.81593	2131.02711	2131.02711	417093
2001-08-22	2157.0606	2008.2978	2231.442	2008.2978	769990
2001-08-23	2082.6792	1971.1071	2298.38526	2157.0606	1021935
2001-08-24	2194.2513	1971.1071	2231.442	2116.15083	385096
2001-08-27	2231.442	2104.99362	2305.8234	2305.8234	453971
2001-08-28	2357.89038	2179.37502	2380.2048	2179.37502	399078
2001-08-29	2246.31828	1941.35454	2276.07084	2157.0606	401471
2001-08-30	2000.85966	1993.42152	2119.8699	2082.6792	190544
2001-08-31	2030.61222	1833.50151	2067.80292	1904.16384	155442
2001-09-03	1904.16384	1904.16384	2186.81316	2186.81316	513757
2001-09-04	2186.81316	2134.74618	2491.7769	2365.32852	1166783
