Date	Price Open	Price Low	Price High	Price Close	Volume
2000-02-22	2602.653558608	2561.34159736	2850.525326094	2850.525326094	175493
2000-02-23	3271.907330821	3263.644938572	3276.038526946	3276.038526946	128570
2000-02-24	3466.073548685	3313.219292069	3763.519669669	3763.519669669	718472
2000-02-25	3767.650865794	3577.615844054	4321.231146514	4321.231146514	648323
2000-02-28	4965.697741978	4957.435349729	4965.697741978	4965.697741978	270454
2000-02-29	5701.050652188	5378.817354456	5709.313044438	5709.313044438	152449
2000-03-02	6560.339446141	6560.339446141	6560.339446141	6560.339446141	77362
2000-03-03	7543.564123838	5618.426729693	7543.564123838	6444.665954648	1282703
2000-03-06	5701.050652188	5535.802807197	7155.231688109	6114.170264666	868247
2000-03-07	6444.665954648	5469.703669201	6609.913799639	5783.674574684	567971
2000-03-08	5775.412182434	5287.931039711	6114.170264666	5866.298497179	523419
2000-03-09	5783.674574684	5701.050652188	6742.112075631	6742.112075631	567499
2000-03-10	7436.153024593	6866.047959375	7750.123930076	7601.400869584	906057
2000-03-13	7353.529102098	6609.913799639	7849.272637071	6775.16164463	420761
2000-03-14	6444.665954648	6031.54634217	7270.905179602	6775.16164463	380349
2000-03-15	6485.977915895	6221.58136391	7229.593218355	7105.657334611	364966
2000-03-16	7105.657334611	6130.695049165	7105.657334611	6775.16164463	257165
2000-03-17	6205.056579411	5948.922419675	6932.147097371	6345.517247653	243597
2000-03-20	6130.695049165	5535.802807197	6130.695049165	5535.802807197	314448
2000-03-21	5618.426729693	4709.563582242	5618.426729693	4709.563582242	521313
2000-03-22	4709.563582242	4544.315737252	5362.292569957	5023.534487725	477101
2000-03-23	4883.073819483	4379.067892261	5106.158410221	4420.379853508	317583
2000-03-24	4552.578129501	4552.578129501	5081.371233472	5081.371233472	326176
2000-03-27	5230.094293964	5122.68319472	5775.412182434	5287.931039711	627820
2000-03-28	5287.931039711	4858.286642734	5618.426729693	5329.243000959	325753
2000-03-29	5411.866923454	4891.336211733	5411.866923454	5370.554962206	254817
2000-03-30	5007.009703226	5007.009703226	5180.519940467	5114.42080247	122349
2000-03-31	4998.747310977	4883.073819483	5362.292569957	4957.435349729	200946
2000-04-03	4973.960134228	4304.706362015	5287.931039711	5040.059272224	170822
2000-04-04	5122.68319472	4544.315737252	5122.68319472	4874.811427233	182864
2000-04-06	4957.435349729	4709.563582242	5023.534487725	4932.64817298	160934
2000-04-07	4478.216599255	4478.216599255	5031.796879975	4957.435349729	187270
2000-04-10	4957.435349729	4742.613151241	5097.896017971	4800.449896988	517864
2000-04-11	4750.87554349	4337.755931013	4792.187504738	4536.053345002	214925
2000-04-12	4544.315737252	4213.82004727	4544.315737252	4370.805500011	240148
2000-04-14	4255.132008517	3718.076512297	4288.181577516	4007.260241031	252868
2000-04-17	3478.46713706	3408.236802939	3565.22225568	3408.236802939	156213
2000-04-18	3552.828667306	3271.907330821	3618.927805302	3379.318430065	366988
2000-04-19	3552.828667306	3387.580822315	3808.962827042	3519.779098308	520660
2000-04-20	3552.828667306	3354.531253317	3635.452589801	3354.531253317	189654
2000-04-21	3428.892783563	3362.793645566	3693.289335548	3494.991921559	319495
2000-04-24	3602.403020803	3333.875272693	3627.190197552	3333.875272693	174053
2000-04-25	3342.137664942	3222.332977324	3420.630391313	3296.69450757	131983
2000-04-26	3304.956899819	3139.709054828	3449.548764186	3139.709054828	172322
2000-04-27	2912.493267966	2850.525326094	3139.709054828	2891.837287342	142331
2000-04-28	2850.525326094	2850.525326094	3057.085132333	2900.099679591	193999
2000-05-02	2858.787718344	2858.787718344	2982.723602087	2920.755660215	78584
2000-05-03	2891.837287342	2891.837287342	3222.332977324	3098.397093581	175142
2000-05-04	3172.758623827	2999.248386586	3304.956899819	3280.169723071	234084
2000-05-08	3379.318430065	3152.102643203	3494.991921559	3412.367999063	193721
2000-05-09	3313.219292069	3313.219292069	3511.516706058	3313.219292069	144304
2000-05-10	3338.006468817	3152.102643203	3346.268861067	3222.332977324	97731
2000-05-12	3296.69450757	2912.493267966	3296.69450757	3048.822740083	135856
2000-05-15	3123.184270329	2858.787718344	3123.184270329	2974.461209837	125738
2000-05-16	3048.822740083	2821.606953221	3048.822740083	2850.525326094	91740
2000-05-17	2767.901403599	2453.930498116	2916.624464091	2561.34159736	154180
2000-05-18	2478.717674864	2313.469829873	2548.948008986	2470.455282615	119928
2000-05-19	2346.519398872	2329.994614373	2544.816812861	2478.717674864	144909
2000-05-22	2478.717674864	2288.682653125	2553.07920511	2296.945045374	75522
2000-05-23	2305.207437624	2148.221984883	2396.093752369	2396.093752369	87468
2000-05-24	2280.420260875	2230.845907378	2602.653558608	2561.34159736	111154
2000-05-25	2767.901403599	2602.653558608	2941.411640839	2941.411640839	193370
2000-05-26	2809.213364846	2503.504851613	2883.574895092	2503.504851613	113078
2000-05-29	2396.093752369	2363.044183371	2643.965519855	2553.07920511	88327
2000-05-30	2586.128774109	2507.636047738	2767.901403599	2685.277481103	142537
2000-05-31	2767.901403599	2767.901403599	3086.003505206	3086.003505206	150077
2000-06-01	3548.697471181	3222.332977324	3548.697471181	3478.46713706	744251
2000-06-02	3453.679960311	3086.003505206	3676.764551049	3164.496231577	505011
2000-06-05	3172.758623827	3098.397093581	3424.761587438	3172.758623827	304149
2000-06-07	3065.347524582	3015.773171085	3230.595369573	3139.709054828	378316
2000-06-08	3098.397093581	2685.277481103	3189.283408326	2887.706091217	307949
2000-06-09	2693.539873353	2693.539873353	2883.574895092	2809.213364846	225951
2000-06-12	2743.11422685	2743.11422685	3052.953936208	2933.14924859	185321
2000-06-13	2941.411640839	2809.213364846	2974.461209837	2809.213364846	120909
2000-06-14	2743.11422685	2726.589442351	2879.443698968	2734.8518346	139293
2000-06-15	2701.802265602	2660.490304355	2858.787718344	2660.490304355	146688
2000-06-16	2569.603989609	2520.029636112	2660.490304355	2540.685616736	107547
2000-06-19	2561.34159736	2486.980067114	2920.755660215	2920.755660215	130918
2000-06-20	3358.662449441	2895.968483467	3358.662449441	3057.085132333	609327
2000-06-21	3040.560347834	2850.525326094	3263.644938572	2900.099679591	229013
2000-06-22	3015.773171085	2867.050110593	3090.134701331	3090.134701331	186301
2000-06-23	3057.085132333	2809.213364846	3073.609916832	2891.837287342	117375
2000-06-26	2817.475757096	2817.475757096	3114.92187808	3024.035563335	187016
2000-06-27	3061.216328458	2949.674033089	3098.397093581	2957.936425338	122131
2000-06-28	3052.953936208	2875.312502843	3052.953936208	3007.510778836	199143
2000-06-29	3028.166759459	2891.837287342	3048.822740083	2891.837287342	144619
2000-06-30	2891.837287342	2792.688580347	2966.198817588	2829.86934547	116927
2000-07-03	2834.000541595	2834.000541595	2982.723602087	2966.198817588	161853
2000-07-04	3015.773171085	2904.230875716	3181.021016076	2999.248386586	359351
2000-07-05	3011.64197496	2933.14924859	3445.417568062	3445.417568062	891001
2000-07-06	3445.417568062	3263.644938572	3718.076512297	3445.417568062	1022197
2000-07-07	3552.828667306	3445.417568062	3961.817083658	3775.913258044	1416442
2000-07-10	3866.799572789	3610.665413053	3912.242730161	3676.764551049	497095
2000-07-11	3800.700434792	3515.647902183	4007.260241031	3519.779098308	509707
2000-07-12	3536.303882807	3304.956899819	3635.452589801	3362.793645566	306836
2000-07-13	3358.662449441	3222.332977324	3428.892783563	3416.499195188	247676
2000-07-14	3565.22225568	3263.644938572	3610.665413053	3346.268861067	264511
2000-07-18	3230.595369573	3098.397093581	3362.793645566	3284.300919195	151384
2000-07-19	3222.332977324	3032.297955584	3222.332977324	3040.560347834	144776
2000-07-20	2916.624464091	2867.050110593	3057.085132333	2867.050110593	168207
2000-07-21	2891.837287342	2829.86934547	2999.248386586	2974.461209837	157787
2000-07-24	2854.656522219	2734.8518346	2949.674033089	2743.11422685	130894
2000-07-25	2685.277481103	2652.227912105	2788.557384223	2726.589442351	93096
2000-07-26	2660.490304355	2660.490304355	2970.330013713	2759.639011349	116951
2000-07-27	2759.639011349	2726.589442351	2875.312502843	2809.213364846	101290
2000-07-28	2891.837287342	2710.064657852	2891.837287342	2734.8518346	76164
2000-07-31	2710.064657852	2602.653558608	2710.064657852	2668.752696604	72206
2000-08-01	2652.227912105	2586.128774109	2809.213364846	2763.770207474	106337
2000-08-02	2730.720638476	2730.720638476	2974.461209837	2850.525326094	150004
2000-08-03	2821.606953221	2767.901403599	2891.837287342	2767.901403599	83849
2000-08-04	2710.064657852	2710.064657852	2887.706091217	2800.950972597	156637
2000-08-07	2805.082168722	2643.965519855	2805.082168722	2643.965519855	112763
2000-08-08	2643.965519855	2602.653558608	2697.671069477	2643.965519855	80291
2000-08-09	2643.965519855	2643.965519855	2763.770207474	2759.639011349	81937
2000-08-10	2726.589442351	2685.277481103	2776.163795848	2751.3766191	42747
2000-08-11	2726.589442351	2710.064657852	2966.198817588	2891.837287342	188541
2000-08-14	3057.085132333	3015.773171085	3325.612880443	3325.612880443	537979
2000-08-16	3309.088095944	3019.90436721	3329.744076568	3181.021016076	516121
2000-08-17	3098.397093581	2999.248386586	3181.021016076	3139.709054828	290896
2000-08-18	3139.709054828	2912.493267966	3181.021016076	2912.493267966	168571
2000-08-21	2891.837287342	2734.8518346	2908.362071841	2759.639011349	183627
2000-08-22	2767.901403599	2767.901403599	2908.362071841	2850.525326094	111432
2000-08-23	2850.525326094	2767.901403599	2850.525326094	2838.13173772	75389
2000-08-24	2738.983030725	2734.8518346	2834.000541595	2767.901403599	82554
2000-08-25	2850.525326094	2743.11422685	2850.525326094	2792.688580347	56061
2000-08-28	2813.344560971	2792.688580347	2850.525326094	2825.738149345	97441
2000-08-29	2829.86934547	2776.163795848	2858.787718344	2809.213364846	81271
2000-08-30	2850.525326094	2776.163795848	2883.574895092	2821.606953221	52394
2000-08-31	2825.738149345	2718.327050101	2825.738149345	2780.294991973	88606
2000-09-01	2767.901403599	2726.589442351	2805.082168722	2743.11422685	76587
2000-09-04	2743.11422685	2710.064657852	3057.085132333	2933.14924859	404580
2000-09-05	2891.837287342	2734.8518346	2900.099679591	2743.11422685	134150
2000-09-06	2751.3766191	2743.11422685	2850.525326094	2747.245422975	97671
2000-09-07	2734.8518346	2718.327050101	2916.624464091	2751.3766191	266545
2000-09-08	2834.000541595	2730.720638476	2834.000541595	2751.3766191	76128
2000-09-14	2726.589442351	2693.539873353	2800.950972597	2759.639011349	74820
2000-09-15	2759.639011349	2734.8518346	2829.86934547	2743.11422685	117012
2000-09-18	2701.802265602	2334.125810497	2701.802265602	2627.440735356	85338
2000-09-19	2478.717674864	2396.093752369	2569.603989609	2548.948008986	104110
2000-09-20	2602.653558608	2520.029636112	2722.458246226	2722.458246226	143336
2000-09-21	2685.277481103	2520.029636112	2701.802265602	2561.34159736	77374
2000-09-22	2561.34159736	2396.093752369	2561.34159736	2396.093752369	88388
2000-09-25	2396.093752369	2396.093752369	2540.685616736	2503.504851613	67232
2000-09-26	2540.685616736	2482.848870989	2561.34159736	2503.504851613	104473
2000-09-27	2486.980067114	2486.980067114	2627.440735356	2540.685616736	82106
2000-09-28	2544.816812861	2511.767243863	2594.391166358	2536.554420611	40884
2000-09-29	2602.653558608	2532.423224487	2602.653558608	2544.816812861	50530
2000-10-02	2544.816812861	2474.58647874	2544.816812861	2486.980067114	64363
2000-10-04	2536.554420611	2482.848870989	2536.554420611	2503.504851613	58288
2000-10-05	2561.34159736	2561.34159736	2652.227912105	2569.603989609	146628
2000-10-06	2631.571931481	2577.866381859	2809.213364846	2792.688580347	445754
2000-10-09	2891.837287342	2813.344560971	3057.085132333	2850.525326094	518614
2000-10-10	2846.394129969	2701.802265602	2846.394129969	2726.589442351	161938
2000-10-11	2800.950972597	2495.242459364	2800.950972597	2561.34159736	218120
2000-10-12	2305.207437624	2305.207437624	2586.128774109	2544.816812861	110561
2000-10-13	2503.504851613	2313.469829873	2520.029636112	2520.029636112	133327
2000-10-16	2726.589442351	2586.128774109	2734.8518346	2610.915950857	92455
2000-10-17	2569.603989609	2528.292028362	2809.213364846	2610.915950857	168341
2000-10-18	2685.277481103	2544.816812861	2693.539873353	2602.653558608	106349
2000-10-19	2652.227912105	2652.227912105	2974.461209837	2817.475757096	480514
2000-10-20	2933.14924859	2850.525326094	3238.857761823	2974.461209837	1088849
2000-10-23	3015.773171085	2875.312502843	3168.627427702	2986.854798212	631100
2000-10-24	3011.64197496	2999.248386586	3433.023979687	3433.023979687	1473870
2000-10-25	3523.910294432	3147.971447078	3523.910294432	3313.219292069	1159615
2000-10-26	3263.644938572	2908.362071841	3387.580822315	3057.085132333	546282
2000-10-27	3003.379582711	2602.653558608	3123.184270329	2602.653558608	633569
2000-10-30	2759.639011349	2520.029636112	2759.639011349	2544.816812861	457034
2000-10-31	2396.093752369	2396.093752369	2561.34159736	2544.816812861	310914
2000-11-01	2573.735185734	2544.816812861	2685.277481103	2602.653558608	223095
2000-11-02	2553.07920511	2553.07920511	2668.752696604	2627.440735356	252832
2000-11-03	2602.653558608	2594.391166358	2743.11422685	2643.965519855	195802
2000-11-06	2643.965519855	2643.965519855	2718.327050101	2693.539873353	182634
2000-11-07	2668.752696604	2606.784754732	2726.589442351	2652.227912105	119844
2000-11-08	2660.490304355	2553.07920511	2660.490304355	2561.34159736	141920
2000-11-09	2602.653558608	2561.34159736	2631.571931481	2586.128774109	86609
2000-11-10	2619.178343107	2569.603989609	2619.178343107	2586.128774109	91256
2000-11-13	2561.34159736	2520.029636112	2602.653558608	2553.07920511	109556
2000-11-14	2536.554420611	2536.554420611	2623.309539232	2565.472793485	96969
2000-11-15	2569.603989609	2569.603989609	2643.965519855	2581.997577984	133629
2000-11-16	2586.128774109	2503.504851613	2586.128774109	2557.210401235	112473
2000-11-17	2491.111263239	2491.111263239	2557.210401235	2544.816812861	102754
2000-11-20	2520.029636112	2511.767243863	2594.391166358	2544.816812861	75813
2000-11-21	2520.029636112	2478.717674864	2544.816812861	2511.767243863	103505
2000-11-22	2557.210401235	2515.898439987	2610.915950857	2528.292028362	135021
2000-11-23	2528.292028362	2486.980067114	2544.816812861	2486.980067114	89102
2000-11-24	2486.980067114	2462.192890365	2520.029636112	2495.242459364	77011
2000-11-27	2503.504851613	2486.980067114	2544.816812861	2507.636047738	81247
2000-11-28	2486.980067114	2474.58647874	2499.373655488	2478.717674864	76115
2000-11-29	2478.717674864	2404.356144619	2478.717674864	2420.880929118	87650
2000-11-30	2400.224948494	2354.781791121	2429.143321367	2387.831360119	76587
2000-12-01	2363.044183371	2230.845907378	2363.044183371	2363.044183371	70306
2000-12-04	2321.732222123	2305.207437624	2412.618536868	2396.093752369	76539
2000-12-05	2379.56896787	2350.650594996	2429.143321367	2416.749732993	33755
2000-12-06	2437.405713617	2416.749732993	2478.717674864	2429.143321367	49295
2000-12-07	2420.880929118	2363.044183371	2420.880929118	2363.044183371	34868
2000-12-08	2363.044183371	2354.781791121	2433.274517492	2371.30657562	27788
2000-12-11	2371.30657562	2358.912987246	2429.143321367	2363.044183371	66034
2000-12-12	2371.30657562	2354.781791121	2429.143321367	2396.093752369	49198
2000-12-13	2396.093752369	2379.56896787	2627.440735356	2561.34159736	180516
2000-12-14	2520.029636112	2453.930498116	2598.522362483	2499.373655488	35098
2000-12-15	2540.685616736	2396.093752369	2540.685616736	2396.093752369	35873
2000-12-18	2363.044183371	2363.044183371	2437.405713617	2396.093752369	35449
2000-12-19	2429.143321367	2363.044183371	2478.717674864	2363.044183371	91849
2000-12-20	2313.469829873	2263.895476376	2429.143321367	2284.551457	79407
2000-12-21	2284.551457	1999.498924391	2284.551457	2156.484377132	50009
2000-12-22	2148.221984883	2082.122846886	2284.551457	2156.484377132	77047
2000-12-26	2073.860454637	2073.860454637	2305.207437624	2090.385239136	48896
2000-12-26	2073.860454637	2073.860454637	2305.207437624	2090.385239136	
					0
					0
					0
2001-01-02	2096.439250835	2096.439250835	2241.906464159	2233.349569257	21713
2001-01-03	2233.349569257	2147.780620244	2293.247833567	2293.247833567	40446
2001-01-04	2413.044362186	2310.36162337	2413.044362186	2344.589202975	85346
2001-01-05	2344.589202975	2284.690938665	2344.589202975	2310.36162337	67010
2001-01-08	2310.36162337	2267.577148863	2395.930572383	2378.81678258	54014
2001-01-09	2370.259887679	2370.259887679	2438.71504689	2438.71504689	46862
2001-01-10	2438.71504689	2438.71504689	2601.296050016	2481.499521397	161355
2001-01-11	2447.271941791	2395.930572383	2515.727101002	2447.271941791	32500
2001-01-12	2481.499521397	2447.271941791	2524.283995904	2490.056416298	82588
2001-01-15	2434.436599439	2434.436599439	2567.068470411	2524.283995904	46348
2001-01-16	2524.283995904	2438.71504689	2524.283995904	2447.271941791	45238
2001-01-17	2507.170206101	2404.487467285	2507.170206101	2421.601257087	34965
2001-01-18	2421.601257087	2395.930572383	2481.499521397	2413.044362186	41814
2001-01-19	2460.107284143	2318.918518271	2460.107284143	2395.930572383	52051
2001-01-22	2395.930572383	2327.475413172	2464.385731594	2438.71504689	46161
2001-01-26	2481.499521397	2438.71504689	2507.170206101	2447.271941791	46453
2001-01-29	2430.158151989	2383.095230031	2635.523629622	2622.688287269	208440
2001-01-30	2644.080524523	2644.080524523	2909.344266465	2755.320158241	294803
2001-01-31	2755.320158241	2601.296050016	2768.155500593	2601.296050016	137795
2001-02-01	2614.131392368	2524.283995904	2682.586551579	2554.233128059	83955
2001-02-02	2524.283995904	2524.283995904	2712.535683734	2618.409839819	121667
2001-02-05	2567.068470411	2494.334863749	2618.409839819	2562.79002296	49842
2001-02-06	2562.79002296	2498.6133112	2695.421893931	2686.86499903	122684
2001-02-07	2678.308104128	2648.358971974	3084.760611943	3080.482164493	849864
2001-02-08	2986.356320578	2652.637419424	2994.913215479	2669.751209227	510313
2001-02-09	2738.206368438	2661.194314326	2823.775317452	2674.029656678	207177
2001-02-12	2729.649473537	2635.523629622	2755.320158241	2661.194314326	197034
2001-02-13	2652.637419424	2652.637419424	2716.814131185	2703.978788832	144725
2001-02-14	2729.649473537	2669.751209227	2823.775317452	2738.206368438	131730
2001-02-15	2695.421893931	2661.194314326	2755.320158241	2674.029656678	103191
2001-02-16	2661.194314326	2635.523629622	2721.092578635	2665.472761776	145426
2001-02-19	2669.751209227	2669.751209227	2866.559791958	2746.763263339	169290
2001-02-20	2695.421893931	2695.421893931	2823.775317452	2746.763263339	191354
2001-02-21	2806.661527649	2746.763263339	2969.242530775	2866.559791958	317638
2001-02-22	2802.383080198	2703.978788832	2892.230476663	2703.978788832	149411
2001-02-23	2905.065819015	2755.320158241	2905.065819015	2798.104632748	102770
2001-02-26	2840.889107254	2785.269290395	2866.559791958	2793.826185297	107211
2001-02-27	2755.320158241	2695.421893931	2823.775317452	2699.700341382	118594
2001-02-28	2695.421893931	2661.194314326	2755.320158241	2669.751209227	57532
2001-03-02	2678.308104128	2652.637419424	2712.535683734	2691.14344648	94298
2001-03-05	2695.421893931	2584.182260213	2695.421893931	2614.131392368	69826
2001-03-06	2575.625365312	2575.625365312	2639.802077072	2609.852944917	49188
2001-03-07	2626.96673472	2532.840890805	2626.96673472	2592.739155115	53348
2001-03-08	2575.625365312	2567.068470411	2618.409839819	2579.903812763	48346
2001-03-09	2618.409839819	2592.739155115	2656.915866875	2635.523629622	47435
2001-03-12	2609.852944917	2528.562443354	2609.852944917	2532.840890805	24237
2001-03-13	2481.499521397	2357.424545327	2498.6133112	2370.259887679	73659
2001-03-14	2421.601257087	2395.930572383	2532.840890805	2524.283995904	71790
2001-03-15	2370.259887679	2370.259887679	2703.978788832	2524.283995904	198810
2001-03-16	2524.283995904	2481.499521397	2609.852944917	2545.676233157	81057
2001-03-19	2502.89175865	2438.71504689	2524.283995904	2460.107284143	62616
2001-03-20	2468.664179045	2468.664179045	2699.700341382	2579.903812763	264465
2001-03-21	2575.625365312	2558.511575509	2964.964083324	2964.964083324	1088280
2001-03-22	3166.051113506	3140.380428802	3405.644170745	3405.644170745	512066
2001-03-23	3910.500969925	2896.508924113	3914.779417376	2990.634768028	2706028
2001-03-26	3037.697689986	2708.257236283	3063.36837469	2789.547737846	659374
2001-03-27	2853.724449606	2703.978788832	3037.697689986	2746.763263339	1002665
2001-03-28	2746.763263339	2601.296050016	2819.496870001	2699.700341382	490995
2001-03-29	2703.978788832	2592.739155115	2729.649473537	2721.092578635	289322
2001-03-30	2738.206368438	2532.840890805	2755.320158241	2609.852944917	529865
2001-04-02	2644.080524523	2644.080524523	2986.356320578	2986.356320578	1258599
2001-04-03	2866.559791958	2567.068470411	2896.508924113	2626.96673472	523823
2001-04-04	2507.170206101	2438.71504689	2597.017602565	2438.71504689	388411
2001-04-06	2524.283995904	2490.056416298	2567.068470411	2498.6133112	165655
2001-04-09	2490.056416298	2447.271941791	2588.460707664	2455.828836693	174572
2001-04-10	2507.170206101	2430.158151989	2652.637419424	2460.107284143	355362
2001-04-11	2524.283995904	2442.993494341	2532.840890805	2464.385731594	163260
2001-04-12	2472.942626496	2438.71504689	2490.056416298	2481.499521397	120920
2001-04-13	2485.777968848	2472.942626496	2584.182260213	2524.283995904	210765
2001-04-16	2511.448653552	2485.777968848	2567.068470411	2498.6133112	113136
2001-04-17	2524.283995904	2472.942626496	2541.397785706	2494.334863749	102502
2001-04-18	2498.6133112	2481.499521397	2520.005548453	2498.6133112	162033
2001-04-19	2524.283995904	2481.499521397	2575.625365312	2520.005548453	231158
2001-04-20	2494.334863749	2468.664179045	2520.005548453	2481.499521397	124694
2001-04-23	2438.71504689	2438.71504689	2507.170206101	2494.334863749	70598
2001-04-24	2524.283995904	2507.170206101	2823.775317452	2592.739155115	1144936
2001-04-25	2592.739155115	2481.499521397	2635.523629622	2507.170206101	318702
2001-04-26	2507.170206101	2485.777968848	2524.283995904	2485.777968848	96647
2001-04-27	2524.283995904	2494.334863749	2601.296050016	2494.334863749	141219
2001-04-30	2502.89175865	2490.056416298	2528.562443354	2498.6133112	95244
2001-05-02	2528.562443354	2507.170206101	2635.523629622	2515.727101002	195503
2001-05-03	2537.119338256	2490.056416298	2537.119338256	2511.448653552	91341
2001-05-04	2507.170206101	2472.942626496	2511.448653552	2481.499521397	83312
2001-05-07	2438.71504689	2438.71504689	2507.170206101	2507.170206101	93912
2001-05-08	2472.942626496	2472.942626496	2515.727101002	2481.499521397	111757
2001-05-09	2451.550389242	2451.550389242	2515.727101002	2481.499521397	86024
2001-05-10	2485.777968848	2468.664179045	2494.334863749	2494.334863749	54213
2001-05-11	2494.334863749	2468.664179045	2494.334863749	2472.942626496	123502
2001-05-14	2507.170206101	2481.499521397	2558.511575509	2515.727101002	256459
2001-05-15	2524.283995904	2472.942626496	2549.954680608	2490.056416298	174175
2001-05-16	2524.283995904	2481.499521397	2524.283995904	2481.499521397	76265
2001-05-17	2515.727101002	2490.056416298	2515.727101002	2498.6133112	76230
2001-05-18	2485.777968848	2481.499521397	2511.448653552	2481.499521397	92007
2001-05-21	2515.727101002	2490.056416298	2524.283995904	2502.89175865	125769
2001-05-22	2524.283995904	2485.777968848	2622.688287269	2558.511575509	361381
2001-05-23	2579.903812763	2507.170206101	2579.903812763	2511.448653552	165048
2001-05-24	2528.562443354	2524.283995904	2780.990842945	2686.86499903	555329
2001-05-25	2695.421893931	2609.852944917	2738.206368438	2661.194314326	173918
2001-05-28	2631.245182171	2592.739155115	2686.86499903	2618.409839819	119143
2001-05-29	2609.852944917	2609.852944917	2674.029656678	2652.637419424	163727
2001-05-30	2703.978788832	2635.523629622	2703.978788832	2644.080524523	144012
2001-05-31	2644.080524523	2549.954680608	2644.080524523	2567.068470411	90780
2001-06-01	2567.068470411	2532.840890805	2601.296050016	2554.233128059	93678
2001-06-04	2584.182260213	2549.954680608	2695.421893931	2695.421893931	216632
2001-06-05	2695.421893931	2661.194314326	2960.685635874	2789.547737846	731655
2001-06-07	2823.775317452	2751.04171079	2969.242530775	2853.724449606	596571
2001-06-08	2832.332212353	2699.700341382	2853.724449606	2746.763263339	269981
2001-06-11	2772.433948043	2772.433948043	2892.230476663	2866.559791958	347672
2001-06-12	2909.344266465	2780.990842945	2969.242530775	2810.9399751	248571
2001-06-13	2780.990842945	2708.257236283	2806.661527649	2708.257236283	177903
2001-06-14	2708.257236283	2695.421893931	2789.547737846	2746.763263339	97161
2001-06-15	2656.915866875	2656.915866875	2768.155500593	2712.535683734	93024
2001-06-18	2712.535683734	2682.586551579	2798.104632748	2789.547737846	117881
2001-06-19	2798.104632748	2759.598605691	2892.230476663	2862.281344508	212600
2001-06-20	2883.673581761	2785.269290395	2977.799425676	2785.269290395	295738
2001-06-21	2823.775317452	2699.700341382	2823.775317452	2763.877053142	124285
2001-06-22	2763.877053142	2721.092578635	2798.104632748	2738.206368438	88957
2001-06-25	2725.371026086	2631.245182171	2729.649473537	2639.802077072	148511
2001-06-26	2652.637419424	2541.397785706	2661.194314326	2541.397785706	85626
2001-06-27	2545.676233157	2524.283995904	2571.346917861	2541.397785706	65678
2001-06-28	2490.056416298	2490.056416298	2588.460707664	2549.954680608	62896
2001-06-29	2567.068470411	2549.954680608	2584.182260213	2549.954680608	50836
2001-07-02	2524.283995904	2524.283995904	2601.296050016	2562.79002296	49842
2001-07-03	2567.068470411	2541.397785706	2588.460707664	2567.068470411	39453
