Date	Price Open	Price Low	Price High	Price Close	Volume
2000-04-14	14890.902	14203.6296	16112.7196	15043.6292	158373
2000-04-17	13058.1756	12790.903	14509.084	13058.1756	63590
2000-04-18	13669.0844	13363.63	14127.266	13821.8116	45990
2000-04-19	13516.3572	13516.3572	15272.72	14738.1748	99890
2000-04-20	14890.902	14432.7204	15730.9016	14432.7204	115067
2000-04-21	14585.4476	13745.448	15196.3564	14279.9932	78519
2000-04-24	14585.4476	13363.63	14585.4476	13974.5388	43829
2000-04-25	13974.5388	13707.2662	15539.9926	15119.9928	128961
2000-04-26	15196.3564	14585.4476	16532.7194	14585.4476	227778
2000-04-27	14623.6294	12409.085	14661.8112	13516.3572	91011
2000-04-28	13210.9028	13058.1756	14279.9932	14279.9932	61416
2000-05-02	14509.084	14509.084	15196.3564	14585.4476	114570
2000-05-03	14890.902	13974.5388	14890.902	14356.3568	42127
2000-05-04	14585.4476	14127.266	14585.4476	14432.7204	38748
2000-05-08	14203.6296	14203.6296	15272.72	14394.5386	53480
2000-05-09	14203.6296	13745.448	15005.4474	15005.4474	56021
2000-05-10	15005.4474	14776.3566	15616.3562	14852.7202	111741
2000-05-12	14852.7202	13898.1752	14852.7202	14509.084	58195
2000-05-15	14279.9932	13974.5388	14738.1748	14738.1748	50482
2000-05-16	14356.3568	14356.3568	14890.902	14738.1748	56165
2000-05-17	14585.4476	14012.7206	14852.7202	14050.9024	49788
2000-05-18	14356.3568	11950.9034	14356.3568	11950.9034	52538
2000-05-19	10194.5406	10194.5406	11454.54	11301.8128	61744
2000-05-22	10385.4496	10385.4496	11798.1762	10461.8132	32070
2000-05-23	9125.4502	8896.3594	10996.3584	10652.7222	126644
2000-05-24	10118.177	10118.177	11759.9944	11607.2672	58352
2000-05-25	11454.54	11454.54	13325.4482	13019.9938	53625
2000-05-26	13058.1756	11874.5398	13058.1756	12638.1758	65450
2000-05-29	12218.176	12218.176	14012.7206	13974.5388	77628
2000-05-30	13974.5388	13859.9934	14509.084	14279.9932	50063
2000-05-31	14127.266	13745.448	15349.0836	15272.72	71775
2000-06-01	14661.8112	14661.8112	15539.9926	15272.72	63695
2000-06-02	15196.3564	14661.8112	15196.3564	14890.902	43227
2000-06-05	15043.6292	14699.993	15272.72	14890.902	44838
2000-06-07	14929.0838	14165.4478	15654.538	15654.538	83338
2000-06-08	15730.9016	15119.9928	15883.6288	15578.1744	39416
2000-06-09	14890.902	14890.902	16303.6286	16303.6286	64153
2000-06-12	14127.266	14127.266	16418.174	16379.9922	36758
2000-06-13	16036.356	14585.4476	16265.4468	15654.538	30223
2000-06-14	15043.6292	15043.6292	15959.9924	15616.3562	18739
2000-06-15	15654.538	13287.2664	15654.538	13287.2664	28639
2000-06-16	12752.7212	11301.8128	12790.903	11378.1764	162800
2000-06-19	11378.1764	11378.1764	11950.9034	11454.54	41917
2000-06-20	11454.54	11454.54	11989.0852	11759.9944	20952
2000-06-21	11759.9944	11759.9944	12943.6302	12599.994	42755
2000-06-22	12829.0848	12065.4488	12829.0848	12370.9032	21397
2000-06-23	11836.358	11454.54	12065.4488	11836.358	25705
2000-06-26	11492.7218	11454.54	11836.358	11645.449	13697
2000-06-27	11149.0856	11149.0856	11836.358	11492.7218	20952
2000-06-28	11492.7218	11225.4492	12141.8124	11836.358	25404
2000-06-29	11989.0852	11301.8128	11989.0852	11530.9036	18411
2000-06-30	11530.9036	11378.1764	12065.4488	11759.9944	22144
2000-07-03	11492.7218	11492.7218	11989.0852	11836.358	20114
2000-07-04	11912.7216	11530.9036	12103.6306	11607.2672	19236
2000-07-05	11454.54	11225.4492	11874.5398	11683.6308	13933
2000-07-06	11836.358	11225.4492	11836.358	11454.54	21515
2000-07-07	11454.54	11378.1764	12599.994	12599.994	51883
2000-07-10	12599.994	12599.994	13439.9936	13287.2664	48596
2000-07-11	12905.4484	12905.4484	14050.9024	13363.63	54044
2000-07-12	13363.63	13058.1756	13974.5388	13898.1752	47548
2000-07-13	13669.0844	13516.3572	14050.9024	13745.448	34519
2000-07-14	13516.3572	13134.5392	13898.1752	13363.63	20127
2000-07-18	12599.994	11759.9944	12981.812	11759.9944	40883
2000-07-19	11492.7218	11339.9946	12027.267	11836.358	30407
2000-07-20	11530.9036	11301.8128	11836.358	11836.358	21017
2000-07-21	11836.358	11569.0854	13096.3574	12599.994	35658
2000-07-24	12981.812	12179.9942	13363.63	13210.9028	73844
2000-07-25	12981.812	12752.7212	13210.9028	13172.721	34322
2000-07-26	12981.812	12752.7212	13363.63	13210.9028	34073
2000-07-27	13210.9028	12447.2668	13249.0846	12981.812	37596
2000-07-28	12370.9032	11989.0852	12790.903	11989.0852	14391
2000-07-31	11989.0852	11225.4492	11989.0852	11836.358	16958
2000-08-01	11607.2672	11530.9036	11989.0852	11912.7216	18333
2000-08-02	11836.358	11683.6308	12065.4488	12065.4488	19066
2000-08-03	12065.4488	11759.9944	12218.176	11836.358	17128
2000-08-04	11607.2672	11454.54	11798.1762	11798.1762	21738
2000-08-07	11912.7216	11454.54	11912.7216	11454.54	11680
2000-08-08	11378.1764	11378.1764	11721.8126	11454.54	11890
2000-08-09	11454.54	11339.9946	11607.2672	11492.7218	14195
2000-08-10	11492.7218	11072.722	11492.7218	11263.631	14129
2000-08-11	11263.631	10843.6312	12943.6302	12218.176	46435
2000-08-14	12599.994	11798.1762	12599.994	11989.0852	27094
2000-08-16	11989.0852	11798.1762	12485.4486	12485.4486	24566
2000-08-17	12485.4486	11989.0852	12485.4486	11989.0852	11366
2000-08-18	11759.9944	11759.9944	12294.5396	11836.358	26308
2000-08-21	11721.8126	11569.0854	11989.0852	11569.0854	13435
2000-08-22	11492.7218	11454.54	11683.6308	11454.54	22340
2000-08-23	11454.54	11339.9946	11683.6308	11339.9946	16185
2000-08-24	11149.0856	10843.6312	11378.1764	11149.0856	15832
2000-08-25	10996.3584	10843.6312	11454.54	11301.8128	13147
2000-08-28	11607.2672	11072.722	11607.2672	11225.4492	4976
2000-08-29	11072.722	10919.9948	11301.8128	10919.9948	15557
2000-08-30	11034.5402	10843.6312	11187.2674	10843.6312	8132
2000-08-31	10843.6312	10347.2678	10996.3584	10690.904	9297
2000-09-01	10461.8132	10461.8132	10843.6312	10538.1768	8341
2000-09-04	10309.086	10309.086	10729.0858	10652.7222	10004
2000-09-05	10423.6314	10385.4496	10767.2676	10538.1768	8878
2000-09-06	10461.8132	10385.4496	10652.7222	10576.3586	5735
2000-09-07	10614.5404	9774.5408	10614.5404	9927.268	9703
2000-09-08	10003.6316	9125.4502	10156.3588	9507.2682	5775
2000-09-14	9469.0864	8781.814	9507.2682	9010.9048	7110
2000-09-15	8896.3594	8896.3594	9430.9046	9163.632	9795
2000-09-18	8972.723	7789.0872	8972.723	7789.0872	11144
2000-09-19	7475.99644	7330.9056	8056.3598	7827.269	12244
2000-09-20	8018.178	8018.178	8858.1776	8705.4504	21083
2000-09-21	8629.0868	7750.9054	9087.2684	8361.8142	12623
2000-09-22	8361.8142	7636.36	8361.8142	7827.269	11261
2000-09-25	7712.7236	7712.7236	8323.6324	7865.4508	12885
2000-09-26	8018.178	7712.7236	8056.3598	7789.0872	10253
2000-09-27	7865.4508	7789.0872	8209.087	8132.7234	11000
2000-09-28	8094.5416	7941.8144	8285.4506	8209.087	7097
2000-09-29	8247.2688	8018.178	8934.5412	8399.996	16984
2000-10-02	8705.4504	8170.9052	8705.4504	8170.9052	8472
2000-10-04	8285.4506	8285.4506	8781.814	8590.905	12126
2000-10-05	8399.996	8399.996	9010.9048	8590.905	20782
2000-10-06	8705.4504	8590.905	9392.7228	8934.5412	41891
2000-10-09	9125.4502	8972.723	9469.0864	8972.723	32070
2000-10-10	9087.2684	8819.9958	9163.632	8972.723	17534
2000-10-11	8972.723	8399.996	9239.9956	8819.9958	19289
2000-10-12	8705.4504	8705.4504	10118.177	9392.7228	264340
2000-10-13	9469.0864	8781.814	10194.5406	10003.6316	177152
2000-10-16	10309.086	9774.5408	10690.904	10041.8134	132419
2000-10-17	10041.8134	9430.9046	10614.5404	9430.9046	115028
2000-10-18	9392.7228	8934.5412	9545.45	8934.5412	44013
2000-10-19	8858.1776	8819.9958	9392.7228	9163.632	37910
2000-10-20	9163.632	9049.0866	9545.45	9392.7228	53533
2000-10-23	9507.2682	8972.723	9850.9044	8972.723	57435
2000-10-24	9163.632	8705.4504	9316.3592	9239.9956	54227
2000-10-25	9430.9046	9316.3592	10576.3586	9774.5408	233540
2000-10-26	9507.2682	9469.0864	11225.4492	10538.1768	245247
2000-10-27	10919.9948	10003.6316	10919.9948	10079.9952	91103
2000-10-30	9812.7226	9736.359	10270.9042	9774.5408	54358
2000-10-31	9621.8136	8399.996	9621.8136	9392.7228	39783
2000-11-01	9049.0866	9049.0866	9850.9044	9392.7228	40477
2000-11-02	9621.8136	9201.8138	9621.8136	9545.45	38565
2000-11-03	9392.7228	9239.9956	9659.9954	9239.9956	29215
2000-11-06	9087.2684	9010.9048	9621.8136	9430.9046	33275
2000-11-07	9469.0864	9087.2684	9545.45	9163.632	21738
2000-11-08	8934.5412	8819.9958	9163.632	8819.9958	30158
2000-11-09	8629.0868	8590.905	8972.723	8781.814	12754
2000-11-10	8934.5412	8552.7232	8934.5412	8781.814	16552
2000-11-13	8590.905	8438.1778	8972.723	8667.2686	6901
2000-11-14	8667.2686	8438.1778	8858.1776	8590.905	10803
2000-11-15	8629.0868	8590.905	9163.632	8705.4504	32803
2000-11-16	8667.2686	8629.0868	9010.9048	8705.4504	19538
2000-11-17	8667.2686	8552.7232	8743.6322	8590.905	17717
2000-11-20	8705.4504	8247.2688	8705.4504	8247.2688	18136
2000-11-21	8018.178	7789.0872	8399.996	7903.6326	23990
2000-11-22	7865.4508	7865.4508	8132.7234	8018.178	17364
2000-11-23	7827.269	7559.9964	8170.9052	7559.9964	15242
2000-11-24	7712.7236	7636.36	7903.6326	7712.7236	9664
2000-11-27	7865.4508	7636.36	8247.2688	8247.2688	21305
2000-11-28	8552.7232	8018.178	8629.0868	8018.178	20245
2000-11-29	7789.0872	7636.36	8094.5416	7636.36	13370
2000-11-30	7598.1782	7559.9964	7941.8144	7789.0872	10738
2000-12-01	7445.451	7445.451	7789.0872	7789.0872	8171
2000-12-04	7407.2692	7407.2692	7979.9962	7789.0872	6770
2000-12-05	7789.0872	7613.45092	7865.4508	7789.0872	3627
2000-12-06	7789.0872	7636.36	7941.8144	7636.36	8996
2000-12-07	7636.36	7407.2692	7789.0872	7559.9964	9900
2000-12-08	7559.9964	7407.2692	7712.7236	7521.8146	8394
2000-12-11	7559.9964	7559.9964	7827.269	7559.9964	9755
2000-12-12	7613.45092	7559.9964	8667.2686	8209.087	78427
2000-12-13	8361.8142	8056.3598	8934.5412	8399.996	80719
2000-12-14	8399.996	8399.996	9621.8136	9392.7228	143576
2000-12-15	9163.632	8819.9958	9392.7228	9087.2684	44484
2000-12-18	8667.2686	8590.905	9087.2684	8590.905	25260
2000-12-19	8247.2688	8247.2688	9163.632	8705.4504	126919
2000-12-20	8552.7232	8094.5416	8629.0868	8285.4506	48491
2000-12-21	8094.5416	7636.36	8094.5416	7636.36	18398
2000-12-22	7483.6328	7483.6328	8170.9052	7598.1782	13723
2000-12-26	7483.6328	7483.6328	7865.4508	7636.36	17534
2000-12-26	7483.6328	7483.6328	7865.4508	7636.36	
					0
					0
					0
2001-01-02	6971.99668	6971.99668	7636.36	7483.6328	12702
2001-01-03	7369.0874	7254.542	7636.36	7544.72368	22000
2001-01-04	7865.4508	7605.81456	8018.178	7865.4508	28521
2001-01-05	7865.4508	7559.9964	7865.4508	7636.36	32803
2001-01-08	7865.4508	7498.90552	7865.4508	7636.36	19040
2001-01-09	7636.36	7636.36	8132.7234	7789.0872	32672
2001-01-10	8018.178	7789.0872	8132.7234	7865.4508	39835
2001-01-11	7979.9962	7789.0872	8247.2688	7941.8144	43882
2001-01-12	8018.178	7865.4508	8514.5414	8247.2688	70478
2001-01-15	8247.2688	8018.178	8399.996	8094.5416	54057
2001-01-16	8094.5416	7101.8148	8361.8142	7789.0872	66523
2001-01-17	7712.7236	7537.08732	7712.7236	7590.54184	35959
2001-01-18	7621.08728	7483.6328	7789.0872	7621.08728	28822
2001-01-19	7621.08728	7544.72368	7789.0872	7544.72368	29071
2001-01-22	7598.1782	7445.451	7621.08728	7491.26916	58548
2001-01-26	7521.8146	7483.6328	7628.72364	7559.9964	18425
2001-01-29	7750.9054	7514.17824	7789.0872	7636.36	18359
2001-01-30	7750.9054	7582.90548	7789.0872	7674.5418	47941
2001-01-31	7750.9054	7521.8146	7750.9054	7598.1782	23191
2001-02-01	7636.36	7521.8146	7903.6326	7674.5418	44746
2001-02-02	7750.9054	7750.9054	8399.996	8018.178	111702
2001-02-05	8132.7234	7903.6326	8514.5414	8285.4506	100440
2001-02-06	8399.996	7941.8144	8399.996	8132.7234	52800
2001-02-07	8247.2688	7865.4508	8247.2688	7865.4508	28809
2001-02-08	7789.0872	7789.0872	8094.5416	7789.0872	25915
2001-02-09	7827.269	7789.0872	7979.9962	7865.4508	24422
2001-02-12	8018.178	7789.0872	8018.178	7903.6326	27251
2001-02-13	7865.4508	7865.4508	8056.3598	7979.9962	27002
2001-02-14	7827.269	7789.0872	7979.9962	7865.4508	27133
2001-02-15	7941.8144	7941.8144	8476.3596	8323.6324	101317
2001-02-16	8094.5416	7903.6326	8323.6324	8056.3598	34283
2001-02-19	8094.5416	8056.3598	8323.6324	8170.9052	29123
2001-02-20	8056.3598	8056.3598	8399.996	8361.8142	39888
2001-02-21	8285.4506	8170.9052	8934.5412	8552.7232	75075
2001-02-22	8399.996	8018.178	8476.3596	8094.5416	43620
2001-02-23	8018.178	8018.178	8399.996	8247.2688	27761
2001-02-26	8399.996	8247.2688	8896.3594	8743.6322	161844
2001-02-27	8934.5412	8399.996	9087.2684	8514.5414	85027
2001-02-28	8629.0868	8399.996	8972.723	8629.0868	103020
2001-03-02	8858.1776	8590.905	9316.3592	8781.814	202819
2001-03-05	8781.814	8476.3596	9392.7228	9125.4502	166021
2001-03-06	9316.3592	8896.3594	9774.5408	9087.2684	290007
2001-03-07	9010.9048	8934.5412	9774.5408	9239.9956	213439
2001-03-08	9239.9956	8667.2686	9316.3592	8819.9958	98738
2001-03-09	8934.5412	8552.7232	9125.4502	8819.9958	89519
2001-03-12	8514.5414	7789.0872	8972.723	7789.0872	71172
2001-03-13	7865.4508	7567.63276	8018.178	7674.5418	53533
2001-03-14	7789.0872	7750.9054	8132.7234	7865.4508	52119
2001-03-15	7636.36	7559.9964	7750.9054	7712.7236	40005
2001-03-16	7789.0872	7621.08728	7941.8144	7789.0872	42428
2001-03-19	7636.36	7636.36	7865.4508	7712.7236	23152
2001-03-20	7865.4508	7712.7236	8170.9052	7865.4508	42192
2001-03-21	7865.4508	7559.9964	7903.6326	7750.9054	29110
2001-03-22	7712.7236	7636.36	7865.4508	7636.36	14876
2001-03-23	7636.36	7605.81456	7750.9054	7674.5418	13344
2001-03-26	7712.7236	7712.7236	7865.4508	7789.0872	17338
2001-03-27	7941.8144	7636.36	7941.8144	7636.36	16369
2001-03-28	7750.9054	7636.36	7750.9054	7712.7236	27054
2001-03-29	7636.36	7567.63276	7636.36	7575.26912	10371
2001-03-30	7491.26916	7407.2692	7674.5418	7483.6328	20638
2001-04-02	7445.451	7231.63292	7445.451	7254.542	16565
2001-04-03	7178.1784	6949.0876	7330.9056	7239.26928	13330
2001-04-04	7170.54204	6994.90576	7254.542	7033.08756	7647
2001-04-06	7246.90564	7063.633	7246.90564	7193.45112	6115
2001-04-09	7033.08756	6949.0876	7178.1784	7055.99664	7032
2001-04-10	6987.2694	6949.0876	7178.1784	7086.54208	12113
2001-04-11	7101.8148	7086.54208	7254.542	7216.3602	6875
2001-04-12	7254.542	7109.45116	7453.08736	7330.9056	6416
2001-04-13	7178.1784	7178.1784	7369.0874	7269.81472	3588
2001-04-16	7269.81472	7063.633	7323.26924	7223.99656	5382
2001-04-17	7254.542	7071.26936	7254.542	7178.1784	7778
2001-04-18	7101.8148	7101.8148	7254.542	7216.3602	20127
2001-04-19	7330.9056	7330.9056	7468.36008	7445.451	27421
2001-04-20	7544.72368	7300.36016	7544.72368	7330.9056	6901
2001-04-23	7338.54196	7216.3602	7407.2692	7254.542	15858
2001-04-24	7178.1784	7101.8148	7239.26928	7178.1784	7686
2001-04-25	7254.542	7178.1784	7292.7238	7277.45108	13278
2001-04-26	7277.45108	7178.1784	7277.45108	7231.63292	10842
2001-04-27	7117.08752	7117.08752	7254.542	7132.36024	2763
2001-04-30	7147.63296	7132.36024	7231.63292	7231.63292	22851
2001-05-02	7369.0874	7185.81476	7369.0874	7254.542	15164
2001-05-03	7216.3602	7162.90568	7254.542	7170.54204	19957
2001-05-04	7178.1784	7094.17844	7208.72384	7155.26932	16630
2001-05-07	7178.1784	7101.8148	7231.63292	7162.90568	11039
2001-05-08	7216.3602	7178.1784	7330.9056	7262.17836	32070
2001-05-09	7315.63288	7170.54204	7330.9056	7246.90564	17914
2001-05-10	7262.17836	7216.3602	7361.45104	7330.9056	19001
2001-05-11	7369.0874	7292.7238	7407.2692	7330.9056	15242
2001-05-14	7399.63284	7346.17832	7582.90548	7468.36008	22694
2001-05-15	7468.36008	7384.36012	7544.72368	7475.99644	17835
2001-05-16	7330.9056	7330.9056	7475.99644	7338.54196	11039
2001-05-17	7346.17832	7338.54196	7445.451	7407.2692	20729
2001-05-18	7407.2692	7300.36016	7422.54192	7369.0874	10908
2001-05-21	7369.0874	7369.0874	7475.99644	7437.81464	30210
2001-05-22	7468.36008	7430.17828	7506.54188	7445.451	18686
2001-05-23	7445.451	7445.451	7628.72364	7628.72364	24396
2001-05-24	7628.72364	7628.72364	7941.8144	7712.7236	30092
2001-05-25	7827.269	7674.5418	8094.5416	7750.9054	27054
2001-05-28	8018.178	7674.5418	8018.178	7674.5418	13252
2001-05-29	7750.9054	7712.7236	7903.6326	7712.7236	12911
2001-05-30	7789.0872	7628.72364	7789.0872	7674.5418	13933
2001-05-31	7636.36	7514.17824	7636.36	7514.17824	10109
2001-06-01	7598.1782	7483.6328	7598.1782	7521.8146	10685
2001-06-04	7498.90552	7445.451	7865.4508	7789.0872	18961
2001-06-05	7903.6326	7712.7236	8094.5416	7789.0872	56754
2001-06-07	7636.36	7567.63276	7712.7236	7582.90548	11864
2001-06-08	7621.08728	7521.8146	7712.7236	7712.7236	11903
2001-06-11	7712.7236	7575.26912	7712.7236	7628.72364	48386
2001-06-12	7559.9964	7559.9964	8018.178	7903.6326	71879
2001-06-13	7903.6326	7865.4508	8361.8142	8018.178	56741
2001-06-14	8018.178	7865.4508	8094.5416	7941.8144	33955
2001-06-15	7865.4508	7789.0872	8094.5416	8094.5416	22851
2001-06-18	7903.6326	7903.6326	8705.4504	8323.6324	71997
2001-06-19	8399.996	7941.8144	8552.7232	7979.9962	53048
2001-06-20	8132.7234	7789.0872	8132.7234	7827.269	22733
2001-06-21	7827.269	7827.269	7979.9962	7865.4508	8917
2001-06-22	7865.4508	7865.4508	8056.3598	7865.4508	11523
2001-06-25	7941.8144	7750.9054	7941.8144	7789.0872	8171
2001-06-26	7712.7236	7498.90552	7789.0872	7498.90552	17613
2001-06-27	7559.9964	7376.72376	7636.36	7475.99644	18778
2001-06-28	7552.36004	7414.90556	7559.9964	7414.90556	13448
2001-06-29	7422.54192	7330.9056	7422.54192	7369.0874	9507
2001-07-02	7445.451	7445.451	7537.08732	7521.8146	3902
2001-07-03	7559.9964	7453.08736	7590.54184	7521.8146	7294
2001-07-04	7483.6328	7407.2692	7598.1782	7475.99644	6311
2001-07-05	7445.451	7407.2692	7445.451	7414.90556	10332
2001-07-06	7338.54196	7330.9056	7460.72372	7391.99648	8105
2001-07-09	7292.7238	7063.633	7292.7238	7132.36024	13592
2001-07-10	7407.2692	7139.9966	7636.36	7231.63292	14417
2001-07-11	7178.1784	7025.4512	7178.1784	7101.8148	7595
2001-07-12	7254.542	7101.8148	7254.542	7254.542	7005
2001-07-13	7139.9966	7109.45116	7277.45108	7246.90564	11392
2001-07-16	7369.0874	7178.1784	7369.0874	7361.45104	14954
2001-07-16	7369.0874	7178.1784	7369.0874	7361.45104	
					0
2001-07-18	7323.26924	7117.08752	7323.26924	7117.08752	11392
2001-07-19	7231.63292	7017.81484	7231.63292	7208.72384	9297
2001-07-20	7063.633	7040.72392	7170.54204	7055.99664	9402
2001-07-23	7025.4512	6910.9058	7101.8148	7063.633	3915
2001-07-24	7025.4512	6681.815	7025.4512	6765.81496	5303
2001-07-25	6765.81496	6719.9968	6842.17856	6735.26952	9140
2001-07-26	6735.26952	6727.63316	6865.08764	6842.17856	4255
2001-07-27	6834.5422	6781.08768	6903.26944	6872.724	9402
2001-07-30	6872.724	6811.63312	6887.99672	6887.99672	7713
2001-07-31	6872.724	6796.3604	6887.99672	6872.724	5866
2001-08-01	7010.17848	6857.45128	7010.17848	6971.99668	9284
2001-08-02	6887.99672	6872.724	6949.0876	6887.99672	3601
2001-08-03	6949.0876	6880.36036	6949.0876	6887.99672	4530
2001-08-06	6941.45124	6872.724	7010.17848	6918.54216	2632
2001-08-07	6918.54216	6918.54216	7025.4512	7025.4512	1689
2001-08-08	7002.54212	6918.54216	7002.54212	6987.2694	720
2001-08-09	6903.26944	6872.724	6941.45124	6941.45124	890
2001-08-10	6941.45124	6895.63308	6987.2694	6941.45124	1532
2001-08-13	6949.0876	6849.81492	6949.0876	6857.45128	4308
2001-08-14	6926.17852	6819.26948	7017.81484	6987.2694	
2001-08-14	6926.17852	6819.26948	7017.81484	6987.2694	5591
					0
2001-08-16	6949.0876	6796.3604	6987.2694	6987.2694	2750
2001-08-17	6971.99668	6872.724	7025.4512	6872.724	1610
2001-08-20	6872.724	6872.724	7010.17848	6872.724	2265
2001-08-21	6887.99672	6849.81492	6887.99672	6849.81492	1715
2001-08-22	6872.724	6834.5422	6872.724	6872.724	2029
2001-08-23	6872.724	6796.3604	6872.724	6803.99676	1702
2001-08-24	6719.9968	6719.9968	6819.26948	6819.26948	550
2001-08-27	6941.45124	6765.81496	6941.45124	6796.3604	5028
2001-08-28	6796.3604	6689.45136	6796.3604	6735.26952	6573
2001-08-29	6719.9968	6689.45136	6758.1786	6719.9968	2396
2001-08-30	6529.0878	6529.0878	6719.9968	6712.36044	327
2001-08-31	6590.17868	6414.5424	6719.9968	6719.9968	2055
2001-09-03	6414.5424	6414.5424	6689.45136	6635.99684	209
2001-09-04	6345.81516	6345.81516	6704.72408	6704.72408	1375
2001-09-05	6559.63324	6559.63324	6559.63324	6559.63324	405
2001-09-06	6620.72412	6490.906	6620.72412	6490.906	183
2001-09-07	6490.906	6345.81516	6490.906	6460.36056	4871
2001-09-10	6490.906	6445.08784	6590.17868	6574.90596	445
2001-09-11	6574.90596	6391.63332	6574.90596	6506.17872	2304
2001-09-12	5536.361	5536.361	5727.27	5536.361	11248
2001-09-13	4971.27036	4971.27036	5559.27008	5482.90648	9271
2001-09-14	5345.452	4665.81596	5353.08836	4833.81588	13789
2001-09-17	4505.4524	4115.99804	4505.4524	4474.90696	14483
2001-09-18	4474.90696	4474.90696	4917.81584	4917.81584	4570
2001-09-19	4604.72508	4604.72508	5230.9066	5139.27028	5447
