Date	Price Open	Price Low	Price High	Price Close	Volume
2000-06-26	820.804797837	820.804797837	936.230472533	936.230472533	578023
2000-06-27	974.705697431	877.235127688	982.400742411	933.665457539	541542
2000-06-28	949.055547499	882.365157675	956.750592479	884.930172668	259232
2000-06-29	872.105097702	859.280022735	997.79083237	923.405397566	843847
2000-06-30	933.665457539	861.845037729	933.665457539	877.235127688	221793
2000-07-03	879.800142681	872.105097702	908.015307607	882.365157675	198074
2000-07-04	897.755247634	851.584977756	913.145337593	851.584977756	240159
2000-07-05	861.845037729	813.109752857	872.105097702	841.324917783	219895
2000-07-06	887.495187661	861.845037729	923.405397566	866.975067715	439554
2000-07-07	882.365157675	872.105097702	902.88527762	882.365157675	227792
2000-07-10	887.495187661	882.365157675	1013.18092233	969.575667445	693554
2000-07-11	984.965757404	928.535427553	1020.87596731	928.535427553	669867
2000-07-12	974.705697431	928.535427553	995.225817377	938.795487526	327496
2000-07-13	949.055547499	902.88527762	949.055547499	902.88527762	189994
2000-07-14	928.535427553	918.27536758	972.140682438	954.185577485	436908
2000-07-18	984.965757404	974.705697431	1087.566357134	1056.786177215	1454662
2000-07-19	1067.046237188	938.795487526	1074.741282168	956.750592479	644816
2000-07-20	1000.355847364	913.145337593	1000.355847364	928.535427553	535376
2000-07-21	954.185577485	923.405397566	969.575667445	925.97041256	365262
2000-07-24	931.100442546	833.629872803	943.925517512	841.324917783	370517
2000-07-25	769.504497972	769.504497972	856.715007742	841.324917783	261395
2000-07-26	841.324917783	820.804797837	861.845037729	836.194887796	232202
2000-07-27	820.804797837	810.544737864	836.194887796	825.934827823	170198
2000-07-28	831.06485781	779.764557945	831.06485781	795.154647904	173907
2000-07-31	805.414707877	774.634527958	836.194887796	825.934827823	177238
2000-08-01	790.024617918	790.024617918	856.715007742	825.934827823	202163
2000-08-02	841.324917783	820.804797837	846.454947769	820.804797837	156090
2000-08-03	828.499842817	815.67476785	846.454947769	836.194887796	160113
2000-08-04	820.804797837	815.67476785	836.194887796	820.804797837	114044
2000-08-07	805.414707877	800.284677891	818.239782844	805.414707877	146976
2000-08-08	805.414707877	774.634527958	820.804797837	784.894587931	121517
2000-08-09	784.894587931	784.894587931	815.67476785	807.979722871	124220
2000-08-10	795.154647904	787.459602925	810.544737864	807.979722871	100225
2000-08-11	833.629872803	820.804797837	928.535427553	928.535427553	653201
2000-08-14	1067.046237188	1031.136027282	1067.046237188	1067.046237188	522598
2000-08-16	1092.69638712	938.795487526	1113.216507066	974.705697431	1575780
2000-08-17	974.705697431	925.97041256	1120.911552046	1036.266057269	2622542
2000-08-18	1082.436327147	1026.005997296	1126.041582032	1051.656147228	1546726
2000-08-21	1051.656147228	1002.920862357	1110.651492073	1015.745937323	673453
2000-08-22	959.315607472	959.315607472	1046.526117242	992.660802384	629055
2000-08-23	990.095787391	961.880622465	1015.745937323	964.445637458	377422
2000-08-24	964.445637458	908.015307607	974.705697431	936.230472533	429921
2000-08-25	956.750592479	943.925517512	1072.176267174	1026.005997296	1268058
2000-08-28	1051.656147228	979.835727418	1051.656147228	984.965757404	544302
2000-08-29	984.965757404	969.575667445	1020.87596731	977.270712424	428774
2000-08-30	967.010652451	959.315607472	995.225817377	964.445637458	257227
2000-08-31	964.445637458	908.015307607	969.575667445	918.27536758	370847
2000-09-01	928.535427553	918.27536758	972.140682438	943.925517512	286166
2000-09-04	943.925517512	923.405397566	964.445637458	933.665457539	290826
2000-09-05	951.620562492	928.535427553	969.575667445	938.795487526	235429
2000-09-06	933.665457539	918.27536758	946.490532506	920.840382573	242183
2000-09-07	918.27536758	861.845037729	918.27536758	861.845037729	257318
2000-09-08	866.975067715	828.499842817	918.27536758	882.365157675	242827
2000-09-14	836.194887796	836.194887796	959.315607472	915.710352587	341484
2000-09-15	949.055547499	877.235127688	964.445637458	887.495187661	365178
2000-09-18	846.454947769	756.679423006	861.845037729	784.894587931	267630
2000-09-19	759.244437999	759.244437999	810.544737864	784.894587931	225426
2000-09-20	795.154647904	795.154647904	851.584977756	820.804797837	249581
2000-09-21	820.804797837	779.764557945	825.934827823	797.719662898	176556
2000-09-22	774.634527958	728.46425808	810.544737864	743.85434804	193873
2000-09-25	743.85434804	733.594288067	784.894587931	759.244437999	221796
2000-09-26	769.504497972	751.549393019	838.759902789	779.764557945	452442
2000-09-27	769.504497972	764.374467986	802.849692884	779.764557945	202883
2000-09-28	784.894587931	764.374467986	797.719662898	769.504497972	199784
2000-09-29	774.634527958	769.504497972	784.894587931	772.069512965	165780
2000-10-02	759.244437999	743.85434804	772.069512965	759.244437999	123114
2000-10-04	759.244437999	751.549393019	787.459602925	774.634527958	190909
2000-10-05	777.199542952	774.634527958	800.284677891	779.764557945	205403
2000-10-06	784.894587931	769.504497972	792.589632911	772.069512965	144154
2000-10-09	795.154647904	777.199542952	807.979722871	779.764557945	259371
2000-10-10	795.154647904	769.504497972	800.284677891	769.504497972	151423
2000-10-11	772.069512965	713.074168121	772.069512965	720.7692131	238302
2000-10-12	713.074168121	697.684078161	725.899243087	697.684078161	144054
2000-10-13	646.383778296	597.648493425	646.383778296	643.818763303	177735
2000-10-16	664.338883249	661.773868256	697.684078161	682.293988202	196497
2000-10-17	615.603598378	615.603598378	733.594288067	625.863658351	228823
2000-10-18	625.863658351	574.563358486	636.123718324	620.733628364	182285
2000-10-19	605.343538405	595.083478432	630.993688337	605.343538405	85133
2000-10-20	620.733628364	620.733628364	661.773868256	638.688733317	183445
2000-10-23	661.773868256	625.863658351	661.773868256	625.863658351	94398
2000-10-24	620.733628364	618.168613371	636.123718324	623.298643357	108038
2000-10-25	623.298643357	600.213508418	633.55870333	610.473568391	162631
2000-10-26	595.083478432	579.693388472	610.473568391	587.388433452	93509
2000-10-27	589.953448445	584.823418459	672.033928229	615.603598378	350853
2000-10-30	633.55870333	589.953448445	659.208853263	589.953448445	214322
2000-10-31	579.693388472	546.34819356	587.388433452	574.563358486	133218
2000-11-01	548.913208553	548.913208553	605.343538405	595.083478432	186761
2000-11-02	579.693388472	579.693388472	630.993688337	602.778523411	290113
2000-11-03	610.473568391	605.343538405	633.55870333	615.603598378	188539
2000-11-06	602.778523411	595.083478432	625.863658351	605.343538405	152143
2000-11-07	592.518463438	582.258403465	605.343538405	582.258403465	111448
2000-11-08	574.563358486	569.433328499	592.518463438	577.128373479	135050
2000-11-09	589.953448445	574.563358486	595.083478432	579.693388472	90992
2000-11-10	574.563358486	574.563358486	630.993688337	595.083478432	191519
2000-11-13	597.648493425	569.433328499	597.648493425	571.998343493	110700
2000-11-14	564.303298513	564.303298513	589.953448445	571.998343493	137577
2000-11-15	577.128373479	564.303298513	587.388433452	571.998343493	148652
2000-11-16	582.258403465	559.173268526	582.258403465	564.303298513	98248
2000-11-17	543.783178567	543.783178567	569.433328499	564.303298513	101385
2000-11-20	551.478223547	548.913208553	564.303298513	554.04323854	77085
2000-11-21	538.65314858	515.568013641	551.478223547	530.958103601	122212
2000-11-22	523.263058621	507.872968662	530.958103601	513.002998648	210859
2000-11-23	513.002998648	479.657803736	515.568013641	479.657803736	152784
2000-11-24	479.657803736	477.092788743	497.612908689	487.352848716	125489
2000-11-27	502.742938675	482.222818729	513.002998648	502.742938675	152385
2000-11-28	513.002998648	502.742938675	546.34819356	505.307953668	218653
2000-11-29	507.872968662	492.482878702	513.002998648	495.047893695	124273
2000-11-30	497.612908689	492.482878702	507.872968662	495.047893695	95891
2000-12-01	487.352848716	466.83272877	487.352848716	482.222818729	87261
2000-12-04	477.092788743	464.267713776	492.482878702	464.267713776	108280
2000-12-05	464.267713776	448.877623817	523.263058621	497.612908689	357032
2000-12-06	507.872968662	497.612908689	538.65314858	525.828073614	536253
2000-12-07	515.568013641	489.917863709	523.263058621	500.177923682	112309
2000-12-08	487.352848716	471.962758756	500.177923682	487.352848716	106033
2000-12-11	469.397743763	469.397743763	500.177923682	489.917863709	91806
2000-12-12	497.612908689	479.657803736	518.133028634	479.657803736	226196
2000-12-13	477.092788743	477.092788743	497.612908689	482.222818729	69935
2000-12-14	482.222818729	469.397743763	492.482878702	492.482878702	116630
2000-12-15	492.482878702	477.092788743	492.482878702	477.092788743	58913
2000-12-18	479.657803736	477.092788743	546.34819356	518.133028634	738181
2000-12-19	523.263058621	479.657803736	533.523118594	487.352848716	249952
2000-12-20	487.352848716	471.962758756	505.307953668	471.962758756	161163
2000-12-21	471.962758756	466.83272877	482.222818729	466.83272877	162304
2000-12-22	469.397743763	441.182578837	489.917863709	466.83272877	160871
2000-12-26	484.787833722	466.83272877	487.352848716	466.83272877	120983
2000-12-26	484.787833722	466.83272877	487.352848716	466.83272877	
					0
					0
					0
2001-01-02	400.142338945	400.142338945	484.787833722	482.222818729	95558
2001-01-03	484.787833722	461.702698783	497.612908689	482.222818729	123714
2001-01-04	497.612908689	497.612908689	536.088133587	505.307953668	394025
2001-01-05	513.002998648	489.917863709	520.698043628	502.742938675	226224
2001-01-08	502.742938675	502.742938675	528.393088607	520.698043628	286332
2001-01-09	533.523118594	528.393088607	597.648493425	597.648493425	607700
2001-01-10	610.473568391	528.393088607	677.163958215	556.608253533	888075
2001-01-11	607.908553398	556.608253533	615.603598378	582.258403465	375451
2001-01-12	607.908553398	589.953448445	648.94879329	610.473568391	529273
2001-01-15	620.733628364	610.473568391	648.94879329	625.863658351	423752
2001-01-16	641.25374831	584.823418459	641.25374831	600.213508418	347320
2001-01-17	600.213508418	538.65314858	610.473568391	569.433328499	291197
2001-01-18	574.563358486	556.608253533	582.258403465	559.173268526	222343
2001-01-19	589.953448445	569.433328499	589.953448445	571.998343493	121445
2001-01-22	615.603598378	595.083478432	641.25374831	641.25374831	309802
2001-01-26	672.033928229	641.25374831	713.074168121	656.643838269	301499
2001-01-29	692.554048175	641.25374831	692.554048175	654.078823276	345014
2001-01-30	654.078823276	633.55870333	751.549393019	751.549393019	1160831
2001-01-31	746.419363033	677.163958215	761.809452992	707.944138134	537975
2001-02-01	707.944138134	666.903898242	784.894587931	666.903898242	683736
2001-02-02	677.163958215	646.383778296	697.684078161	656.643838269	283674
2001-02-05	641.25374831	595.083478432	651.513808283	605.343538405	162935
2001-02-06	605.343538405	595.083478432	630.993688337	610.473568391	143585
2001-02-07	595.083478432	574.563358486	610.473568391	577.128373479	116074
2001-02-08	569.433328499	569.433328499	610.473568391	592.518463438	109373
2001-02-09	569.433328499	569.433328499	605.343538405	595.083478432	58477
2001-02-12	605.343538405	605.343538405	677.163958215	636.123718324	383692
2001-02-13	630.993688337	610.473568391	646.383778296	625.863658351	162558
2001-02-14	620.733628364	607.908553398	638.688733317	618.168613371	116448
2001-02-15	638.688733317	610.473568391	641.25374831	613.038583384	121027
2001-02-16	605.343538405	602.778523411	628.428673344	605.343538405	115844
2001-02-19	584.823418459	584.823418459	610.473568391	605.343538405	91463
2001-02-20	605.343538405	605.343538405	641.25374831	620.733628364	209813
2001-02-21	615.603598378	602.778523411	618.168613371	605.343538405	126451
2001-02-22	620.733628364	589.953448445	620.733628364	592.518463438	125675
2001-02-23	587.388433452	587.388433452	651.513808283	610.473568391	325271
2001-02-26	615.603598378	613.038583384	636.123718324	613.038583384	113069
2001-02-27	615.603598378	597.648493425	625.863658351	597.648493425	97437
2001-02-28	589.953448445	584.823418459	600.213508418	592.518463438	75501
2001-03-02	579.693388472	564.303298513	589.953448445	564.303298513	70271
2001-03-05	548.913208553	538.65314858	569.433328499	564.303298513	73232
2001-03-06	564.303298513	564.303298513	584.823418459	566.868313506	39171
2001-03-07	574.563358486	559.173268526	582.258403465	559.173268526	52747
2001-03-08	554.04323854	554.04323854	579.693388472	564.303298513	53913
2001-03-09	569.433328499	564.303298513	582.258403465	574.563358486	54941
2001-03-12	569.433328499	541.218163574	569.433328499	548.913208553	56214
2001-03-13	528.393088607	500.177923682	536.088133587	518.133028634	68801
2001-03-14	538.65314858	528.393088607	551.478223547	548.913208553	59344
2001-03-15	513.002998648	513.002998648	528.393088607	528.393088607	58046
2001-03-16	551.478223547	528.393088607	551.478223547	528.393088607	35544
2001-03-19	525.828073614	513.002998648	533.523118594	528.393088607	32298
2001-03-20	533.523118594	523.263058621	536.088133587	530.958103601	44931
2001-03-21	518.133028634	518.133028634	528.393088607	520.698043628	55579
2001-03-22	513.002998648	513.002998648	525.828073614	515.568013641	40620
2001-03-23	518.133028634	515.568013641	528.393088607	523.263058621	44752
2001-03-26	538.65314858	528.393088607	541.218163574	528.393088607	36345
2001-03-27	518.133028634	518.133028634	536.088133587	520.698043628	47226
2001-03-28	523.263058621	513.002998648	528.393088607	515.568013641	43127
2001-03-29	497.612908689	497.612908689	525.828073614	515.568013641	31084
2001-03-30	513.002998648	497.612908689	523.263058621	500.177923682	38250
2001-04-02	502.742938675	487.352848716	507.872968662	492.482878702	48888
2001-04-03	492.482878702	492.482878702	525.828073614	505.307953668	60340
2001-04-04	479.657803736	479.657803736	497.612908689	492.482878702	26876
2001-04-06	502.742938675	497.612908689	513.002998648	497.612908689	34862
2001-04-09	492.482878702	484.787833722	497.612908689	487.352848716	12215
2001-04-10	500.177923682	479.657803736	500.177923682	497.612908689	18721
2001-04-11	507.872968662	492.482878702	507.872968662	497.612908689	25201
2001-04-12	502.742938675	502.742938675	520.698043628	520.698043628	61101
2001-04-13	536.088133587	513.002998648	548.913208553	548.913208553	87035
2001-04-16	548.913208553	546.34819356	574.563358486	554.04323854	170981
2001-04-17	561.73828352	541.218163574	561.73828352	546.34819356	40497
2001-04-18	559.173268526	559.173268526	582.258403465	582.258403465	118280
2001-04-19	587.388433452	566.868313506	607.908553398	574.563358486	119154
2001-04-20	584.823418459	554.04323854	589.953448445	561.73828352	47587
2001-04-23	559.173268526	543.783178567	564.303298513	556.608253533	54316
2001-04-24	551.478223547	536.088133587	551.478223547	538.65314858	28998
2001-04-25	528.393088607	528.393088607	554.04323854	543.783178567	29582
2001-04-26	554.04323854	533.523118594	554.04323854	543.783178567	50532
2001-04-27	543.783178567	530.958103601	551.478223547	543.783178567	37090
2001-04-30	551.478223547	543.783178567	556.608253533	556.608253533	60337
2001-05-02	561.73828352	548.913208553	574.563358486	564.303298513	105778
2001-05-03	564.303298513	548.913208553	564.303298513	556.608253533	52716
2001-05-04	556.608253533	554.04323854	605.343538405	589.953448445	268503
2001-05-07	615.603598378	592.518463438	630.993688337	605.343538405	126307
2001-05-08	589.953448445	579.693388472	595.083478432	589.953448445	90866
2001-05-09	584.823418459	564.303298513	589.953448445	569.433328499	75561
2001-05-10	569.433328499	561.73828352	584.823418459	574.563358486	50780
2001-05-11	589.953448445	574.563358486	592.518463438	584.823418459	79866
2001-05-14	589.953448445	571.998343493	589.953448445	582.258403465	48684
2001-05-15	574.563358486	574.563358486	584.823418459	574.563358486	47807
2001-05-16	574.563358486	571.998343493	613.038583384	592.518463438	270326
2001-05-17	605.343538405	584.823418459	605.343538405	587.388433452	102617
2001-05-18	595.083478432	574.563358486	595.083478432	584.823418459	65727
2001-05-21	641.25374831	600.213508418	641.25374831	610.473568391	142432
2001-05-22	630.993688337	602.778523411	630.993688337	602.778523411	81152
2001-05-23	602.778523411	597.648493425	610.473568391	600.213508418	75067
2001-05-24	600.213508418	600.213508418	633.55870333	625.863658351	253135
2001-05-25	628.428673344	613.038583384	646.383778296	618.168613371	158658
2001-05-28	620.733628364	615.603598378	646.383778296	625.863658351	121017
2001-05-29	615.603598378	615.603598378	641.25374831	633.55870333	102063
2001-05-30	623.298643357	610.473568391	636.123718324	620.733628364	69395
2001-05-31	615.603598378	592.518463438	620.733628364	595.083478432	79263
2001-06-01	597.648493425	574.563358486	605.343538405	589.953448445	77409
2001-06-04	584.823418459	584.823418459	610.473568391	600.213508418	68835
2001-06-05	613.038583384	600.213508418	636.123718324	620.733628364	233481
2001-06-07	633.55870333	607.908553398	661.773868256	648.94879329	336214
2001-06-08	651.513808283	630.993688337	669.468913236	648.94879329	279868
2001-06-11	666.903898242	661.773868256	733.594288067	692.554048175	946696
2001-06-12	687.424018188	666.903898242	707.944138134	695.119063168	358795
2001-06-13	695.119063168	672.033928229	702.814108148	672.033928229	214942
2001-06-14	656.643838269	646.383778296	666.903898242	651.513808283	240976
2001-06-15	630.993688337	630.993688337	687.424018188	687.424018188	296131
2001-06-18	707.944138134	677.163958215	707.944138134	687.424018188	171537
2001-06-19	677.163958215	677.163958215	713.074168121	682.293988202	267215
2001-06-20	702.814108148	648.94879329	702.814108148	656.643838269	165607
2001-06-21	659.208853263	648.94879329	677.163958215	659.208853263	122595
2001-06-22	666.903898242	661.773868256	677.163958215	661.773868256	92365
2001-06-25	664.338883249	651.513808283	672.033928229	659.208853263	75865
2001-06-26	661.773868256	625.863658351	661.773868256	625.863658351	141093
2001-06-27	618.168613371	600.213508418	638.688733317	613.038583384	68845
2001-06-28	602.778523411	602.778523411	636.123718324	630.993688337	61874
2001-06-29	605.343538405	605.343538405	636.123718324	630.993688337	47084
2001-07-02	630.993688337	620.733628364	641.25374831	630.993688337	30937
2001-07-03	636.123718324	630.993688337	643.818763303	638.688733317	42383
2001-07-04	633.55870333	625.863658351	643.818763303	628.428673344	76186
2001-07-05	628.428673344	615.603598378	630.993688337	615.603598378	72393
2001-07-06	607.908553398	595.083478432	615.603598378	602.778523411	44454
2001-07-09	579.693388472	533.523118594	600.213508418	561.73828352	49265
2001-07-10	569.433328499	551.478223547	569.433328499	564.303298513	26722
2001-07-11	523.263058621	523.263058621	577.128373479	564.303298513	43090
2001-07-12	569.433328499	569.433328499	620.733628364	600.213508418	78801
2001-07-13	610.473568391	574.563358486	613.038583384	579.693388472	44117
2001-07-16	569.433328499	564.303298513	589.953448445	571.998343493	24494
2001-07-16	569.433328499	564.303298513	589.953448445	571.998343493	
					0
2001-07-18	564.303298513	559.173268526	579.693388472	559.173268526	31754
2001-07-19	554.04323854	538.65314858	579.693388472	538.65314858	35887
2001-07-20	538.65314858	538.65314858	589.953448445	554.04323854	26933
2001-07-23	523.263058621	523.263058621	554.04323854	543.783178567	38548
2001-07-24	523.263058621	515.568013641	543.783178567	543.783178567	32653
2001-07-25	543.783178567	523.263058621	546.34819356	536.088133587	23498
2001-07-26	543.783178567	536.088133587	548.913208553	541.218163574	18847
2001-07-27	546.34819356	546.34819356	566.868313506	564.303298513	41138
2001-07-30	589.953448445	579.693388472	595.083478432	589.953448445	45940
2001-07-31	587.388433452	577.128373479	589.953448445	584.823418459	33529
2001-08-01	600.213508418	584.823418459	615.603598378	615.603598378	54765
2001-08-02	610.473568391	592.518463438	620.733628364	615.603598378	38596
2001-08-03	610.473568391	600.213508418	615.603598378	613.038583384	30179
2001-08-06	615.603598378	613.038583384	672.033928229	641.25374831	435415
2001-08-07	646.383778296	623.298643357	656.643838269	641.25374831	116115
2001-08-08	641.25374831	633.55870333	651.513808283	643.818763303	77267
2001-08-09	641.25374831	623.298643357	641.25374831	625.863658351	29881
2001-08-10	630.993688337	625.863658351	643.818763303	636.123718324	70350
2001-08-13	625.863658351	607.908553398	638.688733317	625.863658351	38486
2001-08-14	625.863658351	620.733628364	630.993688337	628.428673344	46349
2001-08-14	625.863658351	620.733628364	630.993688337	628.428673344	
					0
2001-08-16	625.863658351	615.603598378	638.688733317	630.993688337	44601
